instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-16340766.0,0.0121347904205322,0,True,51,33,True,92,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-16314202.000000002,0.012115478515625,0,True,51,33,True,93,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-16347319.999999998,0.0122225284576416,0,True,51,33,True,94,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-16329678.000000004,0.0121843814849853,0,True,51,33,True,95,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-16381088.0,0.0121643543243408,0,True,51,33,True,96,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-16350730.0,0.0121896266937255,0,True,51,33,True,97,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-16372832.0,0.0121271610260009,0,True,51,33,True,98,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-16388998.000000002,0.0121991634368896,0,True,51,33,True,99,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-16394954.000000002,0.0124244689941406,0,True,51,33,True,100,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-16405262.0,0.0123627185821533,0,True,51,33,True,101,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-16391963.999999998,0.0123717784881591,0,True,51,33,True,102,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-16420880.0,0.0123515129089355,0,True,51,33,True,103,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-16475432.000000002,0.012263536453247,0,True,51,33,True,104,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-16472204.000000002,0.0121371746063232,0,True,51,33,True,105,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-16520385.999999998,0.0121359825134277,0,True,51,33,True,106,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-16517246.0,0.0121903419494628,0,True,51,33,True,107,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-16565071.999999998,0.023362398147583,0,True,51,65,True,108,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-16614014.000000002,0.0233845710754394,0,True,51,65,True,109,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-16626562.0,0.0232419967651367,0,True,51,65,True,110,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-16648056.0,0.0232682228088378,0,True,51,65,True,111,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-16719463.999999998,0.0233356952667236,0,True,51,65,True,112,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-16707484.0,0.0343172550201416,0,True,51,97,True,113,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-16697622.000000004,0.0672793388366699,0,True,51,193,True,114,32,2025-11-16 06:00:10
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-16675114.000000002,0.1012382507324218,0,True,51,289,True,115,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-16691392.0,0.100818395614624,0,True,51,289,True,116,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-16646470.000000002,0.0675594806671142,0,True,51,193,True,117,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-16643870.000000002,0.0453388690948486,0,True,51,129,True,118,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-16615389.999999998,0.0455794334411621,0,True,51,129,True,119,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-16620878.0,0.0348482131958007,0,True,51,97,True,120,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-16623750.000000002,0.034576416015625,0,True,51,97,True,121,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-16617858.0,0.034379243850708,0,True,51,97,True,122,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-16608303.999999998,0.0343327522277832,0,True,51,97,True,123,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-16628813.999999998,0.0343871116638183,0,True,51,97,True,124,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-16606702.000000002,0.0344002246856689,0,True,51,97,True,125,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-16603308.000000002,0.034271240234375,0,True,51,97,True,126,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-16570020.0,0.0343742370605468,0,True,51,97,True,127,32,2025-11-16 06:00:11
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-16185464.000000002,0.0139229297637939,0,True,51,33,True,0,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-16160136.000000002,0.0122468471527099,0,True,51,33,True,1,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-16188646.000000002,0.012113332748413,0,True,51,33,True,2,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-16189964.000000002,0.0121698379516601,0,True,51,33,True,3,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-16160838.000000004,0.0120940208435058,0,True,51,33,True,4,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-16197078.0,0.0120904445648193,0,True,51,33,True,5,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-16156353.999999998,0.0121493339538574,0,True,51,33,True,6,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-16143381.999999998,0.0121400356292724,0,True,51,33,True,7,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-16174052.0,0.0121207237243652,0,True,51,33,True,8,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-16204561.999999998,0.0121171474456787,0,True,51,33,True,9,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-16182368.000000002,0.0121095180511474,0,True,51,33,True,10,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-16200610.000000004,0.012190818786621,0,True,51,33,True,11,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-16140690.0,0.0121500492095947,0,True,51,33,True,12,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-16159596.000000002,0.0121212005615234,0,True,51,33,True,13,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-16163942.0,0.0121135711669921,0,True,51,33,True,14,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-16167164.000000002,0.0121300220489501,0,True,51,33,True,15,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-16197867.999999998,0.0121910572052001,0,True,51,33,True,16,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-16165629.999999998,0.0121331214904785,0,True,51,33,True,17,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-16190742.0,0.0120949745178222,0,True,51,33,True,18,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-16166862.0,0.0121560096740722,0,True,51,33,True,19,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-16110532.000000002,0.012223482131958,0,True,51,33,True,20,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-16169378.0,0.0121004581451416,0,True,51,33,True,21,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-16159264.0,0.0121006965637207,0,True,51,33,True,22,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-16167000.000000002,0.0122561454772949,0,True,51,33,True,23,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-16164925.999999998,0.0123741626739501,0,True,51,33,True,24,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-16166224.0,0.0123279094696044,0,True,51,33,True,25,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-16175112.000000002,0.0123097896575927,0,True,51,33,True,26,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-16195768.000000002,0.0121374130249023,0,True,51,33,True,27,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-16186073.999999998,0.0121650695800781,0,True,51,33,True,28,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-16173641.999999998,0.0121877193450927,0,True,51,33,True,29,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-16149894.000000002,0.012092113494873,0,True,51,33,True,30,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-16186288.000000002,0.0121877193450927,0,True,51,33,True,31,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-16146371.999999998,0.0121979713439941,0,True,51,33,True,32,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-16182146.0,0.0145778656005859,0,True,51,33,True,33,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-16193018.0,0.0121886730194091,0,True,51,33,True,34,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-16157752.000000002,0.0121564865112304,0,True,51,33,True,35,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-16211816.0,0.0122065544128417,0,True,51,33,True,36,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-16196145.999999998,0.0123271942138671,0,True,51,33,True,37,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-16194343.999999998,0.0123746395111083,0,True,51,33,True,38,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-16237164.0,0.0123448371887207,0,True,51,33,True,39,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-16169232.0,0.0123274326324462,0,True,51,33,True,40,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-16218916.0,0.012378454208374,0,True,51,33,True,41,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-16214456.0,0.0123147964477539,0,True,51,33,True,42,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-16207654.000000004,0.0123217105865478,0,True,51,33,True,43,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-16205184.000000002,0.0123603343963623,0,True,51,33,True,44,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-16180854.0,0.0122630596160888,0,True,51,33,True,45,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-16197713.999999998,0.0122525691986083,0,True,51,33,True,46,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-16207158.0,0.0121946334838867,0,True,51,33,True,47,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-16230877.999999998,0.0121867656707763,0,True,51,33,True,48,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-16206195.999999998,0.0124149322509765,0,True,51,33,True,49,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-16215930.000000002,0.0125708580017089,0,True,51,33,True,50,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-16221098.0,0.0124084949493408,0,True,51,33,True,51,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-16195529.999999998,0.0123660564422607,0,True,51,33,True,52,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-16177192.0,0.0121941566467285,0,True,51,33,True,53,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-16248157.999999998,0.0121169090270996,0,True,51,33,True,54,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-16260472.0,0.0121095180511474,0,True,51,33,True,55,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-16193192.000000002,0.0122120380401611,0,True,51,33,True,56,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-16215906.0,0.0127031803131103,0,True,51,33,True,57,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-16238278.0,0.0125131607055664,0,True,51,33,True,58,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-16245872.0,0.0123438835144042,0,True,51,33,True,59,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-16277268.000000002,0.0123999118804931,0,True,51,33,True,60,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-16286363.999999998,0.0122060775756835,0,True,51,33,True,61,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-16279164.000000004,0.0121786594390869,0,True,51,33,True,62,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-16250878.000000004,0.0121626853942871,0,True,51,33,True,63,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-16235762.000000002,0.0123732089996337,0,True,51,33,True,64,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-16269422.000000002,0.0125806331634521,0,True,51,33,True,65,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-16214084.000000002,0.0123674869537353,0,True,51,33,True,66,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-16251206.0,0.0123777389526367,0,True,51,33,True,67,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-16266741.999999998,0.0122551918029785,0,True,51,33,True,68,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-16243654.0,0.0122284889221191,0,True,51,33,True,69,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-16220810.0,0.0121157169342041,0,True,51,33,True,70,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-16267804.000000002,0.0121111869812011,0,True,51,33,True,71,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-16251278.000000002,0.0120916366577148,0,True,51,33,True,72,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-16240530.0,0.0121452808380126,0,True,51,33,True,73,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-16243468.000000002,0.0121231079101562,0,True,51,33,True,74,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-16301086.000000002,0.0120587348937988,0,True,51,33,True,75,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-16259826.0,0.0121562480926513,0,True,51,33,True,76,32,2025-11-16 06:00:12
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-16285882.0,0.0121171474456787,0,True,51,33,True,77,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-16278475.999999998,0.0121989250183105,0,True,51,33,True,78,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-16301059.999999998,0.0121572017669677,0,True,51,33,True,79,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-16300937.999999998,0.0120940208435058,0,True,51,33,True,80,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-16262207.999999998,0.012197732925415,0,True,51,33,True,81,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-16298054.000000002,0.0121893882751464,0,True,51,33,True,82,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-16303656.000000002,0.0121264457702636,0,True,51,33,True,83,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-16299348.000000002,0.012115478515625,0,True,51,33,True,84,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-16328820.0,0.0123326778411865,0,True,51,33,True,85,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-16314520.0,0.0121524333953857,0,True,51,33,True,86,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-16302042.000000002,0.0122632980346679,0,True,51,33,True,87,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-16309090.0,0.0122485160827636,0,True,51,33,True,88,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-16299136.000000004,0.0122022628784179,0,True,51,33,True,89,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-16342426.0,0.0121533870697021,0,True,51,33,True,90,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-16296630.0,0.0121302604675292,0,True,51,33,True,91,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-16308560.000000002,0.0121605396270751,0,True,51,33,True,92,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-16337851.999999998,0.0121278762817382,0,True,51,33,True,93,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-16326090.000000002,0.0121140480041503,0,True,51,33,True,94,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-16353940.000000002,0.0120980739593505,0,True,51,33,True,95,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-16363714.0,0.0120775699615478,0,True,51,33,True,96,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-16351446.0,0.0121481418609619,0,True,51,33,True,97,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-16329182.0,0.0120778083801269,0,True,51,33,True,98,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-16393060.0,0.0120527744293212,0,True,51,33,True,99,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-16365870.0,0.0120837688446044,0,True,51,33,True,100,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-16385792.000000002,0.0121595859527587,0,True,51,33,True,101,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-16427758.000000002,0.0121419429779052,0,True,51,33,True,102,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-16419746.000000002,0.0120820999145507,0,True,51,33,True,103,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-16455882.0,0.0121195316314697,0,True,51,33,True,104,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-16452746.0,0.0120742321014404,0,True,51,33,True,105,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-16502412.0,0.0123133659362792,0,True,51,33,True,106,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-16509522.000000004,0.0123460292816162,0,True,51,33,True,107,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-16558593.999999998,0.0238211154937744,0,True,51,65,True,108,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.92642739409812,1.0,-16594518.0,0.0234444141387939,0,True,51,65,True,109,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9306673585570006,1.0,-16646032.0,0.0231974124908447,0,True,51,65,True,110,32,2025-11-16 06:00:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9348880938548184,1.0,-16660774.000000002,0.0232431888580322,0,True,51,65,True,111,32,2025-11-16 06:00:13
