instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-8322916.000000001,0.034325361251831,0,True,66,97,True,118,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-8314533.999999998,0.0342538356781005,0,True,66,97,True,119,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-8316778.000000001,0.0674855709075927,0,True,66,193,True,120,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-8306649.999999999,0.0576581954956054,0,True,66,161,True,121,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-8303865.999999999,0.0565850734710693,0,True,66,161,True,122,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-8289208.0,0.0794439315795898,0,True,66,225,True,123,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-8270710.0,0.1119191646575927,0,True,66,321,True,124,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-8281946.0,0.1234588623046875,0,True,66,353,True,125,32,2025-11-16 05:31:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-8280099.999999999,0.1679284572601318,0,True,66,481,True,126,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-8279494.000000001,0.1355276107788086,0,True,66,385,True,127,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-8100640.0,0.0136973857879638,0,True,76,33,True,0,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-8044219.999999999,0.0125176906585693,0,True,76,33,True,1,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-8101672.0,0.0123300552368164,0,True,76,33,True,2,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-8072264.0,0.0122311115264892,0,True,76,33,True,3,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-8117152.0,0.0121560096740722,0,True,76,33,True,4,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-8082825.999999999,0.0121271610260009,0,True,76,33,True,5,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-8093213.999999999,0.0121622085571289,0,True,76,33,True,6,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8091852.0,0.0121252536773681,0,True,76,33,True,7,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8107897.999999999,0.0121874809265136,0,True,76,33,True,8,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8106977.999999999,0.0122778415679931,0,True,76,33,True,9,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8100582.0,0.0122137069702148,0,True,76,33,True,10,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8082839.999999999,0.012300968170166,0,True,76,33,True,11,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8098210.0,0.012333869934082,0,True,76,33,True,12,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8084698.0,0.012312889099121,0,True,76,33,True,13,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8083417.999999999,0.0122363567352294,0,True,76,33,True,14,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8089389.999999999,0.0120539665222167,0,True,76,33,True,15,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8105233.999999999,0.01216721534729,0,True,76,33,True,16,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8112826.0,0.0120372772216796,0,True,76,33,True,17,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8076364.0,0.0121822357177734,0,True,76,33,True,18,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8087680.0,0.0121467113494873,0,True,76,33,True,19,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8095740.000000001,0.0121657848358154,0,True,76,33,True,20,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8086371.999999999,0.0121309757232666,0,True,76,33,True,21,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8067735.999999999,0.0121047496795654,0,True,76,33,True,22,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8104752.0,0.0122182369232177,0,True,76,33,True,23,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8121800.0,0.0121634006500244,0,True,76,33,True,24,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8073289.999999999,0.0122199058532714,0,True,76,33,True,25,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8130462.0,0.0121753215789794,0,True,76,33,True,26,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8095982.000000002,0.0121850967407226,0,True,76,33,True,27,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8101856.0,0.0122113227844238,0,True,76,33,True,28,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8131552.0,0.0121681690216064,0,True,76,33,True,29,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8112266.000000001,0.012099266052246,0,True,76,33,True,30,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8102088.0,0.0121345520019531,0,True,76,33,True,31,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8087823.999999998,0.0121216773986816,0,True,76,33,True,32,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8118874.000000001,0.0121622085571289,0,True,76,33,True,33,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8091053.999999999,0.0121328830718994,0,True,76,33,True,34,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8114617.999999999,0.0121703147888183,0,True,76,33,True,35,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8090634.0,0.0122003555297851,0,True,76,33,True,36,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8103579.999999999,0.0121850967407226,0,True,76,33,True,37,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8139534.0,0.012125015258789,0,True,76,33,True,38,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8091829.999999999,0.0121858119964599,0,True,76,33,True,39,32,2025-11-16 05:31:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8090077.999999998,0.0122537612915039,0,True,76,33,True,40,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8103334.0,0.0122120380401611,0,True,76,33,True,41,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8117189.999999999,0.0121865272521972,0,True,76,33,True,42,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8103984.0,0.0122420787811279,0,True,76,33,True,43,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8107666.0,0.0122489929199218,0,True,76,33,True,44,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8109292.0,0.0122172832489013,0,True,76,33,True,45,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8121551.999999999,0.0122356414794921,0,True,76,33,True,46,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8108906.0,0.0121610164642333,0,True,76,33,True,47,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8109838.000000001,0.0124337673187255,0,True,76,33,True,48,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8124493.999999999,0.0124251842498779,0,True,76,33,True,49,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8107608.0,0.0124280452728271,0,True,76,33,True,50,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8089401.999999999,0.0125126838684082,0,True,76,33,True,51,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8129312.0,0.0124375820159912,0,True,76,33,True,52,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8093656.0,0.0124187469482421,0,True,76,33,True,53,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8111476.0,0.0122914314270019,0,True,76,33,True,54,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8102630.0,0.0122237205505371,0,True,76,33,True,55,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8098214.0,0.0121946334838867,0,True,76,33,True,56,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8118744.0,0.0123293399810791,0,True,76,33,True,57,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8099193.999999999,0.0121378898620605,0,True,76,33,True,58,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8130670.0,0.0121512413024902,0,True,76,33,True,59,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8114878.0,0.0122156143188476,0,True,76,33,True,60,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8121479.999999999,0.0121328830718994,0,True,76,33,True,61,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8113195.999999999,0.0121896266937255,0,True,76,33,True,62,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8132902.0,0.0121529102325439,0,True,76,33,True,63,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8124622.000000001,0.0121448040008544,0,True,76,33,True,64,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8103986.0,0.0121893882751464,0,True,76,33,True,65,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8114001.999999999,0.0121951103210449,0,True,76,33,True,66,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8107122.0,0.0121948719024658,0,True,76,33,True,67,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8110580.0,0.012256383895874,0,True,76,33,True,68,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8130100.0,0.0121693611145019,0,True,76,33,True,69,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8114416.0,0.0121448040008544,0,True,76,33,True,70,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8123295.999999999,0.0120654106140136,0,True,76,33,True,71,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8145467.999999999,0.0122101306915283,0,True,76,33,True,72,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8140634.000000001,0.0121564865112304,0,True,76,33,True,73,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8142161.999999999,0.0122389793395996,0,True,76,33,True,74,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8141233.999999999,0.0121304988861083,0,True,76,33,True,75,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8147063.999999999,0.0120215415954589,0,True,76,33,True,76,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8174172.0,0.0121979713439941,0,True,76,33,True,77,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8164259.999999999,0.0121002197265625,0,True,76,33,True,78,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8148938.0,0.0121583938598632,0,True,76,33,True,79,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8157288.0,0.0123355388641357,0,True,76,33,True,80,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8132168.0,0.0123789310455322,0,True,76,33,True,81,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8171080.000000001,0.0123836994171142,0,True,76,33,True,82,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8178680.0,0.0123512744903564,0,True,76,33,True,83,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8165052.0,0.0122795104980468,0,True,76,33,True,84,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8171623.999999999,0.0121238231658935,0,True,76,33,True,85,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8173152.0,0.0121557712554931,0,True,76,33,True,86,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8158514.0,0.0121862888336181,0,True,76,33,True,87,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8199736.000000001,0.0121886730194091,0,True,76,33,True,88,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8167557.999999998,0.0121045112609863,0,True,76,33,True,89,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8171347.999999999,0.0120449066162109,0,True,76,33,True,90,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8217841.999999999,0.0121557712554931,0,True,76,33,True,91,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8190930.000000001,0.0121035575866699,0,True,76,33,True,92,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8202368.000000001,0.0121235847473144,0,True,76,33,True,93,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8200808.000000001,0.012341022491455,0,True,76,33,True,94,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8202834.000000001,0.0122973918914794,0,True,76,33,True,95,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8201996.000000001,0.0123429298400878,0,True,76,33,True,96,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8207334.0,0.0123600959777832,0,True,76,33,True,97,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8215807.999999998,0.0121960639953613,0,True,76,33,True,98,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8212168.0,0.0121104717254638,0,True,76,33,True,99,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8229312.0,0.0122463703155517,0,True,76,33,True,100,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8248105.999999998,0.012141466140747,0,True,76,33,True,101,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8245375.999999999,0.0121026039123535,0,True,76,33,True,102,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8264515.999999999,0.0120906829833984,0,True,76,33,True,103,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8250693.999999999,0.012125015258789,0,True,76,33,True,104,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8280141.999999999,0.0121629238128662,0,True,76,33,True,105,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8274613.999999999,0.0232892036437988,0,True,76,65,True,106,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8287894.0,0.0233995914459228,0,True,76,65,True,107,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8294144.0,0.0232160091400146,0,True,76,65,True,108,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8299870.0,0.0230896472930908,0,True,76,65,True,109,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8326634.0,0.0231196880340576,0,True,76,65,True,110,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8359504.000000001,0.0480551719665527,0,True,76,129,True,111,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8346747.999999999,0.0341699123382568,0,True,76,97,True,112,32,2025-11-16 05:31:29
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8390006.000000002,0.0562765598297119,0,True,76,161,True,113,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8381571.999999999,0.067521333694458,0,True,76,193,True,114,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8374592.0,0.0684325695037841,0,True,76,193,True,115,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8350609.999999999,0.0565736293792724,0,True,76,161,True,116,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8333925.999999999,0.0460150241851806,0,True,76,129,True,117,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8334679.999999999,0.0344960689544677,0,True,76,97,True,118,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8315483.999999999,0.03446626663208,0,True,76,97,True,119,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8307471.999999999,0.0455687046051025,0,True,76,129,True,120,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8313375.999999999,0.0679669380187988,0,True,76,193,True,121,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8300164.0,0.0799164772033691,0,True,76,225,True,122,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8282788.0,0.101449966430664,0,True,76,289,True,123,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8286425.999999999,0.1019420623779296,0,True,76,289,True,124,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8315002.000000001,0.1458590030670166,0,True,76,417,True,125,32,2025-11-16 05:31:30
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8296104.0,0.1782729625701904,0,True,76,513,True,126,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8286652.0,0.1366138458251953,0,True,76,385,True,127,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8081291.999999999,0.013350486755371,0,True,71,33,True,0,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8048527.999999999,0.0122342109680175,0,True,71,33,True,1,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8087421.999999997,0.0122015476226806,0,True,71,33,True,2,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-8054087.999999999,0.0120947360992431,0,True,71,33,True,3,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-8090926.0,0.01218843460083,0,True,71,33,True,4,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-8076803.999999999,0.0121114253997802,0,True,71,33,True,5,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-8119251.999999999,0.0121512413024902,0,True,71,33,True,6,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-8091583.999999998,0.0121681690216064,0,True,71,33,True,7,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-8079102.0,0.0121324062347412,0,True,71,33,True,8,32,2025-11-16 05:31:31
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-8091466.0,0.012153148651123,0,True,71,33,True,9,32,2025-11-16 05:31:31
