instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-254231.0,0.0124421119689941,0,True,63,33,True,14,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-253677.0,0.0124738216400146,0,True,63,33,True,15,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-249929.0,0.0125105381011962,0,True,63,33,True,16,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-256015.0,0.0125062465667724,0,True,63,33,True,17,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-253395.0,0.0124404430389404,0,True,63,33,True,18,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-251315.0,0.0124926567077636,0,True,63,33,True,19,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-257261.0,0.0124564170837402,0,True,63,33,True,20,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-248699.00000000003,0.012500524520874,0,True,63,33,True,21,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-251773.0,0.0124473571777343,0,True,63,33,True,22,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-253441.0,0.0124633312225341,0,True,63,33,True,23,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250393.0,0.0123920440673828,0,True,63,33,True,24,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-250975.0,0.0125091075897216,0,True,63,33,True,25,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-250849.0,0.0124046802520751,0,True,63,33,True,26,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-251925.0,0.0124707221984863,0,True,63,33,True,27,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-249955.0,0.0124526023864746,0,True,63,33,True,28,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250183.0,0.0124979019165039,0,True,63,33,True,29,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-246393.00000000003,0.0127103328704833,0,True,63,33,True,30,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250269.0,0.0127089023590087,0,True,63,33,True,31,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-249205.0,0.0127100944519042,0,True,63,33,True,32,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-257817.0,0.0125575065612792,0,True,63,33,True,33,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-252851.0,0.0124542713165283,0,True,63,33,True,34,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-254647.0,0.01249361038208,0,True,63,33,True,35,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-257301.0,0.012481689453125,0,True,63,33,True,36,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-251751.0,0.0124471187591552,0,True,63,33,True,37,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-255105.0,0.0124766826629638,0,True,63,33,True,38,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-255105.0,0.01243257522583,0,True,63,33,True,39,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-254235.0,0.0124642848968505,0,True,63,33,True,40,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-251779.0,0.0124611854553222,0,True,63,33,True,41,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-256127.0,0.012441873550415,0,True,63,33,True,42,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-262453.0,0.0124239921569824,0,True,63,33,True,43,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-258189.0,0.0124132633209228,0,True,63,33,True,44,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-256489.0,0.0124735832214355,0,True,63,33,True,45,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-262665.0,0.0124003887176513,0,True,63,33,True,46,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-256293.0,0.0125353336334228,0,True,63,33,True,47,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-256095.0,0.012437105178833,0,True,63,33,True,48,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-258073.0,0.0125148296356201,0,True,63,33,True,49,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-258099.0,0.0124499797821044,0,True,63,33,True,50,32,2025-11-16 04:27:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-258449.00000000003,0.0125253200531005,0,True,63,33,True,51,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-260595.00000000003,0.0126645565032958,0,True,63,33,True,52,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-259703.0,0.0127289295196533,0,True,63,33,True,53,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-256733.0,0.0126669406890869,0,True,63,33,True,54,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-260053.0,0.0127308368682861,0,True,63,33,True,55,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-260409.0,0.0125012397766113,0,True,63,33,True,56,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-263419.0,0.0126383304595947,0,True,63,33,True,57,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-261709.0,0.0124335289001464,0,True,63,33,True,58,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-260421.00000000003,0.0124869346618652,0,True,63,33,True,59,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-261129.0,0.0124661922454833,0,True,63,33,True,60,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-262503.0,0.0127406120300292,0,True,63,33,True,61,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-268470.99999999994,0.0126721858978271,0,True,63,33,True,62,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-259325.0,0.0127296447753906,0,True,63,33,True,63,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-261419.0,0.0126190185546875,0,True,63,33,True,64,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-263515.0,0.0124375820159912,0,True,63,33,True,65,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-262171.0,0.012526512145996,0,True,63,33,True,66,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-261669.0,0.0125215053558349,0,True,63,33,True,67,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-264434.99999999994,0.0125167369842529,0,True,63,33,True,68,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-262206.99999999994,0.0126934051513671,0,True,63,33,True,69,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-262617.0,0.0128176212310791,0,True,63,33,True,70,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-262023.0,0.0127911567687988,0,True,63,33,True,71,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-262309.0,0.0126428604125976,0,True,63,33,True,72,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-263031.0,0.0126533508300781,0,True,63,33,True,73,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-262595.0,0.0126199722290039,0,True,63,33,True,74,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-260997.0,0.0124895572662353,0,True,63,33,True,75,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-261889.0,0.0124330520629882,0,True,63,33,True,76,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-260347.0,0.0124018192291259,0,True,63,33,True,77,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-261225.0,0.0125083923339843,0,True,63,33,True,78,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-263493.0,0.0124971866607666,0,True,63,33,True,79,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-263036.99999999994,0.0124721527099609,0,True,63,33,True,80,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-263681.0,0.0124764442443847,0,True,63,33,True,81,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-260325.0,0.0125155448913574,0,True,63,33,True,82,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-262791.0,0.0238685607910156,0,True,63,65,True,83,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-263825.0,0.0239496231079101,0,True,63,65,True,84,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-264304.99999999994,0.0240828990936279,0,True,63,65,True,85,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-264325.0,0.0240406990051269,0,True,63,65,True,86,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-263183.0,0.0239210128784179,0,True,63,65,True,87,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-261547.0000000001,0.0237867832183837,0,True,63,65,True,88,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-262473.0,0.0239202976226806,0,True,63,65,True,89,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-262259.0,0.0238540172576904,0,True,63,65,True,90,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-262073.0,0.0239720344543457,0,True,63,65,True,91,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-262660.99999999994,0.0239200592041015,0,True,63,65,True,92,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-262789.0,0.0238592624664306,0,True,63,65,True,93,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-262957.0,0.0237989425659179,0,True,63,65,True,94,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-264151.0,0.0239202976226806,0,True,63,65,True,95,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-264887.0,0.0238258838653564,0,True,63,65,True,96,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-263155.0,0.0241453647613525,0,True,63,65,True,97,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-262461.0,0.0241644382476806,0,True,63,65,True,98,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-262857.0,0.023869514465332,0,True,63,65,True,99,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-263248.99999999994,0.0239245891571044,0,True,63,65,True,100,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-263815.00000000006,0.023818016052246,0,True,63,65,True,101,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-263525.0,0.023773193359375,0,True,63,65,True,102,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-262613.0,0.0237948894500732,0,True,63,65,True,103,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-266065.0,0.0238184928894042,0,True,63,65,True,104,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-264581.0,0.0238621234893798,0,True,63,65,True,105,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-263145.0,0.0238535404205322,0,True,63,65,True,106,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-263046.99999999994,0.0238397121429443,0,True,63,65,True,107,32,2025-11-16 04:27:21
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-263014.99999999994,0.0237691402435302,0,True,63,65,True,108,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-260915.0,0.0242195129394531,0,True,63,65,True,109,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-265091.0,0.0242750644683837,0,True,63,65,True,110,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-263921.0,0.0239052772521972,0,True,63,65,True,111,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-263643.0,0.0238003730773925,0,True,63,65,True,112,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-264371.0,0.0239670276641845,0,True,63,65,True,113,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-263127.0,0.0242233276367187,0,True,63,65,True,114,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-263645.0,0.0238969326019287,0,True,63,65,True,115,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-261771.0,0.023942232131958,0,True,63,65,True,116,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-266516.99999999994,0.0240633487701416,0,True,63,65,True,117,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264249.0,0.0243716239929199,0,True,63,65,True,118,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-264727.00000000006,0.0239026546478271,0,True,63,65,True,119,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-266677.0,0.0238256454467773,0,True,63,65,True,120,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-266453.0,0.0238871574401855,0,True,63,65,True,121,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-264423.0,0.024059772491455,0,True,63,65,True,122,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-266361.0,0.035226821899414,0,True,63,97,True,123,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-266471.0,0.035508394241333,0,True,63,97,True,124,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-266322.99999999994,0.0354642868041992,0,True,63,97,True,125,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261287.0,0.0352945327758789,0,True,63,97,True,126,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261531.0,0.0356924533843994,0,True,63,97,True,127,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250739.0,0.0132176876068115,0,True,68,33,True,0,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-252087.0,0.0124478340148925,0,True,68,33,True,1,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-258281.0000000001,0.0126090049743652,0,True,68,33,True,2,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-251821.0,0.0127508640289306,0,True,68,33,True,3,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-256271.0,0.0126607418060302,0,True,68,33,True,4,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-256261.0,0.012735366821289,0,True,68,33,True,5,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-252499.0,0.0125980377197265,0,True,68,33,True,6,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-252499.0,0.0124444961547851,0,True,68,33,True,7,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-250631.0,0.0124340057373046,0,True,68,33,True,8,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-249899.0,0.0124456882476806,0,True,68,33,True,9,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-258431.0,0.0125885009765625,0,True,68,33,True,10,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-261581.00000000003,0.0126852989196777,0,True,68,33,True,11,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-255095.0,0.0125830173492431,0,True,68,33,True,12,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-260805.0,0.0126309394836425,0,True,68,33,True,13,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-257107.0,0.0125997066497802,0,True,68,33,True,14,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-254701.0,0.0125632286071777,0,True,68,33,True,15,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-256227.0,0.0123794078826904,0,True,68,33,True,16,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-261243.0,0.0123217105865478,0,True,68,33,True,17,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-256377.0,0.0125870704650878,0,True,68,33,True,18,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-256085.0000000001,0.0126526355743408,0,True,68,33,True,19,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-257999.0,0.012653112411499,0,True,68,33,True,20,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-251697.0,0.0125977993011474,0,True,68,33,True,21,32,2025-11-16 04:27:22
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-251565.0,0.0124967098236083,0,True,68,33,True,22,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-253765.0,0.0124704837799072,0,True,68,33,True,23,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-244937.0,0.0125927925109863,0,True,68,33,True,24,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-248185.0,0.012636661529541,0,True,68,33,True,25,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-255437.00000000003,0.012601613998413,0,True,68,33,True,26,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-250055.0,0.0127313137054443,0,True,68,33,True,27,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-260991.0,0.0123796463012695,0,True,68,33,True,28,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-256325.0,0.0123374462127685,0,True,68,33,True,29,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-252457.0,0.012439489364624,0,True,68,33,True,30,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-254989.0,0.0125086307525634,0,True,68,33,True,31,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-258645.0,0.0123980045318603,0,True,68,33,True,32,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-258425.0,0.0123598575592041,0,True,68,33,True,33,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-261369.0,0.0125956535339355,0,True,68,33,True,34,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-256419.0,0.0126550197601318,0,True,68,33,True,35,32,2025-11-16 04:27:23
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-259007.0,0.0127120018005371,0,True,68,33,True,36,32,2025-11-16 04:27:23
