instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31482429.000000004,0.0122060775756835,0,True,40,33,True,18,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31600815.000000004,0.0121493339538574,0,True,40,33,True,19,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31509675.000000004,0.0122790336608886,0,True,40,33,True,20,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31567179.000000004,0.0122196674346923,0,True,40,33,True,21,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31594079.000000004,0.0122256278991699,0,True,40,33,True,22,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31577389.000000004,0.0122475624084472,0,True,40,33,True,23,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31599613.0,0.0122933387756347,0,True,40,33,True,24,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31589621.000000007,0.0123169422149658,0,True,40,33,True,25,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31577367.0,0.012423038482666,0,True,40,33,True,26,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31550431.000000007,0.0123662948608398,0,True,40,33,True,27,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31544639.0,0.0121943950653076,0,True,40,33,True,28,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31578823.0,0.0122320652008056,0,True,40,33,True,29,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31540767.000000004,0.0121409893035888,0,True,40,33,True,30,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31558409.0,0.0123159885406494,0,True,40,33,True,31,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31586629.000000007,0.0122570991516113,0,True,40,33,True,32,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31556859.0,0.0121729373931884,0,True,40,33,True,33,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31615513.000000007,0.0121910572052001,0,True,40,33,True,34,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31599105.0,0.0121097564697265,0,True,40,33,True,35,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31682295.0,0.012110948562622,0,True,40,33,True,36,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31593285.000000004,0.0122237205505371,0,True,40,33,True,37,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31588859.000000004,0.0120854377746582,0,True,40,33,True,38,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31654971.000000004,0.0122303962707519,0,True,40,33,True,39,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31602685.000000004,0.0121979713439941,0,True,40,33,True,40,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31625773.0,0.0121905803680419,0,True,40,33,True,41,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31609615.0,0.012237548828125,0,True,40,33,True,42,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31632165.000000007,0.012221336364746,0,True,40,33,True,43,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31617275.0,0.0122060775756835,0,True,40,33,True,44,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31660615.000000004,0.0122406482696533,0,True,40,33,True,45,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31676507.0,0.0121994018554687,0,True,40,33,True,46,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31597187.0,0.0121903419494628,0,True,40,33,True,47,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31606569.000000004,0.0122323036193847,0,True,40,33,True,48,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31621703.0,0.0122909545898437,0,True,40,33,True,49,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31578189.000000004,0.0122220516204833,0,True,40,33,True,50,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31590087.0,0.0122578144073486,0,True,40,33,True,51,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31617631.000000004,0.0122289657592773,0,True,40,33,True,52,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31695337.000000004,0.0123050212860107,0,True,40,33,True,53,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31652747.000000004,0.0123171806335449,0,True,40,33,True,54,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31688009.0,0.0123281478881835,0,True,40,33,True,55,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31667187.000000004,0.0122697353363037,0,True,40,33,True,56,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31712981.000000007,0.0122733116149902,0,True,40,33,True,57,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31717461.000000004,0.0124835968017578,0,True,40,33,True,58,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31797057.000000004,0.0125148296356201,0,True,40,33,True,59,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31736329.000000007,0.0126154422760009,0,True,40,33,True,60,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31657571.000000007,0.0125384330749511,0,True,40,33,True,61,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31738931.0,0.012545108795166,0,True,40,33,True,62,32,2025-11-16 05:08:11
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31712735.0,0.0123639106750488,0,True,40,33,True,63,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31725909.000000004,0.0124001502990722,0,True,40,33,True,64,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31741207.0,0.0125164985656738,0,True,40,33,True,65,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31782379.000000004,0.0125436782836914,0,True,40,33,True,66,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31729651.000000007,0.0125284194946289,0,True,40,33,True,67,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31760121.000000004,0.0125544071197509,0,True,40,33,True,68,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31762057.000000004,0.0123627185821533,0,True,40,33,True,69,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31820381.000000004,0.0123991966247558,0,True,40,33,True,70,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31780349.000000007,0.0123724937438964,0,True,40,33,True,71,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31761973.0,0.0122697353363037,0,True,40,33,True,72,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31786237.0,0.0123429298400878,0,True,40,33,True,73,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31822895.0,0.01235032081604,0,True,40,33,True,74,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31816097.000000004,0.0122509002685546,0,True,40,33,True,75,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31799311.00000001,0.0122621059417724,0,True,40,33,True,76,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31820067.0,0.012237548828125,0,True,40,33,True,77,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31836123.000000004,0.0123293399810791,0,True,40,33,True,78,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31816661.000000004,0.0122885704040527,0,True,40,33,True,79,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31903973.0,0.0123169422149658,0,True,40,33,True,80,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31902487.0,0.0122537612915039,0,True,40,33,True,81,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31909145.0,0.0122742652893066,0,True,40,33,True,82,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31856361.000000004,0.01220703125,0,True,40,33,True,83,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31942615.00000001,0.0122785568237304,0,True,40,33,True,84,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31910877.0,0.0123085975646972,0,True,40,33,True,85,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32002389.0,0.0123469829559326,0,True,40,33,True,86,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31964619.000000007,0.0123791694641113,0,True,40,33,True,87,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32011175.0,0.0125880241394042,0,True,40,33,True,88,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32001307.0,0.0125672817230224,0,True,40,33,True,89,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32035675.0,0.0125327110290527,0,True,40,33,True,90,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32050727.000000004,0.0124340057373046,0,True,40,33,True,91,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32017669.0,0.0123383998870849,0,True,40,33,True,92,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32075117.000000004,0.0124671459197998,0,True,40,33,True,93,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32128451.000000004,0.0125117301940917,0,True,40,33,True,94,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32176367.00000001,0.0123088359832763,0,True,40,33,True,95,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32142407.0,0.0122678279876708,0,True,40,33,True,96,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32193283.000000004,0.0124530792236328,0,True,40,33,True,97,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32193305.0,0.0125300884246826,0,True,40,33,True,98,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32216461.000000007,0.0125572681427001,0,True,40,33,True,99,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32245165.000000004,0.0125281810760498,0,True,40,33,True,100,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32299875.0,0.0125622749328613,0,True,40,33,True,101,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32336231.000000007,0.0126092433929443,0,True,40,33,True,102,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32430005.0,0.012531042098999,0,True,40,33,True,103,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32430935.0,0.01235032081604,0,True,40,33,True,104,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32471343.0,0.0123748779296875,0,True,40,33,True,105,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32569211.000000007,0.0122897624969482,0,True,40,33,True,106,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32641707.0,0.0124974250793457,0,True,40,33,True,107,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32667239.000000004,0.0124831199645996,0,True,40,33,True,108,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32723727.0,0.0241365432739257,0,True,40,65,True,109,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32823237.000000004,0.0235679149627685,0,True,40,65,True,110,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32859445.0,0.0235240459442138,0,True,40,65,True,111,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32927601.0,0.0237534046173095,0,True,40,65,True,112,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33014119.000000004,0.0352599620819091,0,True,40,97,True,113,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33027869.0,0.0347800254821777,0,True,40,97,True,114,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33112311.0,0.0577931404113769,0,True,40,161,True,115,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33223585.0,0.0797255039215087,0,True,40,225,True,116,32,2025-11-16 05:08:12
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-33128899.0,0.2818250656127929,0,True,40,801,True,117,32,2025-11-16 05:08:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-33015623.000000007,0.3600270748138428,0,True,40,1025,True,118,32,2025-11-16 05:08:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32913067.000000004,0.235337495803833,0,True,40,673,True,119,32,2025-11-16 05:08:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32897013.000000004,0.1462945938110351,0,True,40,417,True,120,32,2025-11-16 05:08:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32906749.0,0.0910308361053466,0,True,40,257,True,121,32,2025-11-16 05:08:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32888645.0,0.0809457302093505,0,True,40,225,True,122,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32899679.0,0.0683114528656005,0,True,40,193,True,123,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32896391.000000004,0.0570900440216064,0,True,40,161,True,124,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32840575.000000004,0.0569827556610107,0,True,40,161,True,125,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32890261.000000007,0.0682380199432373,0,True,40,193,True,126,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32896387.0,0.057643175125122,0,True,40,161,True,127,32,2025-11-16 05:08:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31567305.000000004,0.0162694454193115,0,True,37,33,True,0,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31547455.000000004,0.0124368667602539,0,True,37,33,True,1,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31541325.000000004,0.0123741626739501,0,True,37,33,True,2,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31476225.0,0.0122578144073486,0,True,37,33,True,3,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31571651.000000007,0.0122041702270507,0,True,37,33,True,4,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31549669.000000004,0.0122578144073486,0,True,37,33,True,5,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31513859.0,0.0122222900390625,0,True,37,33,True,6,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31578731.000000004,0.0122187137603759,0,True,37,33,True,7,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31588797.000000004,0.012416124343872,0,True,37,33,True,8,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31574569.0,0.012507677078247,0,True,37,33,True,9,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31621495.000000004,0.0125257968902587,0,True,37,33,True,10,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31553365.0,0.012481689453125,0,True,37,33,True,11,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31526901.0,0.0124504566192626,0,True,37,33,True,12,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31543487.000000004,0.0122754573822021,0,True,37,33,True,13,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31533343.0,0.0122613906860351,0,True,37,33,True,14,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31566633.0,0.0123560428619384,0,True,37,33,True,15,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31501141.0,0.0125246047973632,0,True,37,33,True,16,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31622859.000000007,0.0124118328094482,0,True,37,33,True,17,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31535803.0,0.0124652385711669,0,True,37,33,True,18,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31589731.000000004,0.0124359130859375,0,True,37,33,True,19,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31573971.000000004,0.0122115612030029,0,True,37,33,True,20,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31570075.000000004,0.0121805667877197,0,True,37,33,True,21,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31558607.000000004,0.012317419052124,0,True,37,33,True,22,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31525709.0,0.0122756958007812,0,True,37,33,True,23,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31566667.000000004,0.0122771263122558,0,True,37,33,True,24,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31521281.000000007,0.0122716426849365,0,True,37,33,True,25,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31575603.00000001,0.0123941898345947,0,True,37,33,True,26,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31668933.000000004,0.0122849941253662,0,True,37,33,True,27,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-31590843.0,0.0122902393341064,0,True,37,33,True,28,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-31672977.0,0.0122318267822265,0,True,37,33,True,29,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-31637323.000000004,0.0122239589691162,0,True,37,33,True,30,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-31672663.000000007,0.0123319625854492,0,True,37,33,True,31,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-31572217.000000004,0.0122981071472167,0,True,37,33,True,32,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-31609587.0,0.0122580528259277,0,True,37,33,True,33,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31647065.000000004,0.0123288631439208,0,True,37,33,True,34,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-31613867.0,0.0122265815734863,0,True,37,33,True,35,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-31596671.000000007,0.0122020244598388,0,True,37,33,True,36,32,2025-11-16 05:08:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-31621003.000000004,0.0121612548828125,0,True,37,33,True,37,32,2025-11-16 05:08:15
