instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-29952.0,0.0127859115600585,0,True,69,33,True,11,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-29952.0,0.0128097534179687,0,True,69,33,True,12,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-30786.0,0.0127801895141601,0,True,69,33,True,13,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-30786.0,0.0127425193786621,0,True,69,33,True,14,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-30786.0,0.012653112411499,0,True,69,33,True,15,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-30786.0,0.0126700401306152,0,True,69,33,True,16,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-30558.000000000004,0.012566328048706,0,True,69,33,True,17,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-30558.000000000004,0.0125999450683593,0,True,69,33,True,18,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-30786.0,0.0126154422760009,0,True,69,33,True,19,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-30558.000000000004,0.0128562450408935,0,True,69,33,True,20,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-30558.000000000004,0.0127630233764648,0,True,69,33,True,21,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-30558.000000000004,0.0127935409545898,0,True,69,33,True,22,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-30558.000000000004,0.0127720832824707,0,True,69,33,True,23,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-29208.0,0.0126986503601074,0,True,69,33,True,24,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-29208.0,0.0125508308410644,0,True,69,33,True,25,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-29208.0,0.0125579833984375,0,True,69,33,True,26,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-29208.0,0.0125141143798828,0,True,69,33,True,27,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-29208.0,0.0126304626464843,0,True,69,33,True,28,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-29196.0,0.0126583576202392,0,True,69,33,True,29,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-30558.000000000004,0.0125658512115478,0,True,69,33,True,30,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-30786.0,0.0125420093536376,0,True,69,33,True,31,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-30550.0,0.0126283168792724,0,True,69,33,True,32,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-30752.000000000004,0.0125215053558349,0,True,69,33,True,33,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31776.0,0.0126733779907226,0,True,69,33,True,34,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31216.0,0.0125935077667236,0,True,69,33,True,35,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-30790.0,0.0125036239624023,0,True,69,33,True,36,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-30882.0,0.0125102996826171,0,True,69,33,True,37,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-30752.0,0.0127005577087402,0,True,69,33,True,38,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-30882.0,0.0125832557678222,0,True,69,33,True,39,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-30634.0,0.0125107765197753,0,True,69,33,True,40,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-30634.0,0.0124976634979248,0,True,69,33,True,41,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-30788.0,0.0126059055328369,0,True,69,33,True,42,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-30788.0,0.0125463008880615,0,True,69,33,True,43,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-30788.0,0.0126004219055175,0,True,69,33,True,44,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-30634.0,0.0125985145568847,0,True,69,33,True,45,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-30634.0,0.0125975608825683,0,True,69,33,True,46,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-30634.0,0.0125477313995361,0,True,69,33,True,47,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-30634.0,0.0125062465667724,0,True,69,33,True,48,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-30634.0,0.0125482082366943,0,True,69,33,True,49,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-30634.0,0.0125763416290283,0,True,69,33,True,50,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-30634.0,0.0124781131744384,0,True,69,33,True,51,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-30634.0,0.0127553939819335,0,True,69,33,True,52,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-30634.0,0.0127513408660888,0,True,69,33,True,53,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-30248.0,0.0128173828125,0,True,69,33,True,54,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-30248.0,0.0127451419830322,0,True,69,33,True,55,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-30248.0,0.012671947479248,0,True,69,33,True,56,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-30788.0,0.0125548839569091,0,True,69,33,True,57,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-30430.0,0.012563943862915,0,True,69,33,True,58,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-30788.0,0.012624979019165,0,True,69,33,True,59,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-30788.0,0.012606143951416,0,True,69,33,True,60,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-30788.0,0.0125517845153808,0,True,69,33,True,61,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-30788.0,0.0125091075897216,0,True,69,33,True,62,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-30788.0,0.012528657913208,0,True,69,33,True,63,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-30788.0,0.0125370025634765,0,True,69,33,True,64,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-30788.0,0.0125856399536132,0,True,69,33,True,65,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-30788.0,0.0125305652618408,0,True,69,33,True,66,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-30788.0,0.0125026702880859,0,True,69,33,True,67,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31160.0,0.0126276016235351,0,True,69,33,True,68,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31160.0,0.0125977993011474,0,True,69,33,True,69,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31160.0,0.0125529766082763,0,True,69,33,True,70,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31160.0,0.0126135349273681,0,True,69,33,True,71,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31160.0,0.0125811100006103,0,True,69,33,True,72,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31160.0,0.0125412940979003,0,True,69,33,True,73,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31740.0,0.0126080513000488,0,True,69,33,True,74,32,2025-11-16 05:02:05
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31740.0,0.0125916004180908,0,True,69,33,True,75,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31740.0,0.0125379562377929,0,True,69,33,True,76,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31740.0,0.0125367641448974,0,True,69,33,True,77,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31160.0,0.0125188827514648,0,True,69,33,True,78,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31160.0,0.0125741958618164,0,True,69,33,True,79,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31160.0,0.0126135349273681,0,True,69,33,True,80,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31160.0,0.0125536918640136,0,True,69,33,True,81,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31160.0,0.0125541687011718,0,True,69,33,True,82,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31160.0,0.0125958919525146,0,True,69,33,True,83,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31160.0,0.01275634765625,0,True,69,33,True,84,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31160.0,0.0126464366912841,0,True,69,33,True,85,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31160.0,0.0125596523284912,0,True,69,33,True,86,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31160.0,0.0126125812530517,0,True,69,33,True,87,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-31160.0,0.0126030445098876,0,True,69,33,True,88,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-31160.0,0.0126471519470214,0,True,69,33,True,89,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-31160.0,0.0125954151153564,0,True,69,33,True,90,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-31160.0,0.0128571987152099,0,True,69,33,True,91,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-31298.0,0.0128102302551269,0,True,69,33,True,92,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-30994.0,0.0128262042999267,0,True,69,33,True,93,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-30994.0,0.0128252506256103,0,True,69,33,True,94,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-31218.0,0.0126967430114746,0,True,69,33,True,95,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-31636.0,0.0126526355743408,0,True,69,33,True,96,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-31636.0,0.0126926898956298,0,True,69,33,True,97,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-31218.0,0.0126585960388183,0,True,69,33,True,98,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-31218.0,0.0126805305480957,0,True,69,33,True,99,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-31218.0,0.0128557682037353,0,True,69,33,True,100,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-31218.0,0.0128049850463867,0,True,69,33,True,101,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-31218.0,0.0127873420715332,0,True,69,33,True,102,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-31218.0,0.0125424861907958,0,True,69,33,True,103,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-31218.0,0.0125906467437744,0,True,69,33,True,104,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-31218.0,0.0125951766967773,0,True,69,33,True,105,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-31218.0,0.0125367641448974,0,True,69,33,True,106,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-31218.0,0.0126326084136962,0,True,69,33,True,107,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-31218.0,0.0126514434814453,0,True,69,33,True,108,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-31732.0,0.0125842094421386,0,True,69,33,True,109,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-31732.0,0.012582778930664,0,True,69,33,True,110,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-31732.0,0.0125565528869628,0,True,69,33,True,111,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-31732.0,0.01259446144104,0,True,69,33,True,112,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-31218.0,0.0125579833984375,0,True,69,33,True,113,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-31218.0,0.0125167369842529,0,True,69,33,True,114,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-31218.0,0.0125749111175537,0,True,69,33,True,115,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-31218.0,0.0125887393951416,0,True,69,33,True,116,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-31218.0,0.0125327110290527,0,True,69,33,True,117,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-31218.0,0.0126562118530273,0,True,69,33,True,118,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-31732.0,0.012571096420288,0,True,69,33,True,119,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-31124.0,0.0126094818115234,0,True,69,33,True,120,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-31124.0,0.0124900341033935,0,True,69,33,True,121,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-31124.0,0.0125699043273925,0,True,69,33,True,122,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-31124.0,0.0126962661743164,0,True,69,33,True,123,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-31124.0,0.0130848884582519,0,True,69,33,True,124,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-31732.0,0.0131609439849853,0,True,69,33,True,125,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-31732.0,0.0129940509796142,0,True,69,33,True,126,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-31836.0,0.0130677223205566,0,True,69,33,True,127,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-30158.0,0.0139520168304443,0,True,45,33,True,0,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-30558.0,0.0128138065338134,0,True,45,33,True,1,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-29634.000000000007,0.0127785205841064,0,True,45,33,True,2,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-30406.0,0.0127613544464111,0,True,45,33,True,3,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-29434.0,0.0126712322235107,0,True,45,33,True,4,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-30132.0,0.0128047466278076,0,True,45,33,True,5,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-30132.0,0.01261568069458,0,True,45,33,True,6,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-30528.0,0.0125777721405029,0,True,45,33,True,7,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-29882.0,0.0125448703765869,0,True,45,33,True,8,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-29882.0,0.012566328048706,0,True,45,33,True,9,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-30558.000000000004,0.0125508308410644,0,True,45,33,True,10,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-30558.000000000004,0.012613296508789,0,True,45,33,True,11,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-30558.000000000004,0.0125434398651123,0,True,45,33,True,12,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-30558.000000000004,0.0125403404235839,0,True,45,33,True,13,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-30558.000000000004,0.0125477313995361,0,True,45,33,True,14,32,2025-11-16 05:02:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-30558.000000000004,0.0125603675842285,0,True,45,33,True,15,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-30558.000000000004,0.0127968788146972,0,True,45,33,True,16,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-30370.0,0.0127663612365722,0,True,45,33,True,17,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-30370.0,0.0126001834869384,0,True,45,33,True,18,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-30076.000000000004,0.0125524997711181,0,True,45,33,True,19,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-30786.0,0.0125706195831298,0,True,45,33,True,20,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-30786.0,0.0126123428344726,0,True,45,33,True,21,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-30558.000000000004,0.0124619007110595,0,True,45,33,True,22,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-30558.000000000004,0.0126266479492187,0,True,45,33,True,23,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-30370.0,0.0125620365142822,0,True,45,33,True,24,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-30370.0,0.012460708618164,0,True,45,33,True,25,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-30370.0,0.0125892162322998,0,True,45,33,True,26,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-30370.0,0.0125226974487304,0,True,45,33,True,27,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-30370.0,0.0124871730804443,0,True,45,33,True,28,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-30554.0,0.0125093460083007,0,True,45,33,True,29,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-30680.0,0.0124957561492919,0,True,45,33,True,30,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-30370.0,0.0124740600585937,0,True,45,33,True,31,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-30278.0,0.0127880573272705,0,True,45,33,True,32,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-31776.0,0.0127499103546142,0,True,45,33,True,33,32,2025-11-16 05:02:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31760.0,0.0127384662628173,0,True,45,33,True,34,32,2025-11-16 05:02:07
