instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4065623.999999999,0.0123143196105957,0,True,61,33,True,15,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4051564.0,0.0120429992675781,0,True,61,33,True,16,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4064020.0,0.0121157169342041,0,True,61,33,True,17,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4058250.0,0.0119769573211669,0,True,61,33,True,18,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4054776.0,0.0120584964752197,0,True,61,33,True,19,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4039278.0,0.0120017528533935,0,True,61,33,True,20,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4051534.0,0.0119917392730712,0,True,61,33,True,21,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4044738.0,0.0120787620544433,0,True,61,33,True,22,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4046142.0,0.0120689868927001,0,True,61,33,True,23,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4046172.000000001,0.0120975971221923,0,True,61,33,True,24,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4061222.000000001,0.0120573043823242,0,True,61,33,True,25,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4054698.000000001,0.0121018886566162,0,True,61,33,True,26,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4056044.0,0.0122907161712646,0,True,61,33,True,27,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4050770.0,0.0122959613800048,0,True,61,33,True,28,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4049162.0,0.0122947692871093,0,True,61,33,True,29,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4048796.000000001,0.0122838020324707,0,True,61,33,True,30,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4049694.000000001,0.0121700763702392,0,True,61,33,True,31,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4037590.0,0.012075662612915,0,True,61,33,True,32,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4050574.000000001,0.0120050907135009,0,True,61,33,True,33,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4073636.000000001,0.0120241641998291,0,True,61,33,True,34,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4058340.0,0.0120911598205566,0,True,61,33,True,35,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4044842.0,0.0121550559997558,0,True,61,33,True,36,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4049680.0,0.0120728015899658,0,True,61,33,True,37,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4054006.000000001,0.0121028423309326,0,True,61,33,True,38,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4065390.0,0.0121686458587646,0,True,61,33,True,39,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4058292.0,0.0120975971221923,0,True,61,33,True,40,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4058202.0,0.0120739936828613,0,True,61,33,True,41,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4068236.0,0.0121078491210937,0,True,61,33,True,42,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4042980.0,0.0121581554412841,0,True,61,33,True,43,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4093080.0,0.0120966434478759,0,True,61,33,True,44,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4064806.0,0.0121233463287353,0,True,61,33,True,45,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4059488.000000001,0.0121228694915771,0,True,61,33,True,46,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4064116.0,0.0121479034423828,0,True,61,33,True,47,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4060622.0,0.0121114253997802,0,True,61,33,True,48,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4045836.000000001,0.0120763778686523,0,True,61,33,True,49,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4049024.0,0.0120453834533691,0,True,61,33,True,50,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4057004.0,0.0120244026184082,0,True,61,33,True,51,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4037814.0,0.0121421813964843,0,True,61,33,True,52,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4069006.0,0.0121252536773681,0,True,61,33,True,53,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4061040.0,0.0120799541473388,0,True,61,33,True,54,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4046420.0,0.0122420787811279,0,True,61,33,True,55,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4063890.000000001,0.0123500823974609,0,True,61,33,True,56,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4072734.0,0.0122909545898437,0,True,61,33,True,57,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4071160.0,0.0123777389526367,0,True,61,33,True,58,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4057460.000000001,0.0122649669647216,0,True,61,33,True,59,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4082888.0,0.0121264457702636,0,True,61,33,True,60,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4054740.0,0.01210618019104,0,True,61,33,True,61,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4079366.0,0.0121452808380126,0,True,61,33,True,62,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4070452.000000001,0.0121517181396484,0,True,61,33,True,63,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4089155.999999999,0.0122647285461425,0,True,61,33,True,64,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4048068.0,0.0122880935668945,0,True,61,33,True,65,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4067716.0,0.0123307704925537,0,True,61,33,True,66,32,2025-11-16 05:10:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4075520.0,0.0123140811920166,0,True,61,33,True,67,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4062570.0,0.012296438217163,0,True,61,33,True,68,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4063984.000000001,0.0120484828948974,0,True,61,33,True,69,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4075598.0,0.0121059417724609,0,True,61,33,True,70,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4069112.0,0.0121219158172607,0,True,61,33,True,71,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4078618.0,0.0122716426849365,0,True,61,33,True,72,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4075196.0,0.0122976303100585,0,True,61,33,True,73,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4084372.0,0.0122342109680175,0,True,61,33,True,74,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4084600.0,0.0122966766357421,0,True,61,33,True,75,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4086870.000000001,0.0125844478607177,0,True,61,33,True,76,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4069738.000000001,0.0125813484191894,0,True,61,33,True,77,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4077164.0,0.0124862194061279,0,True,61,33,True,78,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4082864.0,0.0125772953033447,0,True,61,33,True,79,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4091306.0,0.012779951095581,0,True,61,33,True,80,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4087820.0,0.0128145217895507,0,True,61,33,True,81,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4087920.0,0.0126106739044189,0,True,61,33,True,82,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4085612.000000001,0.0124378204345703,0,True,61,33,True,83,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4088712.000000001,0.0122656822204589,0,True,61,33,True,84,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4098296.0,0.0121707916259765,0,True,61,33,True,85,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4109662.000000001,0.012178897857666,0,True,61,33,True,86,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4095220.000000001,0.0123035907745361,0,True,61,33,True,87,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4102924.000000001,0.0124216079711914,0,True,61,33,True,88,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4118406.000000001,0.0124363899230957,0,True,61,33,True,89,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4109540.000000001,0.0123522281646728,0,True,61,33,True,90,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4106406.0,0.0123710632324218,0,True,61,33,True,91,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4097032.0,0.0124003887176513,0,True,61,33,True,92,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4112888.000000001,0.0123112201690673,0,True,61,33,True,93,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4123348.0,0.0121157169342041,0,True,61,33,True,94,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4120218.0,0.0122890472412109,0,True,61,33,True,95,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4121956.0,0.0124096870422363,0,True,61,33,True,96,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4115760.000000001,0.0124928951263427,0,True,61,33,True,97,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4119160.000000001,0.0123553276062011,0,True,61,33,True,98,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4123380.000000001,0.0121617317199707,0,True,61,33,True,99,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4129480.0,0.0121188163757324,0,True,61,33,True,100,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4147252.000000001,0.0121898651123046,0,True,61,33,True,101,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4143406.0,0.0121419429779052,0,True,61,33,True,102,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4155586.0,0.0233473777770996,0,True,61,65,True,103,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4145238.0,0.0232410430908203,0,True,61,65,True,104,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4151648.0,0.0232241153717041,0,True,61,65,True,105,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4155446.0,0.023754596710205,0,True,61,65,True,106,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4170966.000000001,0.0236463546752929,0,True,61,65,True,107,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4175902.0,0.0236639976501464,0,True,61,65,True,108,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4177426.0,0.0342919826507568,0,True,61,97,True,109,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4179354.0,0.0344038009643554,0,True,61,97,True,110,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4182382.0,0.0898265838623046,0,True,61,257,True,111,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4165056.0,0.1004531383514404,0,True,61,289,True,112,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4157520.0,0.0458154678344726,0,True,61,129,True,113,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4142514.0,0.0235652923583984,0,True,61,65,True,114,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4161558.0,0.0232942104339599,0,True,61,65,True,115,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4163392.0,0.0233099460601806,0,True,61,65,True,116,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4161580.000000001,0.0233292579650878,0,True,61,65,True,117,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4170838.000000001,0.0232636928558349,0,True,61,65,True,118,32,2025-11-16 05:10:29
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4165400.000000001,0.0233011245727539,0,True,61,65,True,119,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4169524.000000001,0.0233139991760253,0,True,61,65,True,120,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4158478.0,0.0235159397125244,0,True,61,65,True,121,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4178180.000000001,0.0233526229858398,0,True,61,65,True,122,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4153488.0,0.0232980251312255,0,True,61,65,True,123,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4167756.0,0.0233364105224609,0,True,61,65,True,124,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4159486.000000001,0.0233988761901855,0,True,61,65,True,125,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4163010.0,0.0232892036437988,0,True,61,65,True,126,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4159300.0,0.0232570171356201,0,True,61,65,True,127,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4080892.0,0.0130195617675781,0,True,67,33,True,0,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4046398.0,0.0121536254882812,0,True,67,33,True,1,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4073624.0,0.0120391845703125,0,True,67,33,True,2,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4075690.000000001,0.0120449066162109,0,True,67,33,True,3,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4068284.0,0.0120563507080078,0,True,67,33,True,4,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4060890.0,0.012223482131958,0,True,67,33,True,5,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4048152.0,0.0122826099395751,0,True,67,33,True,6,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4063380.0,0.0121998786926269,0,True,67,33,True,7,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-4066336.0,0.0123114585876464,0,True,67,33,True,8,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-4062282.000000001,0.0120124816894531,0,True,67,33,True,9,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-4066982.0,0.012181282043457,0,True,67,33,True,10,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-4064870.0,0.0120258331298828,0,True,67,33,True,11,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-4050180.000000001,0.0120429992675781,0,True,67,33,True,12,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-4067370.0,0.0121200084686279,0,True,67,33,True,13,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-4039376.0,0.01216721534729,0,True,67,33,True,14,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-4061012.0,0.0121684074401855,0,True,67,33,True,15,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-4045904.0,0.0122182369232177,0,True,67,33,True,16,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-4054680.0,0.0122184753417968,0,True,67,33,True,17,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-4048352.0,0.0121395587921142,0,True,67,33,True,18,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-4050758.0,0.012150764465332,0,True,67,33,True,19,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-4086026.0,0.0121083259582519,0,True,67,33,True,20,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-4074216.0,0.0121824741363525,0,True,67,33,True,21,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-4053728.000000001,0.0121171474456787,0,True,67,33,True,22,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-4058300.000000001,0.0121541023254394,0,True,67,33,True,23,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-4049195.999999999,0.012136697769165,0,True,67,33,True,24,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-4068250.000000001,0.012218952178955,0,True,67,33,True,25,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-4051618.0,0.0122125148773193,0,True,67,33,True,26,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-4050936.0,0.0120840072631835,0,True,67,33,True,27,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-4064434.0,0.0120859146118164,0,True,67,33,True,28,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-4053656.0,0.01210618019104,0,True,67,33,True,29,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-4058068.000000001,0.0121235847473144,0,True,67,33,True,30,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-4063862.0,0.0121502876281738,0,True,67,33,True,31,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-4041396.0,0.012096881866455,0,True,67,33,True,32,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-4059102.0,0.012171983718872,0,True,67,33,True,33,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-4060486.000000001,0.012176513671875,0,True,67,33,True,34,32,2025-11-16 05:10:30
ba_16384_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-4052010.0,0.0123250484466552,0,True,67,33,True,35,32,2025-11-16 05:10:30
