instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1010283.0,0.0122961997985839,0,True,68,33,True,5,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1025799.0,0.0124962329864501,0,True,68,33,True,6,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1016385.0,0.0125274658203125,0,True,68,33,True,7,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1008701.0000000002,0.0124850273132324,0,True,68,33,True,8,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-996509.0,0.0124144554138183,0,True,68,33,True,9,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1011487.0,0.0123946666717529,0,True,68,33,True,10,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1015099.0,0.0123713016510009,0,True,68,33,True,11,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1010611.0,0.012322187423706,0,True,68,33,True,12,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1001091.0,0.0122706890106201,0,True,68,33,True,13,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1015373.0,0.0122833251953125,0,True,68,33,True,14,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1013897.0,0.0122957229614257,0,True,68,33,True,15,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1012345.0,0.0124006271362304,0,True,68,33,True,16,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1007041.0,0.0122647285461425,0,True,68,33,True,17,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1007817.0000000002,0.0123019218444824,0,True,68,33,True,18,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1015211.0000000002,0.0122678279876708,0,True,68,33,True,19,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1011717.0,0.0122900009155273,0,True,68,33,True,20,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1024195.0,0.0122854709625244,0,True,68,33,True,21,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1017867.0,0.0122377872467041,0,True,68,33,True,22,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1013401.0,0.0122926235198974,0,True,68,33,True,23,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1020859.0,0.0122668743133544,0,True,68,33,True,24,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1006281.0,0.0124192237854003,0,True,68,33,True,25,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1012843.0,0.0125424861907958,0,True,68,33,True,26,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1012427.0,0.0125794410705566,0,True,68,33,True,27,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1011833.0,0.0123941898345947,0,True,68,33,True,28,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1010555.0000000003,0.0123074054718017,0,True,68,33,True,29,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1014447.0,0.0124320983886718,0,True,68,33,True,30,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1016055.0,0.0123190879821777,0,True,68,33,True,31,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1021119.0,0.0123970508575439,0,True,68,33,True,32,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1010757.0,0.012324571609497,0,True,68,33,True,33,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1016075.0,0.0123021602630615,0,True,68,33,True,34,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1021303.0,0.0123004913330078,0,True,68,33,True,35,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1018385.0,0.0123140811920166,0,True,68,33,True,36,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1019037.0,0.0123181343078613,0,True,68,33,True,37,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1018937.0,0.0123407840728759,0,True,68,33,True,38,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1027495.0,0.0122838020324707,0,True,68,33,True,39,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1018143.0,0.0124328136444091,0,True,68,33,True,40,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1020943.0,0.0123353004455566,0,True,68,33,True,41,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1015337.0,0.0123536586761474,0,True,68,33,True,42,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1008845.0,0.0123913288116455,0,True,68,33,True,43,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1025603.0,0.0124835968017578,0,True,68,33,True,44,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1021855.0,0.0123217105865478,0,True,68,33,True,45,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1013139.0,0.012352705001831,0,True,68,33,True,46,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1018045.0,0.0122902393341064,0,True,68,33,True,47,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1020293.0,0.0124247074127197,0,True,68,33,True,48,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1015153.0,0.0125629901885986,0,True,68,33,True,49,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1015273.0,0.0124547481536865,0,True,68,33,True,50,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1022141.0,0.0123960971832275,0,True,68,33,True,51,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1018259.0000000002,0.0123219490051269,0,True,68,33,True,52,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1017269.0,0.0125036239624023,0,True,68,33,True,53,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1008017.0,0.0123064517974853,0,True,68,33,True,54,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1011199.0,0.0122847557067871,0,True,68,33,True,55,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1018693.0,0.0123536586761474,0,True,68,33,True,56,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1014145.0,0.0123116970062255,0,True,68,33,True,57,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1005805.0,0.0123195648193359,0,True,68,33,True,58,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1018449.0,0.012470006942749,0,True,68,33,True,59,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1017935.0,0.0124387741088867,0,True,68,33,True,60,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1026449.0,0.0123655796051025,0,True,68,33,True,61,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1020909.0,0.0123255252838134,0,True,68,33,True,62,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1019543.0,0.0122735500335693,0,True,68,33,True,63,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1024835.0,0.0123438835144042,0,True,68,33,True,64,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1025629.0,0.0123264789581298,0,True,68,33,True,65,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1020239.0,0.0123598575592041,0,True,68,33,True,66,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1021007.0,0.0123825073242187,0,True,68,33,True,67,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1023065.0,0.0123300552368164,0,True,68,33,True,68,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1027155.0,0.0123019218444824,0,True,68,33,True,69,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1028587.0,0.0122787952423095,0,True,68,33,True,70,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1023793.0,0.0124239921569824,0,True,68,33,True,71,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1025005.0,0.0125224590301513,0,True,68,33,True,72,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1031317.0000000003,0.0124714374542236,0,True,68,33,True,73,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1022465.0,0.0124299526214599,0,True,68,33,True,74,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1020113.0,0.0123753547668457,0,True,68,33,True,75,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1021617.0000000002,0.0123145580291748,0,True,68,33,True,76,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1027927.0000000002,0.0123915672302246,0,True,68,33,True,77,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1027397.0,0.0126006603240966,0,True,68,33,True,78,32,2025-11-16 05:35:37
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1022417.0,0.0125811100006103,0,True,68,33,True,79,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1032889.0000000002,0.0125272274017333,0,True,68,33,True,80,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1031923.0,0.0125200748443603,0,True,68,33,True,81,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1025467.0000000002,0.012416124343872,0,True,68,33,True,82,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1025475.0,0.01237154006958,0,True,68,33,True,83,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1022197.0,0.0123963356018066,0,True,68,33,True,84,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1033523.0,0.0123291015625,0,True,68,33,True,85,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1029401.0,0.0124447345733642,0,True,68,33,True,86,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1026713.0,0.0125429630279541,0,True,68,33,True,87,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1029933.0,0.0126116275787353,0,True,68,33,True,88,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1029735.0,0.0125131607055664,0,True,68,33,True,89,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1035517.0,0.0125088691711425,0,True,68,33,True,90,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1036461.0,0.0124948024749755,0,True,68,33,True,91,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1031821.0,0.0123202800750732,0,True,68,33,True,92,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1035989.0,0.0123252868652343,0,True,68,33,True,93,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1037165.0,0.0122215747833251,0,True,68,33,True,94,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1035069.0,0.0122830867767333,0,True,68,33,True,95,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1032023.0,0.0123634338378906,0,True,68,33,True,96,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1038509.0,0.0235226154327392,0,True,68,65,True,97,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1035649.0,0.0236034393310546,0,True,68,65,True,98,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1034696.9999999998,0.0235650539398193,0,True,68,65,True,99,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1043799.0000000002,0.0236048698425292,0,True,68,65,True,100,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1040195.0,0.0236752033233642,0,True,68,65,True,101,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1050181.0,0.0239796638488769,0,True,68,65,True,102,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1043811.0,0.0239491462707519,0,True,68,65,True,103,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1054587.0,0.0235350131988525,0,True,68,65,True,104,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1051992.9999999998,0.0349023342132568,0,True,68,97,True,105,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1058941.0,0.0349011421203613,0,True,68,97,True,106,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1055055.0,0.0347421169281005,0,True,68,97,True,107,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1052443.0,0.0461344718933105,0,True,68,129,True,108,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1055299.0,0.034818410873413,0,True,68,97,True,109,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1055121.0,0.0346851348876953,0,True,68,97,True,110,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1056155.0,0.0346627235412597,0,True,68,97,True,111,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1062207.0000000002,0.0346312522888183,0,True,68,97,True,112,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1055345.0000000002,0.0347628593444824,0,True,68,97,True,113,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1051798.9999999998,0.0235495567321777,0,True,68,65,True,114,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1047903.0000000002,0.0235233306884765,0,True,68,65,True,115,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1044229.0000000002,0.0235247611999511,0,True,68,65,True,116,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1050283.0000000002,0.0234675407409667,0,True,68,65,True,117,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1048555.0,0.0351154804229736,0,True,68,97,True,118,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1051185.0000000002,0.0352838039398193,0,True,68,97,True,119,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1047899.0,0.0351042747497558,0,True,68,97,True,120,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1042227.0000000003,0.0350685119628906,0,True,68,97,True,121,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1036929.0,0.0353493690490722,0,True,68,97,True,122,32,2025-11-16 05:35:38
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1041065.0,0.0353095531463623,0,True,68,97,True,123,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1040325.0,0.0460293292999267,0,True,68,129,True,124,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1033379.0,0.034877061843872,0,True,68,97,True,125,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1034909.0,0.0352857112884521,0,True,68,97,True,126,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1035225.0,0.0352509021759033,0,True,68,97,True,127,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1013819.0,0.0132787227630615,0,True,67,33,True,0,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1018905.0,0.0123994350433349,0,True,67,33,True,1,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-1015091.0,0.0124440193176269,0,True,67,33,True,2,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1014891.0,0.0124132633209228,0,True,67,33,True,3,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1007291.0,0.0123417377471923,0,True,67,33,True,4,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1001419.0000000002,0.0124304294586181,0,True,67,33,True,5,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1028073.0,0.0123729705810546,0,True,67,33,True,6,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-999323.0,0.0122694969177246,0,True,67,33,True,7,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1009965.0,0.0123443603515625,0,True,67,33,True,8,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1010645.0000000002,0.0123014450073242,0,True,67,33,True,9,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1004549.0,0.0124192237854003,0,True,67,33,True,10,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1013139.0,0.0124900341033935,0,True,67,33,True,11,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1021441.0,0.0123186111450195,0,True,67,33,True,12,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1001865.0,0.0123853683471679,0,True,67,33,True,13,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1010343.0000000002,0.0125904083251953,0,True,67,33,True,14,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1012647.0,0.0123612880706787,0,True,67,33,True,15,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1011171.0,0.0123519897460937,0,True,67,33,True,16,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-1016313.0,0.0123589038848876,0,True,67,33,True,17,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-995573.0,0.0124051570892333,0,True,67,33,True,18,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-1001119.0000000002,0.0124487876892089,0,True,67,33,True,19,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-1016347.0000000002,0.0124022960662841,0,True,67,33,True,20,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-1009143.0,0.0123989582061767,0,True,67,33,True,21,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-1018563.0,0.0123846530914306,0,True,67,33,True,22,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-1009079.0,0.0124664306640625,0,True,67,33,True,23,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-1018175.0000000002,0.0123484134674072,0,True,67,33,True,24,32,2025-11-16 05:35:39
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-1018697.0,0.012275218963623,0,True,67,33,True,25,32,2025-11-16 05:35:39
