instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-4164268.0,0.0233685970306396,0,True,59,65,True,115,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-4163286.0,0.023329734802246,0,True,59,65,True,116,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-4162092.0,0.0233402252197265,0,True,59,65,True,117,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-4164428.0,0.0233728885650634,0,True,59,65,True,118,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-4157100.0,0.0236716270446777,0,True,59,65,True,119,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-4163212.0,0.0234827995300292,0,True,59,65,True,120,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-4162558.0,0.0233118534088134,0,True,59,65,True,121,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-4153552.0,0.0233266353607177,0,True,59,65,True,122,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-4166614.0,0.0234112739562988,0,True,59,65,True,123,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-4169122.0,0.0233125686645507,0,True,59,65,True,124,32,2025-11-16 05:09:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-4145902.0,0.0232949256896972,0,True,59,65,True,125,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-4156434.0,0.0234086513519287,0,True,59,65,True,126,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-4155398.0,0.023411750793457,0,True,59,65,True,127,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-4044418.0,0.01298189163208,0,True,84,33,True,0,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-4051278.0,0.0121617317199707,0,True,84,33,True,1,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-4032848.0,0.0121872425079345,0,True,84,33,True,2,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-4050419.999999999,0.0123348236083984,0,True,84,33,True,3,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-4041318.000000001,0.0123212337493896,0,True,84,33,True,4,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-4049116.0,0.0123181343078613,0,True,84,33,True,5,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-4034970.0,0.012303352355957,0,True,84,33,True,6,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-4058474.0,0.0123510360717773,0,True,84,33,True,7,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-4037960.0,0.0123038291931152,0,True,84,33,True,8,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-4069818.0,0.0123229026794433,0,True,84,33,True,9,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-4052172.0,0.0121824741363525,0,True,84,33,True,10,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-4070092.0,0.012239933013916,0,True,84,33,True,11,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-4055126.0,0.0121457576751708,0,True,84,33,True,12,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-4073127.999999999,0.0122115612030029,0,True,84,33,True,13,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-4076588.0,0.0124962329864501,0,True,84,33,True,14,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4067460.0,0.0123705863952636,0,True,84,33,True,15,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4059738.0,0.0123293399810791,0,True,84,33,True,16,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4053722.0,0.0121936798095703,0,True,84,33,True,17,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4036354.0,0.0121300220489501,0,True,84,33,True,18,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4047309.999999999,0.0120782852172851,0,True,84,33,True,19,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4042896.0,0.0120618343353271,0,True,84,33,True,20,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4065694.0,0.0121784210205078,0,True,84,33,True,21,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4054958.0,0.0122859477996826,0,True,84,33,True,22,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4037104.0,0.0122582912445068,0,True,84,33,True,23,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4055728.0,0.0122907161712646,0,True,84,33,True,24,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4055232.0,0.0122683048248291,0,True,84,33,True,25,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4053243.999999999,0.012131929397583,0,True,84,33,True,26,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4060908.0,0.0121195316314697,0,True,84,33,True,27,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4057775.999999999,0.0122077465057373,0,True,84,33,True,28,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4052333.999999999,0.0121362209320068,0,True,84,33,True,29,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4070770.0,0.0123317241668701,0,True,84,33,True,30,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4041299.999999999,0.0123789310455322,0,True,84,33,True,31,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4041802.000000001,0.012303352355957,0,True,84,33,True,32,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4029609.999999999,0.0123031139373779,0,True,84,33,True,33,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4040944.0,0.0123696327209472,0,True,84,33,True,34,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4041217.999999999,0.0123250484466552,0,True,84,33,True,35,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4051998.0,0.0121295452117919,0,True,84,33,True,36,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4059240.0,0.0121214389801025,0,True,84,33,True,37,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4043208.0,0.0123729705810546,0,True,84,33,True,38,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4053394.0,0.0123517513275146,0,True,84,33,True,39,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4051106.0,0.0123827457427978,0,True,84,33,True,40,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4050226.0,0.0123026371002197,0,True,84,33,True,41,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4058908.0,0.0121254920959472,0,True,84,33,True,42,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4072236.0,0.0123167037963867,0,True,84,33,True,43,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4049288.0,0.0124239921569824,0,True,84,33,True,44,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4054404.0,0.012383222579956,0,True,84,33,True,45,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4054316.000000001,0.0123646259307861,0,True,84,33,True,46,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4047952.0,0.0123286247253417,0,True,84,33,True,47,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4067978.0,0.0121793746948242,0,True,84,33,True,48,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4058164.0,0.0121004581451416,0,True,84,33,True,49,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4066055.999999999,0.0121722221374511,0,True,84,33,True,50,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4044097.999999999,0.0121529102325439,0,True,84,33,True,51,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4036526.0,0.0121259689331054,0,True,84,33,True,52,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4045002.0,0.012101411819458,0,True,84,33,True,53,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4053134.000000001,0.0121340751647949,0,True,84,33,True,54,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4066404.0,0.0121350288391113,0,True,84,33,True,55,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4036132.0,0.01210618019104,0,True,84,33,True,56,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4048592.000000001,0.0122551918029785,0,True,84,33,True,57,32,2025-11-16 05:09:40
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4083781.999999999,0.0121917724609375,0,True,84,33,True,58,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4067783.999999999,0.0122339725494384,0,True,84,33,True,59,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4081462.0,0.0121443271636962,0,True,84,33,True,60,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4064510.0,0.0120930671691894,0,True,84,33,True,61,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4068838.0,0.0121612548828125,0,True,84,33,True,62,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4062756.0,0.0121295452117919,0,True,84,33,True,63,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4080516.0,0.0120689868927001,0,True,84,33,True,64,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4089206.0,0.012131929397583,0,True,84,33,True,65,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4077422.0,0.0121328830718994,0,True,84,33,True,66,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4065502.0,0.0121231079101562,0,True,84,33,True,67,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4083186.000000001,0.0120799541473388,0,True,84,33,True,68,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4090638.0,0.0120391845703125,0,True,84,33,True,69,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4094442.0,0.0121324062347412,0,True,84,33,True,70,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4074214.0,0.0120844841003417,0,True,84,33,True,71,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4083520.000000001,0.0120503902435302,0,True,84,33,True,72,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4066814.0,0.012125015258789,0,True,84,33,True,73,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4074710.0,0.0120706558227539,0,True,84,33,True,74,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4080014.0,0.0120832920074462,0,True,84,33,True,75,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4080756.0,0.0120754241943359,0,True,84,33,True,76,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4079722.0,0.0120422840118408,0,True,84,33,True,77,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4084926.0,0.0122759342193603,0,True,84,33,True,78,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4071250.0,0.0123095512390136,0,True,84,33,True,79,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4077735.999999999,0.0122597217559814,0,True,84,33,True,80,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4082510.0,0.0121371746063232,0,True,84,33,True,81,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4101452.0,0.0121333599090576,0,True,84,33,True,82,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4098758.0,0.0120871067047119,0,True,84,33,True,83,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4100344.000000001,0.0121159553527832,0,True,84,33,True,84,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4100452.0,0.0121960639953613,0,True,84,33,True,85,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4091387.999999999,0.0124580860137939,0,True,84,33,True,86,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4091532.0,0.0124616622924804,0,True,84,33,True,87,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4088194.0,0.012413740158081,0,True,84,33,True,88,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4084508.0,0.0122601985931396,0,True,84,33,True,89,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4089270.0,0.0123217105865478,0,True,84,33,True,90,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4101072.0,0.0121681690216064,0,True,84,33,True,91,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4089778.0,0.0123074054718017,0,True,84,33,True,92,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4098966.0,0.0121269226074218,0,True,84,33,True,93,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4096124.000000001,0.012131929397583,0,True,84,33,True,94,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4101226.0,0.0122287273406982,0,True,84,33,True,95,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4117580.0,0.0123827457427978,0,True,84,33,True,96,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4098050.0,0.0124158859252929,0,True,84,33,True,97,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4105968.0,0.0123758316040039,0,True,84,33,True,98,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4126365.999999999,0.012286901473999,0,True,84,33,True,99,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4121024.0,0.012258768081665,0,True,84,33,True,100,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4125474.0,0.0121486186981201,0,True,84,33,True,101,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4145400.0,0.0122437477111816,0,True,84,33,True,102,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4142344.0,0.0233218669891357,0,True,84,65,True,103,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4165952.0,0.0236997604370117,0,True,84,65,True,104,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4166650.0,0.0234606266021728,0,True,84,65,True,105,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4175620.0,0.0232620239257812,0,True,84,65,True,106,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4200828.0,0.023299217224121,0,True,84,65,True,107,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4191590.0,0.0344479084014892,0,True,84,97,True,108,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4189748.0,0.0455946922302246,0,True,84,129,True,109,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4182820.0,0.0789980888366699,0,True,84,225,True,110,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4177961.999999999,0.0455758571624755,0,True,84,129,True,111,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4181664.0,0.034813642501831,0,True,84,97,True,112,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4175091.999999999,0.0234122276306152,0,True,84,65,True,113,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4178167.999999999,0.0233500003814697,0,True,84,65,True,114,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4166122.0,0.0233712196350097,0,True,84,65,True,115,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4163942.0,0.0233876705169677,0,True,84,65,True,116,32,2025-11-16 05:09:41
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4174586.000000001,0.0234429836273193,0,True,84,65,True,117,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4163402.0,0.0233430862426757,0,True,84,65,True,118,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4171807.999999999,0.0233702659606933,0,True,84,65,True,119,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4169150.0,0.0234003067016601,0,True,84,65,True,120,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4167382.0,0.0233428478240966,0,True,84,65,True,121,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4156778.0,0.0234122276306152,0,True,84,65,True,122,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4166728.0,0.0232815742492675,0,True,84,65,True,123,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4165136.0,0.0232656002044677,0,True,84,65,True,124,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4154546.0,0.0232431888580322,0,True,84,65,True,125,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4153762.0,0.0232641696929931,0,True,84,65,True,126,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4152010.0,0.0234124660491943,0,True,84,65,True,127,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4065888.0,0.0132114887237548,0,True,65,33,True,0,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4050412.0,0.01218843460083,0,True,65,33,True,1,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4048402.0,0.0121622085571289,0,True,65,33,True,2,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4047130.0,0.012108564376831,0,True,65,33,True,3,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4035952.0,0.0121080875396728,0,True,65,33,True,4,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4046034.0,0.0122201442718505,0,True,65,33,True,5,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4034992.0,0.0121271610260009,0,True,65,33,True,6,32,2025-11-16 05:09:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4035922.0,0.0121290683746337,0,True,65,33,True,7,32,2025-11-16 05:09:42
