instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-4067710.0000000014,0.0123622417449951,0,True,68,33,True,1,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-4042342.0,0.0122883319854736,0,True,68,33,True,2,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-4046850.0,0.0122785568237304,0,True,68,33,True,3,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-4062972.0,0.0123171806335449,0,True,68,33,True,4,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-4063966.0,0.0121293067932128,0,True,68,33,True,5,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-4054944.000000001,0.012315034866333,0,True,68,33,True,6,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-4069370.000000001,0.0122454166412353,0,True,68,33,True,7,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-4053510.0,0.0122361183166503,0,True,68,33,True,8,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-4074810.0,0.0120689868927001,0,True,68,33,True,9,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-4039962.0,0.0121877193450927,0,True,68,33,True,10,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-4068746.0,0.0121078491210937,0,True,68,33,True,11,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-4057110.0,0.0121309757232666,0,True,68,33,True,12,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-4060394.000000001,0.01214599609375,0,True,68,33,True,13,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-4059020.0,0.0121333599090576,0,True,68,33,True,14,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4054774.000000001,0.0121572017669677,0,True,68,33,True,15,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4086918.0,0.012178897857666,0,True,68,33,True,16,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4071428.0,0.0120806694030761,0,True,68,33,True,17,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4054144.000000001,0.0120282173156738,0,True,68,33,True,18,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4063312.0000000014,0.0121586322784423,0,True,68,33,True,19,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4060942.0,0.0121424198150634,0,True,68,33,True,20,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4056204.000000001,0.012075662612915,0,True,68,33,True,21,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4058768.000000001,0.012150764465332,0,True,68,33,True,22,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4058636.000000001,0.0121021270751953,0,True,68,33,True,23,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4051392.0,0.0121374130249023,0,True,68,33,True,24,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4056516.0,0.012136697769165,0,True,68,33,True,25,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4085390.0,0.0120670795440673,0,True,68,33,True,26,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4060312.000000001,0.0121388435363769,0,True,68,33,True,27,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4078754.000000001,0.0120913982391357,0,True,68,33,True,28,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4088472.000000001,0.0121231079101562,0,True,68,33,True,29,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4061358.0,0.0120923519134521,0,True,68,33,True,30,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4071272.000000001,0.0121233463287353,0,True,68,33,True,31,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4083952.0,0.0121240615844726,0,True,68,33,True,32,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4073024.000000001,0.0120139122009277,0,True,68,33,True,33,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4056104.000000001,0.0120186805725097,0,True,68,33,True,34,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4059154.0,0.0121686458587646,0,True,68,33,True,35,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4071862.0,0.0120542049407958,0,True,68,33,True,36,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4061572.000000001,0.0121436119079589,0,True,68,33,True,37,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4081202.000000001,0.0121259689331054,0,True,68,33,True,38,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4060424.000000001,0.0121316909790039,0,True,68,33,True,39,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4068904.000000001,0.0121469497680664,0,True,68,33,True,40,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4082650.0,0.012214183807373,0,True,68,33,True,41,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4085626.0,0.0122661590576171,0,True,68,33,True,42,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4067758.000000001,0.0121519565582275,0,True,68,33,True,43,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4092040.0,0.0121831893920898,0,True,68,33,True,44,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4075768.0,0.0122203826904296,0,True,68,33,True,45,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4065314.000000001,0.0121803283691406,0,True,68,33,True,46,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4078500.000000001,0.0121660232543945,0,True,68,33,True,47,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4086288.000000001,0.0121364593505859,0,True,68,33,True,48,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4065814.000000001,0.0121040344238281,0,True,68,33,True,49,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4078976.0,0.012181282043457,0,True,68,33,True,50,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4061008.0,0.0121276378631591,0,True,68,33,True,51,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4083798.0,0.0122029781341552,0,True,68,33,True,52,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4084202.000000001,0.0122170448303222,0,True,68,33,True,53,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4077698.000000001,0.0123794078826904,0,True,68,33,True,54,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4076832.0,0.0123867988586425,0,True,68,33,True,55,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4070044.000000001,0.0123536586761474,0,True,68,33,True,56,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4082718.000000001,0.0123379230499267,0,True,68,33,True,57,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4078508.000000001,0.0123443603515625,0,True,68,33,True,58,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4080786.000000001,0.0123605728149414,0,True,68,33,True,59,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4087726.0,0.0122833251953125,0,True,68,33,True,60,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4058326.000000001,0.012200117111206,0,True,68,33,True,61,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4079046.000000001,0.0122218132019042,0,True,68,33,True,62,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4072308.000000001,0.0121614933013916,0,True,68,33,True,63,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4088014.000000001,0.012131929397583,0,True,68,33,True,64,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4085126.000000001,0.0121645927429199,0,True,68,33,True,65,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4094802.000000001,0.0120909214019775,0,True,68,33,True,66,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4088710.000000001,0.0121567249298095,0,True,68,33,True,67,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4073814.0,0.0121974945068359,0,True,68,33,True,68,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4099576.000000001,0.0122020244598388,0,True,68,33,True,69,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4094956.0,0.0121612548828125,0,True,68,33,True,70,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4113242.000000001,0.0121843814849853,0,True,68,33,True,71,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4094534.000000001,0.0123622417449951,0,True,68,33,True,72,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4094310.0,0.0123658180236816,0,True,68,33,True,73,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4087106.000000001,0.0123476982116699,0,True,68,33,True,74,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4101626.0,0.0122139453887939,0,True,68,33,True,75,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4082472.000000001,0.0121705532073974,0,True,68,33,True,76,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4085268.000000001,0.0121786594390869,0,True,68,33,True,77,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4088740.000000001,0.0122332572937011,0,True,68,33,True,78,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4089554.000000001,0.0121560096740722,0,True,68,33,True,79,32,2025-11-16 05:11:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4093064.000000001,0.0121111869812011,0,True,68,33,True,80,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4098436.000000001,0.0121886730194091,0,True,68,33,True,81,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4094478.000000001,0.012155532836914,0,True,68,33,True,82,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4098668.000000001,0.0121996402740478,0,True,68,33,True,83,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4098920.000000001,0.0125000476837158,0,True,68,33,True,84,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4116146.000000001,0.0124223232269287,0,True,68,33,True,85,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4101660.0000000014,0.0125172138214111,0,True,68,33,True,86,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4098010.0,0.0123355388641357,0,True,68,33,True,87,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4090626.000000001,0.0122768878936767,0,True,68,33,True,88,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4097690.000000001,0.0123164653778076,0,True,68,33,True,89,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4090466.0,0.0122809410095214,0,True,68,33,True,90,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4092522.000000001,0.0122983455657958,0,True,68,33,True,91,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4088888.000000001,0.0121607780456542,0,True,68,33,True,92,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4111662.0,0.0120964050292968,0,True,68,33,True,93,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4117396.000000001,0.0121715068817138,0,True,68,33,True,94,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4107404.0,0.0122072696685791,0,True,68,33,True,95,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4113744.0,0.0121455192565917,0,True,68,33,True,96,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4131644.000000001,0.0121321678161621,0,True,68,33,True,97,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4126654.0000000014,0.0122272968292236,0,True,68,33,True,98,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4137554.0,0.0121450424194335,0,True,68,33,True,99,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4146274.0,0.0121669769287109,0,True,68,33,True,100,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4132118.0,0.0123243331909179,0,True,68,33,True,101,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4146328.000000001,0.0122315883636474,0,True,68,33,True,102,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4147764.000000001,0.0121634006500244,0,True,68,33,True,103,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4145650.0,0.0233707427978515,0,True,68,65,True,104,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4163508.0,0.0233790874481201,0,True,68,65,True,105,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4165258.000000001,0.023287296295166,0,True,68,65,True,106,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4162974.000000001,0.0232489109039306,0,True,68,65,True,107,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4159832.000000001,0.0232362747192382,0,True,68,65,True,108,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4179002.000000001,0.0232405662536621,0,True,68,65,True,109,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4176884.0,0.0343325138092041,0,True,68,97,True,110,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4181478.000000001,0.0342090129852294,0,True,68,97,True,111,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4186114.0000000014,0.0452785491943359,0,True,68,129,True,112,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4190990.0,0.0564649105072021,0,True,68,161,True,113,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4183752.0,0.0784506797790527,0,True,68,225,True,114,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4175516.0,0.1025154590606689,0,True,68,289,True,115,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4171024.000000001,0.1011412143707275,0,True,68,289,True,116,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4158356.0,0.0679419040679931,0,True,68,193,True,117,32,2025-11-16 05:11:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4163744.0,0.0677897930145263,0,True,68,193,True,118,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4165940.000000001,0.0457324981689453,0,True,68,129,True,119,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4170130.0000000014,0.0461049079895019,0,True,68,129,True,120,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4166290.000000001,0.0463471412658691,0,True,68,129,True,121,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4172366.000000001,0.0345149040222168,0,True,68,97,True,122,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4176862.000000001,0.0345768928527832,0,True,68,97,True,123,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4161884.0,0.034358263015747,0,True,68,97,True,124,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4169740.000000001,0.0344676971435546,0,True,68,97,True,125,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4172368.000000001,0.0344834327697753,0,True,68,97,True,126,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4171130.000000001,0.0345411300659179,0,True,68,97,True,127,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4071754.0,0.0128660202026367,0,True,70,33,True,0,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4057408.0,0.0120894908905029,0,True,70,33,True,1,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4066570.0,0.0120677947998046,0,True,70,33,True,2,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4053634.000000001,0.0120642185211181,0,True,70,33,True,3,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4043744.0,0.012021780014038,0,True,70,33,True,4,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4067242.000000001,0.012096881866455,0,True,70,33,True,5,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4051522.0,0.0122420787811279,0,True,70,33,True,6,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4019188.0,0.0122323036193847,0,True,70,33,True,7,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-4042920.000000001,0.012270450592041,0,True,70,33,True,8,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-4061426.000000001,0.012218952178955,0,True,70,33,True,9,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-4055746.0,0.0121886730194091,0,True,70,33,True,10,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-4052958.000000001,0.0121901035308837,0,True,70,33,True,11,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-4052396.000000001,0.0122933387756347,0,True,70,33,True,12,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-4078272.0,0.012362003326416,0,True,70,33,True,13,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-4056276.000000001,0.0122079849243164,0,True,70,33,True,14,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-4065528.0,0.0120506286621093,0,True,70,33,True,15,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-4053770.000000001,0.0120892524719238,0,True,70,33,True,16,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-4075550.000000001,0.0121138095855712,0,True,70,33,True,17,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-4062662.000000001,0.0120899677276611,0,True,70,33,True,18,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-4060438.0,0.0121607780456542,0,True,70,33,True,19,32,2025-11-16 05:11:45
ba_16384_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-4050828.000000001,0.0121231079101562,0,True,70,33,True,20,32,2025-11-16 05:11:45
