instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-13984.0,0.0122401714324951,0,True,35,33,True,77,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-13984.0,0.0121612548828125,0,True,35,33,True,78,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-13984.0,0.0123248100280761,0,True,35,33,True,79,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-13984.0,0.0121691226959228,0,True,35,33,True,80,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-13984.0,0.0121457576751708,0,True,35,33,True,81,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-13984.0,0.0122108459472656,0,True,35,33,True,82,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-13984.0,0.0121800899505615,0,True,35,33,True,83,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-13984.0,0.012444257736206,0,True,35,33,True,84,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-13984.0,0.0123918056488037,0,True,35,33,True,85,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-13984.0,0.012399673461914,0,True,35,33,True,86,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-13984.0,0.0125849246978759,0,True,35,33,True,87,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-13984.0,0.0124168395996093,0,True,35,33,True,88,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-13984.0,0.0122122764587402,0,True,35,33,True,89,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-13984.0,0.0123109817504882,0,True,35,33,True,90,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-13984.0,0.0122673511505126,0,True,35,33,True,91,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-13984.0,0.0122718811035156,0,True,35,33,True,92,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-13984.0,0.012345552444458,0,True,35,33,True,93,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-13984.0,0.0122773647308349,0,True,35,33,True,94,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-13984.0,0.0123157501220703,0,True,35,33,True,95,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-13984.0,0.0121698379516601,0,True,35,33,True,96,32,2025-11-16 05:57:56
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-13984.0,0.0122220516204833,0,True,35,33,True,97,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-13984.0,0.0122475624084472,0,True,35,33,True,98,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-14172.0,0.0122046470642089,0,True,35,33,True,99,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-14172.0,0.0121734142303466,0,True,35,33,True,100,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-14172.0,0.0122528076171875,0,True,35,33,True,101,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-14172.0,0.0122041702270507,0,True,35,33,True,102,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-14172.0,0.0121772289276123,0,True,35,33,True,103,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-14172.0,0.0122287273406982,0,True,35,33,True,104,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-14172.0,0.0122334957122802,0,True,35,33,True,105,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-14172.0,0.0122444629669189,0,True,35,33,True,106,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-14172.0,0.0122060775756835,0,True,35,33,True,107,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-14172.0,0.0121850967407226,0,True,35,33,True,108,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-14172.0,0.0122463703155517,0,True,35,33,True,109,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-14172.0,0.0122547149658203,0,True,35,33,True,110,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-14172.0,0.0121912956237792,0,True,35,33,True,111,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-14172.0,0.0122182369232177,0,True,35,33,True,112,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-14172.0,0.0122139453887939,0,True,35,33,True,113,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-14172.0,0.0121767520904541,0,True,35,33,True,114,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-14172.0,0.0123367309570312,0,True,35,33,True,115,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-14172.0,0.0122420787811279,0,True,35,33,True,116,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-14172.0,0.0121932029724121,0,True,35,33,True,117,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-14172.0,0.0121674537658691,0,True,35,33,True,118,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-14172.0,0.012148380279541,0,True,35,33,True,119,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-14172.0,0.0121941566467285,0,True,35,33,True,120,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-14172.0,0.0123515129089355,0,True,35,33,True,121,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-14172.0,0.0124602317810058,0,True,35,33,True,122,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-14172.0,0.0124728679656982,0,True,35,33,True,123,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-14172.0,0.012387990951538,0,True,35,33,True,124,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-14172.0,0.0124289989471435,0,True,35,33,True,125,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-14172.0,0.0122501850128173,0,True,35,33,True,126,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-14172.0,0.0124478340148925,0,True,35,33,True,127,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-12890.0,0.0130250453948974,0,True,18,33,True,0,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-12890.0,0.0121963024139404,0,True,18,33,True,1,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-12890.0,0.0123260021209716,0,True,18,33,True,2,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-13147.999999999998,0.0124297142028808,0,True,18,33,True,3,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-13147.999999999998,0.0123653411865234,0,True,18,33,True,4,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-12761.999999999996,0.0124514102935791,0,True,18,33,True,5,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-12761.999999999996,0.0123755931854248,0,True,18,33,True,6,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-12761.999999999996,0.0121293067932128,0,True,18,33,True,7,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-12761.999999999996,0.0122840404510498,0,True,18,33,True,8,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-13027.999999999998,0.0121712684631347,0,True,18,33,True,9,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-13027.999999999998,0.0122506618499755,0,True,18,33,True,10,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-13027.999999999998,0.0122158527374267,0,True,18,33,True,11,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-13027.999999999998,0.0122020244598388,0,True,18,33,True,12,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-13027.999999999998,0.0121815204620361,0,True,18,33,True,13,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-13027.999999999998,0.0121738910675048,0,True,18,33,True,14,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-13027.999999999998,0.0123317241668701,0,True,18,33,True,15,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-13027.999999999998,0.0122396945953369,0,True,18,33,True,16,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-13027.999999999998,0.0122528076171875,0,True,18,33,True,17,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-13027.999999999998,0.0122318267822265,0,True,18,33,True,18,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-14107.999999999996,0.0122225284576416,0,True,18,33,True,19,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-14107.999999999996,0.0122187137603759,0,True,18,33,True,20,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-14107.999999999996,0.0122163295745849,0,True,18,33,True,21,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-14107.999999999996,0.0122654438018798,0,True,18,33,True,22,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-14107.999999999996,0.0122487545013427,0,True,18,33,True,23,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-14107.999999999996,0.0121881961822509,0,True,18,33,True,24,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-14107.999999999996,0.0121898651123046,0,True,18,33,True,25,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-14107.999999999996,0.0122215747833251,0,True,18,33,True,26,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-14107.999999999996,0.0121870040893554,0,True,18,33,True,27,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-13522.000000000002,0.0122523307800292,0,True,18,33,True,28,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-14107.999999999996,0.0122430324554443,0,True,18,33,True,29,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-14107.999999999996,0.0124545097351074,0,True,18,33,True,30,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-14107.999999999996,0.012383222579956,0,True,18,33,True,31,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-14107.999999999996,0.0123369693756103,0,True,18,33,True,32,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-14107.999999999996,0.0124061107635498,0,True,18,33,True,33,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-14107.999999999996,0.0122287273406982,0,True,18,33,True,34,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-14107.999999999996,0.0122575759887695,0,True,18,33,True,35,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-14107.999999999996,0.0122187137603759,0,True,18,33,True,36,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-14172.0,0.0122561454772949,0,True,18,33,True,37,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-14172.0,0.0122468471527099,0,True,18,33,True,38,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-14172.0,0.0122284889221191,0,True,18,33,True,39,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-14172.0,0.0121903419494628,0,True,18,33,True,40,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-14172.0,0.0121753215789794,0,True,18,33,True,41,32,2025-11-16 05:57:57
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-14172.0,0.0121684074401855,0,True,18,33,True,42,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-14172.0,0.0123181343078613,0,True,18,33,True,43,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-14172.0,0.0122463703155517,0,True,18,33,True,44,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-14107.999999999996,0.0122337341308593,0,True,18,33,True,45,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-14107.999999999996,0.0122268199920654,0,True,18,33,True,46,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-14107.999999999996,0.0121767520904541,0,True,18,33,True,47,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-14107.999999999996,0.0122332572937011,0,True,18,33,True,48,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-14107.999999999996,0.0121963024139404,0,True,18,33,True,49,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-14107.999999999996,0.0122959613800048,0,True,18,33,True,50,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-14107.999999999996,0.0122125148773193,0,True,18,33,True,51,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-14107.999999999996,0.0122067928314208,0,True,18,33,True,52,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-14107.999999999996,0.0122582912445068,0,True,18,33,True,53,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-14107.999999999996,0.0121867656707763,0,True,18,33,True,54,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-13984.0,0.0122745037078857,0,True,18,33,True,55,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-13984.0,0.0121955871582031,0,True,18,33,True,56,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-13984.0,0.0122337341308593,0,True,18,33,True,57,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-13984.0,0.0121426582336425,0,True,18,33,True,58,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-13984.0,0.012122631072998,0,True,18,33,True,59,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-13984.0,0.0122072696685791,0,True,18,33,True,60,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-13984.0,0.012211799621582,0,True,18,33,True,61,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-13984.0,0.0121905803680419,0,True,18,33,True,62,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-13984.0,0.0121562480926513,0,True,18,33,True,63,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-13984.0,0.0121500492095947,0,True,18,33,True,64,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-13984.0,0.0121324062347412,0,True,18,33,True,65,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-13984.0,0.0122854709625244,0,True,18,33,True,66,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-13984.0,0.0125262737274169,0,True,18,33,True,67,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-13984.0,0.0124313831329345,0,True,18,33,True,68,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-13984.0,0.0123910903930664,0,True,18,33,True,69,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-13984.0,0.0122652053833007,0,True,18,33,True,70,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-13984.0,0.0122101306915283,0,True,18,33,True,71,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-13984.0,0.0122087001800537,0,True,18,33,True,72,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-13984.0,0.0121665000915527,0,True,18,33,True,73,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-13984.0,0.0122156143188476,0,True,18,33,True,74,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-13984.0,0.0122387409210205,0,True,18,33,True,75,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-13984.0,0.012253999710083,0,True,18,33,True,76,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-13984.0,0.0122077465057373,0,True,18,33,True,77,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-13984.0,0.01220703125,0,True,18,33,True,78,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-13984.0,0.0122184753417968,0,True,18,33,True,79,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-13984.0,0.0121490955352783,0,True,18,33,True,80,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-13984.0,0.0121362209320068,0,True,18,33,True,81,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-13984.0,0.0122134685516357,0,True,18,33,True,82,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-13984.0,0.0121850967407226,0,True,18,33,True,83,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-13984.0,0.0122509002685546,0,True,18,33,True,84,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-13984.0,0.0123484134674072,0,True,18,33,True,85,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-13984.0,0.0124168395996093,0,True,18,33,True,86,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-13984.0,0.0124154090881347,0,True,18,33,True,87,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-13984.0,0.0123488903045654,0,True,18,33,True,88,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-13984.0,0.0121309757232666,0,True,18,33,True,89,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-13984.0,0.0122895240783691,0,True,18,33,True,90,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-13984.0,0.0123965740203857,0,True,18,33,True,91,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-13984.0,0.0124237537384033,0,True,18,33,True,92,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-13984.0,0.0124614238739013,0,True,18,33,True,93,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-13984.0,0.0122942924499511,0,True,18,33,True,94,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-13984.0,0.0121958255767822,0,True,18,33,True,95,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-13984.0,0.0121614933013916,0,True,18,33,True,96,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-13984.0,0.0121326446533203,0,True,18,33,True,97,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-13984.0,0.0122127532958984,0,True,18,33,True,98,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-14172.0,0.0122160911560058,0,True,18,33,True,99,32,2025-11-16 05:57:58
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-14172.0,0.012244701385498,0,True,18,33,True,100,32,2025-11-16 05:57:58
