instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62825669.0,0.0121769905090332,0,True,43,33,True,22,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62762596.99999999,0.0123164653778076,0,True,43,33,True,23,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62751423.00000001,0.0121567249298095,0,True,43,33,True,24,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62817280.99999999,0.0122292041778564,0,True,43,33,True,25,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62651136.99999999,0.0122506618499755,0,True,43,33,True,26,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62735096.99999999,0.012317419052124,0,True,43,33,True,27,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62729680.99999999,0.012479543685913,0,True,43,33,True,28,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62791403.0,0.0124077796936035,0,True,43,33,True,29,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62708386.99999999,0.0122361183166503,0,True,43,33,True,30,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62807922.99999999,0.0122210979461669,0,True,43,33,True,31,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62860787.00000001,0.0122108459472656,0,True,43,33,True,32,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62836155.0,0.0122787952423095,0,True,43,33,True,33,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62826463.0,0.0122675895690917,0,True,43,33,True,34,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62861272.99999999,0.012190818786621,0,True,43,33,True,35,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62823708.99999999,0.0122516155242919,0,True,43,33,True,36,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62846012.99999999,0.0123438835144042,0,True,43,33,True,37,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62883847.0,0.0124711990356445,0,True,43,33,True,38,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62788691.00000001,0.0123755931854248,0,True,43,33,True,39,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-62871048.99999999,0.0124604701995849,0,True,43,33,True,40,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62925650.99999999,0.0123546123504638,0,True,43,33,True,41,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62816694.99999999,0.0121819972991943,0,True,43,33,True,42,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62965423.000000015,0.0121419429779052,0,True,43,33,True,43,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62934229.00000001,0.0123844146728515,0,True,43,33,True,44,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62972965.00000001,0.012528657913208,0,True,43,33,True,45,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62895597.000000015,0.0124549865722656,0,True,43,33,True,46,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62973024.99999999,0.0124385356903076,0,True,43,33,True,47,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62985823.0,0.0122573375701904,0,True,43,33,True,48,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-63029633.0,0.012216567993164,0,True,43,33,True,49,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-62950512.99999999,0.0122442245483398,0,True,43,33,True,50,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-62981157.0,0.0122454166412353,0,True,43,33,True,51,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-62907748.99999999,0.0121896266937255,0,True,43,33,True,52,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-62832893.0,0.0121960639953613,0,True,43,33,True,53,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-62916142.99999999,0.012233018875122,0,True,43,33,True,54,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-62939887.00000001,0.0121979713439941,0,True,43,33,True,55,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-62933688.99999999,0.0123205184936523,0,True,43,33,True,56,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-62972247.0,0.0121676921844482,0,True,43,33,True,57,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-62947975.0,0.0121998786926269,0,True,43,33,True,58,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-62960706.99999999,0.0123488903045654,0,True,43,33,True,59,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-62987466.99999999,0.0124475955963134,0,True,43,33,True,60,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-63015365.0,0.0123112201690673,0,True,43,33,True,61,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63143192.99999999,0.0122251510620117,0,True,43,33,True,62,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-62937615.0,0.0121161937713623,0,True,43,33,True,63,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-62947048.99999999,0.0122811794281005,0,True,43,33,True,64,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63094972.99999999,0.0121486186981201,0,True,43,33,True,65,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63034442.99999999,0.0122160911560058,0,True,43,33,True,66,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63087569.00000001,0.0122294425964355,0,True,43,33,True,67,32,2025-11-16 05:23:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63151177.0,0.0122425556182861,0,True,43,33,True,68,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63191909.0,0.0122220516204833,0,True,43,33,True,69,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63191164.99999999,0.0121901035308837,0,True,43,33,True,70,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63160503.0,0.0122251510620117,0,True,43,33,True,71,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63275957.0,0.0122427940368652,0,True,43,33,True,72,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63154313.0,0.012153148651123,0,True,43,33,True,73,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63236599.00000001,0.0122101306915283,0,True,43,33,True,74,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63330917.0,0.0127170085906982,0,True,43,33,True,75,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63322067.0,0.0122787952423095,0,True,43,33,True,76,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63367668.99999999,0.0123896598815917,0,True,43,33,True,77,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63376521.00000001,0.0124073028564453,0,True,43,33,True,78,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63342578.99999999,0.0123746395111083,0,True,43,33,True,79,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63462026.99999999,0.0125143527984619,0,True,43,33,True,80,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63414290.99999999,0.0124018192291259,0,True,43,33,True,81,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63521236.99999999,0.0124776363372802,0,True,43,33,True,82,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63536499.0,0.0124626159667968,0,True,43,33,True,83,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63570337.00000001,0.01239013671875,0,True,43,33,True,84,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63543142.99999999,0.0124459266662597,0,True,43,33,True,85,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63611731.0,0.012200117111206,0,True,43,33,True,86,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63647732.99999999,0.0121915340423583,0,True,43,33,True,87,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63665873.0,0.0122480392456054,0,True,43,33,True,88,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63744776.99999999,0.0121476650238037,0,True,43,33,True,89,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63695961.0,0.0122308731079101,0,True,43,33,True,90,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63743644.99999999,0.0121653079986572,0,True,43,33,True,91,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63841135.0,0.0121607780456542,0,True,43,33,True,92,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63791528.99999999,0.0121629238128662,0,True,43,33,True,93,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63872968.99999999,0.0121307373046875,0,True,43,33,True,94,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63978637.0,0.0122268199920654,0,True,43,33,True,95,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63986905.0,0.0121848583221435,0,True,43,33,True,96,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-64123427.00000001,0.0121731758117675,0,True,43,33,True,97,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64129699.00000001,0.012103796005249,0,True,43,33,True,98,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64244402.99999999,0.0121798515319824,0,True,43,33,True,99,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64221115.0,0.0121350288391113,0,True,43,33,True,100,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64388479.0,0.0121400356292724,0,True,43,33,True,101,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64354607.0,0.012186050415039,0,True,43,33,True,102,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64479727.000000015,0.012169599533081,0,True,43,33,True,103,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64570370.99999999,0.0121245384216308,0,True,43,33,True,104,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64678441.0,0.012181282043457,0,True,43,33,True,105,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64901759.0,0.0121517181396484,0,True,43,33,True,106,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64868298.99999999,0.012131929397583,0,True,43,33,True,107,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64937424.99999999,0.0121519565582275,0,True,43,33,True,108,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65049982.99999999,0.012294054031372,0,True,43,33,True,109,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65271018.99999999,0.0123927593231201,0,True,43,33,True,110,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65369348.99999999,0.0234789848327636,0,True,43,65,True,111,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65486450.99999999,0.0232379436492919,0,True,43,65,True,112,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65741824.99999999,0.0342659950256347,0,True,43,97,True,113,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65881751.0,0.0231947898864746,0,True,43,65,True,114,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-65981691.0,0.0348072052001953,0,True,43,97,True,115,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66075963.0,0.0455625057220459,0,True,43,129,True,116,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66219267.0,0.0900299549102783,0,True,43,257,True,117,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-66010029.0,0.0895884037017822,0,True,43,257,True,118,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65955761.00000001,0.0897741317749023,0,True,43,257,True,119,32,2025-11-16 05:23:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65853842.99999999,0.0677220821380615,0,True,43,193,True,120,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65848737.00000001,0.0455086231231689,0,True,43,129,True,121,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65758151.0,0.0568761825561523,0,True,43,161,True,122,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65744223.0,0.0457391738891601,0,True,43,129,True,123,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65704503.0,0.0564854145050048,0,True,43,161,True,124,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65648416.99999999,0.0343761444091796,0,True,43,97,True,125,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65614487.000000015,0.0457472801208496,0,True,43,129,True,126,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65597835.0,0.0345180034637451,0,True,43,97,True,127,32,2025-11-16 05:23:04
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62656077.0,0.0210292339324951,0,True,37,33,True,0,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62633557.0,0.0122733116149902,0,True,37,33,True,1,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62710347.0,0.012221336364746,0,True,37,33,True,2,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62732049.0,0.0121974945068359,0,True,37,33,True,3,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62711637.000000015,0.0122590065002441,0,True,37,33,True,4,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62653242.99999999,0.0127427577972412,0,True,37,33,True,5,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62743291.0,0.012423038482666,0,True,37,33,True,6,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62634172.99999999,0.0123827457427978,0,True,37,33,True,7,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62732068.99999999,0.0122818946838378,0,True,37,33,True,8,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62609240.99999999,0.0121421813964843,0,True,37,33,True,9,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62586373.0,0.0121874809265136,0,True,37,33,True,10,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62690345.0,0.012157917022705,0,True,37,33,True,11,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62810549.00000001,0.0121309757232666,0,True,37,33,True,12,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62653799.0,0.0122134685516357,0,True,37,33,True,13,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62598894.99999999,0.01214599609375,0,True,37,33,True,14,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-62806437.00000001,0.0121462345123291,0,True,37,33,True,15,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-62755709.0,0.0121710300445556,0,True,37,33,True,16,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-62702197.0,0.0121405124664306,0,True,37,33,True,17,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-62727791.00000001,0.0122451782226562,0,True,37,33,True,18,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-62719598.99999999,0.0121626853942871,0,True,37,33,True,19,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-62826246.99999999,0.0121433734893798,0,True,37,33,True,20,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-62674800.99999999,0.0122861862182617,0,True,37,33,True,21,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-62599609.00000001,0.0121481418609619,0,True,37,33,True,22,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-62616136.99999999,0.0121185779571533,0,True,37,33,True,23,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-62808232.99999999,0.012270450592041,0,True,37,33,True,24,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-62718020.99999999,0.0121295452117919,0,True,37,33,True,25,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-62732593.0,0.0122561454772949,0,True,37,33,True,26,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-62796483.0,0.0121550559997558,0,True,37,33,True,27,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-62829255.0,0.0121734142303466,0,True,37,33,True,28,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-62717363.0,0.0122265815734863,0,True,37,33,True,29,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-62692086.99999999,0.0122315883636474,0,True,37,33,True,30,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-62774291.0,0.0121145248413085,0,True,37,33,True,31,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-62851454.99999999,0.0121605396270751,0,True,37,33,True,32,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-62751904.99999999,0.0121619701385498,0,True,37,33,True,33,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-62760666.99999999,0.0122125148773193,0,True,37,33,True,34,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-62701290.99999999,0.012143850326538,0,True,37,33,True,35,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-62810612.99999999,0.0122683048248291,0,True,37,33,True,36,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-62836023.00000001,0.0124340057373046,0,True,37,33,True,37,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-62877415.0,0.0124895572662353,0,True,37,33,True,38,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-62722959.0,0.012345552444458,0,True,37,33,True,39,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-62799407.00000001,0.0121891498565673,0,True,37,33,True,40,32,2025-11-16 05:23:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-62808059.0,0.0121872425079345,0,True,37,33,True,41,32,2025-11-16 05:23:06
