instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-513006.0,0.0126821994781494,0,True,69,33,True,65,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-516968.0,0.0126368999481201,0,True,69,33,True,66,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-521564.0,0.0125656127929687,0,True,69,33,True,67,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-522026.0,0.0125226974487304,0,True,69,33,True,68,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-516074.0,0.01243257522583,0,True,69,33,True,69,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-521370.0,0.0125429630279541,0,True,69,33,True,70,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-525800.0000000001,0.012603759765625,0,True,69,33,True,71,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-525580.0000000001,0.0125558376312255,0,True,69,33,True,72,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-523942.00000000006,0.0125801563262939,0,True,69,33,True,73,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-523226.00000000006,0.0125343799591064,0,True,69,33,True,74,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-522354.0,0.0124886035919189,0,True,69,33,True,75,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-520996.0,0.012416124343872,0,True,69,33,True,76,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-528270.0,0.0123534202575683,0,True,69,33,True,77,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-527933.9999999998,0.0123910903930664,0,True,69,33,True,78,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-523907.9999999999,0.0124106407165527,0,True,69,33,True,79,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-523618.0,0.0123932361602783,0,True,69,33,True,80,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-525490.0,0.0123438835144042,0,True,69,33,True,81,32,2025-11-16 05:16:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-529587.9999999999,0.0123169422149658,0,True,69,33,True,82,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-527684.0,0.0124361515045166,0,True,69,33,True,83,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-530798.0,0.012420654296875,0,True,69,33,True,84,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-532547.9999999999,0.0123517513275146,0,True,69,33,True,85,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-529586.0,0.012427806854248,0,True,69,33,True,86,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-530168.0,0.0124039649963378,0,True,69,33,True,87,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-531388.0,0.0123505592346191,0,True,69,33,True,88,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-534070.0,0.0123698711395263,0,True,69,33,True,89,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-528323.9999999999,0.0123364925384521,0,True,69,33,True,90,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-531710.0,0.0125062465667724,0,True,69,33,True,91,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-533534.0,0.0126702785491943,0,True,69,33,True,92,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-531470.0,0.0126338005065917,0,True,69,33,True,93,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-532475.9999999999,0.0125644207000732,0,True,69,33,True,94,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-532581.9999999999,0.024172306060791,0,True,69,65,True,95,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-533662.0,0.0240378379821777,0,True,69,65,True,96,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-533804.0,0.023841381072998,0,True,69,65,True,97,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-531083.9999999999,0.0237021446228027,0,True,69,65,True,98,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-532582.0,0.0236120223999023,0,True,69,65,True,99,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-531656.0,0.0236132144927978,0,True,69,65,True,100,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-534580.0,0.0237517356872558,0,True,69,65,True,101,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-531896.0,0.0237741470336914,0,True,69,65,True,102,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-529930.0,0.023787498474121,0,True,69,65,True,103,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-531460.0000000001,0.0237429141998291,0,True,69,65,True,104,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-532990.0000000001,0.0237491130828857,0,True,69,65,True,105,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-529476.0,0.0238559246063232,0,True,69,65,True,106,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-524936.0,0.0237317085266113,0,True,69,65,True,107,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-525371.9999999999,0.0237302780151367,0,True,69,65,True,108,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-529140.0,0.0238745212554931,0,True,69,65,True,109,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-530376.0,0.0237660408020019,0,True,69,65,True,110,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-532395.9999999999,0.0236849784851074,0,True,69,65,True,111,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-528705.9999999999,0.0237429141998291,0,True,69,65,True,112,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-528142.0,0.0236377716064453,0,True,69,65,True,113,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-527069.9999999999,0.0236942768096923,0,True,69,65,True,114,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-527581.9999999999,0.0236589908599853,0,True,69,65,True,115,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-527935.9999999999,0.0240068435668945,0,True,69,65,True,116,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-527665.9999999999,0.024097204208374,0,True,69,65,True,117,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-527890.0,0.0238425731658935,0,True,69,65,True,118,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-526466.0,0.023745059967041,0,True,69,65,True,119,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-527922.0,0.0236597061157226,0,True,69,65,True,120,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-526309.9999999999,0.0240919589996337,0,True,69,65,True,121,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-527461.9999999999,0.0241413116455078,0,True,69,65,True,122,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-520288.0,0.0237951278686523,0,True,69,65,True,123,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-520555.9999999999,0.0237219333648681,0,True,69,65,True,124,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-523014.0000000002,0.023771047592163,0,True,69,65,True,125,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-526926.0,0.0240848064422607,0,True,69,65,True,126,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-524294.0,0.0237834453582763,0,True,69,65,True,127,32,2025-11-16 05:16:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-521388.0,0.0134248733520507,0,True,60,33,True,0,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-513666.0,0.0125823020935058,0,True,60,33,True,1,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-515360.0,0.0125143527984619,0,True,60,33,True,2,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-509536.0,0.012613296508789,0,True,60,33,True,3,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-516252.00000000006,0.0125107765197753,0,True,60,33,True,4,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-520610.0,0.0126056671142578,0,True,60,33,True,5,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-517962.0,0.0123860836029052,0,True,60,33,True,6,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-519588.0,0.0126078128814697,0,True,60,33,True,7,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-515644.0,0.0125551223754882,0,True,60,33,True,8,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-516978.0,0.0125739574432373,0,True,60,33,True,9,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-523791.9999999999,0.0125544071197509,0,True,60,33,True,10,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-521544.0,0.0124917030334472,0,True,60,33,True,11,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-514192.0,0.012380838394165,0,True,60,33,True,12,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-519832.0000000001,0.0123171806335449,0,True,60,33,True,13,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-527186.0,0.012345552444458,0,True,60,33,True,14,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-527186.0,0.0123734474182128,0,True,60,33,True,15,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-517930.0,0.012315034866333,0,True,60,33,True,16,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-517088.0,0.0124566555023193,0,True,60,33,True,17,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-520064.0,0.0123031139373779,0,True,60,33,True,18,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-515164.0,0.0123152732849121,0,True,60,33,True,19,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-515094.00000000006,0.0123431682586669,0,True,60,33,True,20,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-515094.00000000006,0.0123498439788818,0,True,60,33,True,21,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-522432.0,0.0124571323394775,0,True,60,33,True,22,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-523270.0,0.0124232769012451,0,True,60,33,True,23,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-532279.9999999999,0.0123698711395263,0,True,60,33,True,24,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-514334.0,0.012524127960205,0,True,60,33,True,25,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-517846.0,0.0123920440673828,0,True,60,33,True,26,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-520776.0,0.0122995376586914,0,True,60,33,True,27,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-520533.9999999999,0.0123908519744873,0,True,60,33,True,28,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-518078.0,0.0123677253723144,0,True,60,33,True,29,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-523688.0,0.0123748779296875,0,True,60,33,True,30,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-527089.9999999999,0.0123302936553955,0,True,60,33,True,31,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-521578.00000000006,0.0123407840728759,0,True,60,33,True,32,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-515111.9999999998,0.0124223232269287,0,True,60,33,True,33,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-515236.00000000006,0.012406587600708,0,True,60,33,True,34,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-509816.0,0.0124506950378417,0,True,60,33,True,35,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-517994.0,0.0124778747558593,0,True,60,33,True,36,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-519839.9999999999,0.0122988224029541,0,True,60,33,True,37,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-522356.0,0.0123536586761474,0,True,60,33,True,38,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-512373.9999999999,0.0125327110290527,0,True,60,33,True,39,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-520582.0,0.0123727321624755,0,True,60,33,True,40,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-515942.0,0.0124189853668212,0,True,60,33,True,41,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-515075.9999999999,0.0123746395111083,0,True,60,33,True,42,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-513611.9999999999,0.0125207901000976,0,True,60,33,True,43,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-518038.0,0.0125734806060791,0,True,60,33,True,44,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-512602.0,0.0125708580017089,0,True,60,33,True,45,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-518212.0,0.0125188827514648,0,True,60,33,True,46,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-525066.0,0.0125331878662109,0,True,60,33,True,47,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-517366.0,0.0123775005340576,0,True,60,33,True,48,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-514663.99999999977,0.0124478340148925,0,True,60,33,True,49,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-515870.0,0.0123224258422851,0,True,60,33,True,50,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-517540.0,0.0123181343078613,0,True,60,33,True,51,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-518618.00000000006,0.0124540328979492,0,True,60,33,True,52,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-519598.0,0.0125601291656494,0,True,60,33,True,53,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-519542.0,0.0125367641448974,0,True,60,33,True,54,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-514982.0,0.0124375820159912,0,True,60,33,True,55,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-521894.0,0.012441873550415,0,True,60,33,True,56,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-519052.0,0.0124189853668212,0,True,60,33,True,57,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-517748.0,0.0123324394226074,0,True,60,33,True,58,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-517398.0,0.0123045444488525,0,True,60,33,True,59,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-517714.00000000006,0.0123696327209472,0,True,60,33,True,60,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-523756.0,0.0123736858367919,0,True,60,33,True,61,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-524686.0,0.0124533176422119,0,True,60,33,True,62,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-521946.0,0.0123546123504638,0,True,60,33,True,63,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-520048.0,0.0124003887176513,0,True,60,33,True,64,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-521726.0,0.0123500823974609,0,True,60,33,True,65,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-519916.0,0.0123217105865478,0,True,60,33,True,66,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-516012.0,0.0123300552368164,0,True,60,33,True,67,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-521011.9999999999,0.0124151706695556,0,True,60,33,True,68,32,2025-11-16 05:16:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-519806.0,0.0123200416564941,0,True,60,33,True,69,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-521973.9999999999,0.0123186111450195,0,True,60,33,True,70,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-520176.0,0.012324571609497,0,True,60,33,True,71,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-524616.0,0.0123753547668457,0,True,60,33,True,72,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-523563.9999999999,0.0123121738433837,0,True,60,33,True,73,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-519812.0,0.0125186443328857,0,True,60,33,True,74,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-519124.0,0.012308120727539,0,True,60,33,True,75,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-520690.0,0.0123183727264404,0,True,60,33,True,76,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-527685.9999999999,0.0123565196990966,0,True,60,33,True,77,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-528181.9999999999,0.0123040676116943,0,True,60,33,True,78,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-525880.0,0.0125808715820312,0,True,60,33,True,79,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-525258.0,0.0126621723175048,0,True,60,33,True,80,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-524084.0,0.0125949382781982,0,True,60,33,True,81,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-526508.0,0.0124580860137939,0,True,60,33,True,82,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-529348.0,0.0124726295471191,0,True,60,33,True,83,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-526226.0,0.0125889778137207,0,True,60,33,True,84,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-528641.9999999999,0.0125608444213867,0,True,60,33,True,85,32,2025-11-16 05:16:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-529733.9999999999,0.0125682353973388,0,True,60,33,True,86,32,2025-11-16 05:16:29
