instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16141144.000000002,0.0121517181396484,0,True,56,33,True,13,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16159672.000000002,0.0121626853942871,0,True,56,33,True,14,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16152994.000000002,0.0122072696685791,0,True,56,33,True,15,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16138582.0,0.0122079849243164,0,True,56,33,True,16,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16102562.0,0.0121338367462158,0,True,56,33,True,17,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16136361.999999998,0.0121388435363769,0,True,56,33,True,18,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16153672.0,0.0122041702270507,0,True,56,33,True,19,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16150446.0,0.0122284889221191,0,True,56,33,True,20,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16118186.0,0.0121724605560302,0,True,56,33,True,21,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16165700.0,0.0121932029724121,0,True,56,33,True,22,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16156504.0,0.0121669769287109,0,True,56,33,True,23,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16150794.000000002,0.0122449398040771,0,True,56,33,True,24,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16179398.000000002,0.0122311115264892,0,True,56,33,True,25,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16149569.999999998,0.0121233463287353,0,True,56,33,True,26,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16170160.0,0.0121083259582519,0,True,56,33,True,27,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16154620.000000002,0.0120790004730224,0,True,56,33,True,28,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16122809.999999998,0.0120866298675537,0,True,56,33,True,29,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16157864.000000002,0.0121734142303466,0,True,56,33,True,30,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16153495.999999998,0.0121881961822509,0,True,56,33,True,31,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16196815.999999998,0.0121314525604248,0,True,56,33,True,32,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16136267.999999998,0.0121948719024658,0,True,56,33,True,33,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16173244.0,0.0121564865112304,0,True,56,33,True,34,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16181680.0,0.0121362209320068,0,True,56,33,True,35,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16200580.0,0.0121426582336425,0,True,56,33,True,36,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16162981.999999998,0.0120949745178222,0,True,56,33,True,37,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16187638.0,0.0121655464172363,0,True,56,33,True,38,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16190948.000000002,0.0122041702270507,0,True,56,33,True,39,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16210550.0,0.0121290683746337,0,True,56,33,True,40,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16136370.0,0.0122795104980468,0,True,56,33,True,41,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16209139.999999998,0.0123615264892578,0,True,56,33,True,42,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16187788.0,0.0123429298400878,0,True,56,33,True,43,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16172362.000000004,0.0122723579406738,0,True,56,33,True,44,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16180922.000000002,0.0121493339538574,0,True,56,33,True,45,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16184376.0,0.0123038291931152,0,True,56,33,True,46,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16203612.0,0.0123674869537353,0,True,56,33,True,47,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16139611.999999998,0.0122504234313964,0,True,56,33,True,48,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16177316.000000002,0.0122053623199462,0,True,56,33,True,49,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16206245.999999998,0.0122785568237304,0,True,56,33,True,50,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16209610.0,0.0122439861297607,0,True,56,33,True,51,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16214960.0,0.0122420787811279,0,True,56,33,True,52,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16173840.0,0.0121984481811523,0,True,56,33,True,53,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16200480.0,0.0123019218444824,0,True,56,33,True,54,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16238035.999999996,0.0121688842773437,0,True,56,33,True,55,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16199082.000000002,0.0122530460357666,0,True,56,33,True,56,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16209241.999999998,0.0123195648193359,0,True,56,33,True,57,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16222230.0,0.0121974945068359,0,True,56,33,True,58,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16204767.999999996,0.0122861862182617,0,True,56,33,True,59,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16257282.0,0.0121581554412841,0,True,56,33,True,60,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16202900.0,0.0121901035308837,0,True,56,33,True,61,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16203318.0,0.0121846199035644,0,True,56,33,True,62,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16216677.999999998,0.0121564865112304,0,True,56,33,True,63,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16239916.0,0.012169599533081,0,True,56,33,True,64,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16229399.999999998,0.0122296810150146,0,True,56,33,True,65,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16224682.000000002,0.0121076107025146,0,True,56,33,True,66,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16237384.000000002,0.0121383666992187,0,True,56,33,True,67,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16190868.000000002,0.0121054649353027,0,True,56,33,True,68,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16230509.999999996,0.012160301208496,0,True,56,33,True,69,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16224437.999999998,0.0121357440948486,0,True,56,33,True,70,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16220499.999999998,0.0121748447418212,0,True,56,33,True,71,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16231027.999999998,0.0121171474456787,0,True,56,33,True,72,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16240791.999999998,0.0123577117919921,0,True,56,33,True,73,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16264368.0,0.0123264789581298,0,True,56,33,True,74,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16244056.0,0.0123019218444824,0,True,56,33,True,75,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16244071.999999998,0.0121650695800781,0,True,56,33,True,76,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16212090.0,0.0121791362762451,0,True,56,33,True,77,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16222741.999999998,0.0121338367462158,0,True,56,33,True,78,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16228611.999999998,0.0122191905975341,0,True,56,33,True,79,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16219435.999999998,0.0122325420379638,0,True,56,33,True,80,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16233600.0,0.0121822357177734,0,True,56,33,True,81,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16262028.0,0.0122272968292236,0,True,56,33,True,82,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16245761.999999998,0.0122089385986328,0,True,56,33,True,83,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16259749.999999998,0.0122039318084716,0,True,56,33,True,84,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16258438.0,0.0122859477996826,0,True,56,33,True,85,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16286542.000000002,0.0123517513275146,0,True,56,33,True,86,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16299959.999999998,0.012500524520874,0,True,56,33,True,87,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16282520.0,0.0124998092651367,0,True,56,33,True,88,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16276328.0,0.0123360157012939,0,True,56,33,True,89,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16307971.999999998,0.0123083591461181,0,True,56,33,True,90,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16301469.999999998,0.0121593475341796,0,True,56,33,True,91,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16321534.0,0.0121963024139404,0,True,56,33,True,92,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16315948.0,0.0121238231658935,0,True,56,33,True,93,32,2025-11-16 06:02:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16324608.000000002,0.0121510028839111,0,True,56,33,True,94,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16365534.0,0.0122504234313964,0,True,56,33,True,95,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16305427.999999998,0.0122096538543701,0,True,56,33,True,96,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16342633.999999998,0.0122082233428955,0,True,56,33,True,97,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16363126.0,0.0121135711669921,0,True,56,33,True,98,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16380604.000000004,0.0121707916259765,0,True,56,33,True,99,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16386176.0,0.0121688842773437,0,True,56,33,True,100,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16418389.999999998,0.0121772289276123,0,True,56,33,True,101,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16422308.0,0.0122439861297607,0,True,56,33,True,102,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16432410.000000002,0.0122108459472656,0,True,56,33,True,103,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16464096.0,0.0121240615844726,0,True,56,33,True,104,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16500850.000000002,0.012183666229248,0,True,56,33,True,105,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16508683.999999998,0.0121569633483886,0,True,56,33,True,106,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16551227.999999998,0.012253999710083,0,True,56,33,True,107,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16573145.999999998,0.0234279632568359,0,True,56,65,True,108,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16579321.999999998,0.023324966430664,0,True,56,65,True,109,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16612255.999999998,0.0233967304229736,0,True,56,65,True,110,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16635707.999999998,0.0233409404754638,0,True,56,65,True,111,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16652166.000000002,0.0233931541442871,0,True,56,65,True,112,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16681934.0,0.0345480442047119,0,True,56,97,True,113,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16686564.000000002,0.0345218181610107,0,True,56,97,True,114,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16712342.0,0.0462942123413085,0,True,56,129,True,115,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16709886.000000002,0.0682237148284912,0,True,56,193,True,116,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16726355.999999998,0.090317964553833,0,True,56,257,True,117,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16708334.0,0.1011421680450439,0,True,56,289,True,118,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16657541.999999998,0.0790386199951171,0,True,56,225,True,119,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16615964.000000002,0.067690372467041,0,True,56,193,True,120,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16619309.999999998,0.067728042602539,0,True,56,193,True,121,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16610246.0,0.0570731163024902,0,True,56,161,True,122,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16592872.0,0.0462017059326171,0,True,56,129,True,123,32,2025-11-16 06:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16552126.0,0.0455482006072998,0,True,56,129,True,124,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16588208.0,0.0456981658935546,0,True,56,129,True,125,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16549964.0,0.0455241203308105,0,True,56,129,True,126,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16551136.000000002,0.034339427947998,0,True,56,97,True,127,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16123967.999999998,0.0139441490173339,0,True,92,33,True,0,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16166900.0,0.0122313499450683,0,True,92,33,True,1,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16172666.0,0.0122451782226562,0,True,92,33,True,2,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16136975.999999998,0.0121886730194091,0,True,92,33,True,3,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16118664.0,0.0121171474456787,0,True,92,33,True,4,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16167563.999999998,0.0120980739593505,0,True,92,33,True,5,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16126550.000000002,0.0120935440063476,0,True,92,33,True,6,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16150109.999999998,0.0121433734893798,0,True,92,33,True,7,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16165430.000000002,0.0121107101440429,0,True,92,33,True,8,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16119232.0,0.0121831893920898,0,True,92,33,True,9,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16173727.999999998,0.0120418071746826,0,True,92,33,True,10,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16123557.999999998,0.0120248794555664,0,True,92,33,True,11,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16088038.0,0.0120711326599121,0,True,92,33,True,12,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16141385.999999998,0.0122425556182861,0,True,92,33,True,13,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16126465.999999998,0.0123085975646972,0,True,92,33,True,14,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16140654.0,0.0123994350433349,0,True,92,33,True,15,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16113394.0,0.012265920639038,0,True,92,33,True,16,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16154171.999999998,0.0121042728424072,0,True,92,33,True,17,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16193838.0,0.0121181011199951,0,True,92,33,True,18,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16135600.000000002,0.0121138095855712,0,True,92,33,True,19,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-16141136.000000002,0.0121259689331054,0,True,92,33,True,20,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-16154239.999999998,0.012122631072998,0,True,92,33,True,21,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-16170965.999999996,0.012122631072998,0,True,92,33,True,22,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-16150461.999999998,0.0121772289276123,0,True,92,33,True,23,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-16185716.0,0.012176513671875,0,True,92,33,True,24,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-16139052.0,0.0121662616729736,0,True,92,33,True,25,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-16183596.0,0.0121605396270751,0,True,92,33,True,26,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-16206424.000000004,0.0124168395996093,0,True,92,33,True,27,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-16197512.0,0.0124058723449707,0,True,92,33,True,28,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-16178086.0,0.0123341083526611,0,True,92,33,True,29,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-16180032.000000002,0.0123102664947509,0,True,92,33,True,30,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-16177773.999999998,0.0123341083526611,0,True,92,33,True,31,32,2025-11-16 06:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-16190333.999999998,0.0120854377746582,0,True,92,33,True,32,32,2025-11-16 06:02:30
