instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-1035162.0,0.0126266479492187,0,True,59,33,True,78,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-1035036.0,0.0125448703765869,0,True,59,33,True,79,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-1029938.0,0.0125665664672851,0,True,59,33,True,80,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-1037436.0,0.0125448703765869,0,True,59,33,True,81,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-1029344.0,0.0124328136444091,0,True,59,33,True,82,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-1037568.0,0.0125238895416259,0,True,59,33,True,83,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-1034536.0,0.0125510692596435,0,True,59,33,True,84,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-1033960.0,0.0126380920410156,0,True,59,33,True,85,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-1041682.0,0.0125453472137451,0,True,59,33,True,86,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-1030208.0,0.012446641921997,0,True,59,33,True,87,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-1036966.0,0.0124132633209228,0,True,59,33,True,88,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-1032610.0,0.0124666690826416,0,True,59,33,True,89,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-1030297.9999999998,0.0125153064727783,0,True,59,33,True,90,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-1038672.0,0.0124731063842773,0,True,59,33,True,91,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-1028590.0,0.012378454208374,0,True,59,33,True,92,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-1039828.0,0.0124645233154296,0,True,59,33,True,93,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-1038100.0,0.0124769210815429,0,True,59,33,True,94,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-1039780.0,0.0124285221099853,0,True,59,33,True,95,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-1047030.0,0.0125913619995117,0,True,59,33,True,96,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-1047756.0000000003,0.0242950916290283,0,True,59,65,True,97,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-1044486.0,0.0238177776336669,0,True,59,65,True,98,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-1044478.0000000002,0.0237042903900146,0,True,59,65,True,99,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-1051954.0,0.0237762928009033,0,True,59,65,True,100,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-1049460.0,0.0236401557922363,0,True,59,65,True,101,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-1051514.0000000002,0.0236680507659912,0,True,59,65,True,102,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-1051458.0,0.0237431526184082,0,True,59,65,True,103,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-1054636.0,0.0237364768981933,0,True,59,65,True,104,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-1059650.0,0.0350394248962402,0,True,59,97,True,105,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-1056384.0000000002,0.0351815223693847,0,True,59,97,True,106,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-1056036.0,0.0242455005645751,0,True,59,65,True,107,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-1056695.9999999998,0.0240936279296875,0,True,59,65,True,108,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-1057152.0,0.0350785255432128,0,True,59,97,True,109,32,2025-11-16 05:34:34
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-1053806.0,0.0351560115814209,0,True,59,97,True,110,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-1054414.0,0.035165786743164,0,True,59,97,True,111,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-1057616.0000000002,0.035050630569458,0,True,59,97,True,112,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-1040198.0,0.1833748817443847,0,True,59,513,True,113,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-1043230.0,0.035053014755249,0,True,59,97,True,114,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-1038960.0,0.0237054824829101,0,True,59,65,True,115,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-1035569.9999999998,0.0237586498260498,0,True,59,65,True,116,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-1035682.0,0.0236966609954834,0,True,59,65,True,117,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-1036812.0,0.023655891418457,0,True,59,65,True,118,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-1034330.0000000002,0.0237085819244384,0,True,59,65,True,119,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-1037828.0,0.0236685276031494,0,True,59,65,True,120,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-1036208.0,0.0236730575561523,0,True,59,65,True,121,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-1036390.0,0.0240757465362548,0,True,59,65,True,122,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-1037144.0,0.0243341922760009,0,True,59,65,True,123,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-1035913.9999999998,0.0239667892456054,0,True,59,65,True,124,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-1032982.0,0.0241694450378417,0,True,59,65,True,125,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-1037924.0,0.02410888671875,0,True,59,65,True,126,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-1038032.0000000002,0.0238904953002929,0,True,59,65,True,127,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-1024482.0000000003,0.0133676528930664,0,True,65,33,True,0,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1010896.0,0.0124149322509765,0,True,65,33,True,1,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-1000718.0,0.0123980045318603,0,True,65,33,True,2,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-1021422.0,0.0124313831329345,0,True,65,33,True,3,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-1026402.0,0.012355089187622,0,True,65,33,True,4,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-1010828.0,0.0123789310455322,0,True,65,33,True,5,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-1010828.0,0.0125782489776611,0,True,65,33,True,6,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-1008116.0,0.0126147270202636,0,True,65,33,True,7,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-1013880.0,0.0125658512115478,0,True,65,33,True,8,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-1012370.0,0.0125520229339599,0,True,65,33,True,9,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-1017838.0,0.0123529434204101,0,True,65,33,True,10,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-1011600.0,0.0123403072357177,0,True,65,33,True,11,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-1018241.9999999998,0.0123682022094726,0,True,65,33,True,12,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-1010972.0,0.0122790336608886,0,True,65,33,True,13,32,2025-11-16 05:34:35
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-1023916.0000000002,0.0122921466827392,0,True,65,33,True,14,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-1023410.0,0.0123412609100341,0,True,65,33,True,15,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-1014250.0,0.0123453140258789,0,True,65,33,True,16,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-1021222.0,0.012275218963623,0,True,65,33,True,17,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-1005122.0,0.0124471187591552,0,True,65,33,True,18,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-1026902.0,0.0123083591461181,0,True,65,33,True,19,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-1020584.0,0.0123987197875976,0,True,65,33,True,20,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-1019658.0,0.0123274326324462,0,True,65,33,True,21,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-1023164.0000000002,0.01241135597229,0,True,65,33,True,22,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-1010114.0,0.0123536586761474,0,True,65,33,True,23,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-1021238.0,0.0124497413635253,0,True,65,33,True,24,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-1015941.9999999998,0.0124650001525878,0,True,65,33,True,25,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-1025610.0,0.0123701095581054,0,True,65,33,True,26,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-1019084.0,0.0123841762542724,0,True,65,33,True,27,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-1031900.0,0.0126173496246337,0,True,65,33,True,28,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-1027100.0,0.0125877857208251,0,True,65,33,True,29,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-1023208.0,0.0125973224639892,0,True,65,33,True,30,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-1022538.0,0.0125350952148437,0,True,65,33,True,31,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-1019422.0,0.0123937129974365,0,True,65,33,True,32,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-1022150.0,0.0123054981231689,0,True,65,33,True,33,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-1022606.0,0.0123472213745117,0,True,65,33,True,34,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-1017462.0,0.0124499797821044,0,True,65,33,True,35,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-1038448.0,0.0123381614685058,0,True,65,33,True,36,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-1017960.0,0.0123059749603271,0,True,65,33,True,37,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-1021706.0000000002,0.0123524665832519,0,True,65,33,True,38,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-1013136.0,0.012369155883789,0,True,65,33,True,39,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-1010734.0,0.0123429298400878,0,True,65,33,True,40,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-1023514.0,0.0123624801635742,0,True,65,33,True,41,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-1030008.0,0.0124022960662841,0,True,65,33,True,42,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-1029602.0,0.0123705863952636,0,True,65,33,True,43,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-1030182.0,0.0123746395111083,0,True,65,33,True,44,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-1017648.0,0.0123336315155029,0,True,65,33,True,45,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-1023518.0,0.0123438835144042,0,True,65,33,True,46,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-1036164.0,0.0124027729034423,0,True,65,33,True,47,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-1017758.0,0.0126042366027832,0,True,65,33,True,48,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-1009950.0,0.0125093460083007,0,True,65,33,True,49,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-1018648.0,0.0125124454498291,0,True,65,33,True,50,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-1024368.0,0.0125489234924316,0,True,65,33,True,51,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-1020702.0,0.0123937129974365,0,True,65,33,True,52,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-1004874.0,0.0123603343963623,0,True,65,33,True,53,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-1018240.0,0.0123374462127685,0,True,65,33,True,54,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-1020940.0,0.0123476982116699,0,True,65,33,True,55,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-1023738.0,0.0123915672302246,0,True,65,33,True,56,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-1013804.0,0.012366771697998,0,True,65,33,True,57,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-1023300.0,0.012481689453125,0,True,65,33,True,58,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-1018248.0,0.0124459266662597,0,True,65,33,True,59,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-1028718.0,0.0123729705810546,0,True,65,33,True,60,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-1023132.0,0.0123281478881835,0,True,65,33,True,61,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-1029478.0,0.0122992992401123,0,True,65,33,True,62,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-1025176.0,0.012463092803955,0,True,65,33,True,63,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-1020740.0,0.0123598575592041,0,True,65,33,True,64,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-1018551.9999999998,0.0123202800750732,0,True,65,33,True,65,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-1024632.0,0.0124721527099609,0,True,65,33,True,66,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-1030444.0,0.012568712234497,0,True,65,33,True,67,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-1025972.0,0.0125534534454345,0,True,65,33,True,68,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-1031106.0,0.0125584602355957,0,True,65,33,True,69,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-1024932.0,0.0123775005340576,0,True,65,33,True,70,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-1028856.0,0.0124461650848388,0,True,65,33,True,71,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-1026992.0,0.0123236179351806,0,True,65,33,True,72,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-1026174.0000000002,0.0123553276062011,0,True,65,33,True,73,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-1035197.9999999998,0.0123236179351806,0,True,65,33,True,74,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-1040680.0,0.0123534202575683,0,True,65,33,True,75,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-1032458.0,0.0122885704040527,0,True,65,33,True,76,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-1027362.0,0.0124013423919677,0,True,65,33,True,77,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-1035112.0,0.0123846530914306,0,True,65,33,True,78,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-1034078.0,0.0123670101165771,0,True,65,33,True,79,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-1032710.0,0.0123097896575927,0,True,65,33,True,80,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-1036512.0,0.0124118328094482,0,True,65,33,True,81,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-1030814.0,0.0124111175537109,0,True,65,33,True,82,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-1038872.0,0.0124003887176513,0,True,65,33,True,83,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-1030964.0,0.0125539302825927,0,True,65,33,True,84,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-1032994.0,0.0123789310455322,0,True,65,33,True,85,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-1031744.0,0.0124776363372802,0,True,65,33,True,86,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-1030932.0,0.0126521587371826,0,True,65,33,True,87,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-1042274.0,0.0126416683197021,0,True,65,33,True,88,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-1038724.0,0.0126359462738037,0,True,65,33,True,89,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-1035752.0,0.0125946998596191,0,True,65,33,True,90,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-1039354.0,0.0125777721405029,0,True,65,33,True,91,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-1035846.0,0.0123918056488037,0,True,65,33,True,92,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-1043490.0,0.0123476982116699,0,True,65,33,True,93,32,2025-11-16 05:34:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-1036822.0,0.0123524665832519,0,True,65,33,True,94,32,2025-11-16 05:34:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-1035582.0,0.0124042034149169,0,True,65,33,True,95,32,2025-11-16 05:34:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-1042008.0,0.0123095512390136,0,True,65,33,True,96,32,2025-11-16 05:34:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-1049550.0000000002,0.0237045288085937,0,True,65,65,True,97,32,2025-11-16 05:34:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-1046612.0,0.0237267017364501,0,True,65,65,True,98,32,2025-11-16 05:34:37
