instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-31610524.0,0.0123291015625,0,True,35,33,True,4,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-31563732.0,0.0123474597930908,0,True,35,33,True,5,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-31572698.0,0.0123898983001708,0,True,35,33,True,6,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-31547110.0,0.0122947692871093,0,True,35,33,True,7,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-31579780.0,0.0124285221099853,0,True,35,33,True,8,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-31553492.0,0.0123782157897949,0,True,35,33,True,9,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-31604504.0,0.0123307704925537,0,True,35,33,True,10,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-31498754.000000004,0.0123100280761718,0,True,35,33,True,11,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-31620780.0,0.012338638305664,0,True,35,33,True,12,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-31629646.0,0.0122489929199218,0,True,35,33,True,13,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-31598526.000000004,0.0121424198150634,0,True,35,33,True,14,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31523638.0,0.0121257305145263,0,True,35,33,True,15,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31613016.0,0.0121629238128662,0,True,35,33,True,16,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31605980.000000004,0.0121605396270751,0,True,35,33,True,17,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31610256.0,0.0121834278106689,0,True,35,33,True,18,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31623716.000000004,0.0121505260467529,0,True,35,33,True,19,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31614312.0,0.0120651721954345,0,True,35,33,True,20,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31584272.0,0.0120284557342529,0,True,35,33,True,21,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31563832.0,0.0120668411254882,0,True,35,33,True,22,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31586120.0,0.0120549201965332,0,True,35,33,True,23,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31578304.0,0.012291669845581,0,True,35,33,True,24,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31534878.0,0.0121216773986816,0,True,35,33,True,25,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31546816.0,0.0121431350708007,0,True,35,33,True,26,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31582846.0,0.0121586322784423,0,True,35,33,True,27,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31554650.0,0.0120778083801269,0,True,35,33,True,28,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31607250.0,0.0121521949768066,0,True,35,33,True,29,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31592670.000000004,0.0120751857757568,0,True,35,33,True,30,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31590662.0,0.012056827545166,0,True,35,33,True,31,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31617374.0,0.0121257305145263,0,True,35,33,True,32,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31655266.0,0.0121378898620605,0,True,35,33,True,33,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31672170.0,0.0121090412139892,0,True,35,33,True,34,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31666952.0,0.0121266841888427,0,True,35,33,True,35,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31647616.0,0.0120854377746582,0,True,35,33,True,36,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31624646.0,0.0120558738708496,0,True,35,33,True,37,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31599598.0,0.0120875835418701,0,True,35,33,True,38,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31618128.0,0.0121047496795654,0,True,35,33,True,39,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31594738.0,0.0121898651123046,0,True,35,33,True,40,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31598702.0,0.0121533870697021,0,True,35,33,True,41,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31635852.0,0.0121290683746337,0,True,35,33,True,42,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31595610.0,0.0121839046478271,0,True,35,33,True,43,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31646824.0,0.0121853351593017,0,True,35,33,True,44,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31656934.0,0.012131929397583,0,True,35,33,True,45,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31640362.0,0.0121157169342041,0,True,35,33,True,46,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31667220.0,0.0121054649353027,0,True,35,33,True,47,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31630170.0,0.0121517181396484,0,True,35,33,True,48,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31639792.0,0.0122036933898925,0,True,35,33,True,49,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31665738.0,0.0121912956237792,0,True,35,33,True,50,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31692408.0,0.0121240615844726,0,True,35,33,True,51,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31648020.0,0.0121257305145263,0,True,35,33,True,52,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31688762.0,0.0120956897735595,0,True,35,33,True,53,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31633712.0,0.0123929977416992,0,True,35,33,True,54,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31638782.0,0.012338638305664,0,True,35,33,True,55,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31727721.99999999,0.0122773647308349,0,True,35,33,True,56,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31776454.0,0.0121715068817138,0,True,35,33,True,57,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31719898.0,0.0121271610260009,0,True,35,33,True,58,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31693654.0,0.0121779441833496,0,True,35,33,True,59,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31750514.0,0.0121400356292724,0,True,35,33,True,60,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31743902.0,0.0121746063232421,0,True,35,33,True,61,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31798842.0,0.0121259689331054,0,True,35,33,True,62,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31726372.0,0.0121328830718994,0,True,35,33,True,63,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31781434.0,0.0121808052062988,0,True,35,33,True,64,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31779230.0,0.0121984481811523,0,True,35,33,True,65,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31785762.0,0.0122227668762207,0,True,35,33,True,66,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31820020.0,0.0121345520019531,0,True,35,33,True,67,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31698042.0,0.0121312141418457,0,True,35,33,True,68,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31759984.0,0.0121338367462158,0,True,35,33,True,69,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31793552.0,0.0121223926544189,0,True,35,33,True,70,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31776052.000000004,0.01216721534729,0,True,35,33,True,71,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31770402.0,0.0121285915374755,0,True,35,33,True,72,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31771672.000000004,0.012183666229248,0,True,35,33,True,73,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31843352.0,0.0121951103210449,0,True,35,33,True,74,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31853478.0,0.012131929397583,0,True,35,33,True,75,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31831672.0,0.0121715068817138,0,True,35,33,True,76,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31813232.0,0.0121088027954101,0,True,35,33,True,77,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31859512.0,0.0120844841003417,0,True,35,33,True,78,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31856838.0,0.0120875835418701,0,True,35,33,True,79,32,2025-11-16 05:06:09
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31854540.000000004,0.012113332748413,0,True,35,33,True,80,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31836344.0,0.0121364593505859,0,True,35,33,True,81,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31881586.0,0.0121903419494628,0,True,35,33,True,82,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31890104.0,0.0121769905090332,0,True,35,33,True,83,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31863478.0,0.0124175548553466,0,True,35,33,True,84,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32028666.0,0.0124015808105468,0,True,35,33,True,85,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32000990.0,0.0124356746673583,0,True,35,33,True,86,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32035906.0,0.0127520561218261,0,True,35,33,True,87,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32058140.0,0.0122239589691162,0,True,35,33,True,88,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-31977350.0,0.012324571609497,0,True,35,33,True,89,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32067560.000000004,0.0125181674957275,0,True,35,33,True,90,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32072432.0,0.0123770236968994,0,True,35,33,True,91,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32081966.0,0.0123369693756103,0,True,35,33,True,92,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32074528.0,0.0122430324554443,0,True,35,33,True,93,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32150636.0,0.0120890140533447,0,True,35,33,True,94,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32148465.99999999,0.012101411819458,0,True,35,33,True,95,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32171276.0,0.0121283531188964,0,True,35,33,True,96,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32218358.0,0.012148380279541,0,True,35,33,True,97,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32224902.0,0.0121016502380371,0,True,35,33,True,98,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32341842.0,0.0122346878051757,0,True,35,33,True,99,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32287276.0,0.0122132301330566,0,True,35,33,True,100,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32398506.0,0.0120980739593505,0,True,35,33,True,101,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32407454.0,0.0120995044708251,0,True,35,33,True,102,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32438824.0,0.0121347904205322,0,True,35,33,True,103,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32474966.0,0.012139081954956,0,True,35,33,True,104,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32539814.0,0.0121428966522216,0,True,35,33,True,105,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32508624.000000004,0.0121586322784423,0,True,35,33,True,106,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32631970.0,0.0120990276336669,0,True,35,33,True,107,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32617930.000000004,0.0122497081756591,0,True,35,33,True,108,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32714332.0,0.0121667385101318,0,True,35,33,True,109,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32849754.0,0.0233218669891357,0,True,35,65,True,110,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32902446.0,0.0231490135192871,0,True,35,65,True,111,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32950414.000000004,0.0232741832733154,0,True,35,65,True,112,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33054538.000000004,0.0232343673706054,0,True,35,65,True,113,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33101442.000000004,0.0342113971710205,0,True,35,97,True,114,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33140574.0,0.0565690994262695,0,True,35,161,True,115,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33110000.0,0.056495189666748,0,True,35,161,True,116,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-33103594.0,0.0679709911346435,0,True,35,193,True,117,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-33046756.0,0.2023408412933349,0,True,35,577,True,118,32,2025-11-16 05:06:10
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32961948.000000004,0.1677577495574951,0,True,35,481,True,119,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32889436.0,0.1363368034362793,0,True,35,385,True,120,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32885190.0,0.0788981914520263,0,True,35,225,True,121,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32856568.0,0.0675437450408935,0,True,35,193,True,122,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32856676.0,0.0456461906433105,0,True,35,129,True,123,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32840080.0,0.0343265533447265,0,True,35,97,True,124,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32834982.0,0.0565881729125976,0,True,35,161,True,125,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32823978.000000004,0.0454072952270507,0,True,35,129,True,126,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32816574.0,0.0347957611083984,0,True,35,97,True,127,32,2025-11-16 05:06:11
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31554648.0,0.0158801078796386,0,True,34,33,True,0,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31627244.0,0.0121657848358154,0,True,34,33,True,1,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31527834.0,0.0120925903320312,0,True,34,33,True,2,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31597760.0,0.0121119022369384,0,True,34,33,True,3,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31584042.0,0.0120971202850341,0,True,34,33,True,4,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31723364.0,0.0120983123779296,0,True,34,33,True,5,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31585580.0,0.0120966434478759,0,True,34,33,True,6,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31598786.0,0.0120956897735595,0,True,34,33,True,7,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31550658.0,0.0120706558227539,0,True,34,33,True,8,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31635732.0,0.0121436119079589,0,True,34,33,True,9,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31612000.0,0.0120825767517089,0,True,34,33,True,10,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31639036.0,0.012141466140747,0,True,34,33,True,11,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31656218.0,0.0120716094970703,0,True,34,33,True,12,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31575094.0,0.0121150016784667,0,True,34,33,True,13,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31568366.0,0.0121345520019531,0,True,34,33,True,14,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31623314.0,0.0121433734893798,0,True,34,33,True,15,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31638104.0,0.0120744705200195,0,True,34,33,True,16,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31588750.0,0.0121111869812011,0,True,34,33,True,17,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31643576.0,0.0121066570281982,0,True,34,33,True,18,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31591442.000000004,0.0121562480926513,0,True,34,33,True,19,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31556100.000000004,0.0122029781341552,0,True,34,33,True,20,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31576556.0,0.0121436119079589,0,True,34,33,True,21,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31633596.0,0.012101411819458,0,True,34,33,True,22,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31590594.0,0.0120294094085693,0,True,34,33,True,23,32,2025-11-16 05:06:12
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31622574.000000004,0.0121805667877197,0,True,34,33,True,24,32,2025-11-16 05:06:12
