instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-261320.00000000003,0.0236878395080566,0,True,61,65,True,118,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-261614.00000000003,0.0236973762512207,0,True,61,65,True,119,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-263248.0,0.0241789817810058,0,True,61,65,True,120,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-262480.00000000006,0.0241694450378417,0,True,61,65,True,121,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-262626.00000000006,0.0240623950958251,0,True,61,65,True,122,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-262456.00000000006,0.0242202281951904,0,True,61,65,True,123,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-263802.0,0.0239708423614501,0,True,61,65,True,124,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-262524.00000000006,0.0238404273986816,0,True,61,65,True,125,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-262436.00000000006,0.0237374305725097,0,True,61,65,True,126,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-262676.00000000006,0.0239555835723876,0,True,61,65,True,127,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-248456.0000000001,0.0131981372833251,0,True,65,33,True,0,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-253636.0000000001,0.0124890804290771,0,True,65,33,True,1,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-254424.0,0.0124163627624511,0,True,65,33,True,2,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-249922.00000000003,0.0124990940093994,0,True,65,33,True,3,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-248852.0,0.0125079154968261,0,True,65,33,True,4,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-248852.0,0.0124006271362304,0,True,65,33,True,5,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-250270.0,0.0124731063842773,0,True,65,33,True,6,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-250270.0,0.0124218463897705,0,True,65,33,True,7,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-254174.00000000003,0.0124201774597167,0,True,65,33,True,8,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-254282.00000000003,0.0124564170837402,0,True,65,33,True,9,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-250700.0,0.0124397277832031,0,True,65,33,True,10,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-248794.0,0.012608528137207,0,True,65,33,True,11,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-251746.00000000003,0.012484073638916,0,True,65,33,True,12,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-249272.0,0.0124146938323974,0,True,65,33,True,13,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-249272.0,0.0124187469482421,0,True,65,33,True,14,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-245940.00000000003,0.0125253200531005,0,True,65,33,True,15,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-245940.00000000003,0.0124766826629638,0,True,65,33,True,16,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-245940.00000000003,0.0124468803405761,0,True,65,33,True,17,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-246374.0000000001,0.0127649307250976,0,True,65,33,True,18,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-246374.0000000001,0.0127601623535156,0,True,65,33,True,19,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-251244.00000000003,0.0126895904541015,0,True,65,33,True,20,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-250414.0,0.0127239227294921,0,True,65,33,True,21,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-261206.00000000003,0.0127255916595458,0,True,65,33,True,22,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-254810.0,0.0125222206115722,0,True,65,33,True,23,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-254810.0,0.0124738216400146,0,True,65,33,True,24,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-252470.0,0.012538194656372,0,True,65,33,True,25,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-256676.00000000003,0.0125317573547363,0,True,65,33,True,26,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-254606.0,0.0126318931579589,0,True,65,33,True,27,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-256326.00000000003,0.0125412940979003,0,True,65,33,True,28,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-257276.0,0.0125331878662109,0,True,65,33,True,29,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-253732.0000000001,0.0125081539154052,0,True,65,33,True,30,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-253328.00000000003,0.0125825405120849,0,True,65,33,True,31,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-256174.0,0.0124716758728027,0,True,65,33,True,32,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-257094.00000000003,0.0124547481536865,0,True,65,33,True,33,32,2025-11-16 04:28:04
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-256800.00000000003,0.0124146938323974,0,True,65,33,True,34,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-256086.0,0.0125472545623779,0,True,65,33,True,35,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-258486.00000000003,0.0124027729034423,0,True,65,33,True,36,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-255146.00000000003,0.0125129222869873,0,True,65,33,True,37,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-259600.0,0.0124428272247314,0,True,65,33,True,38,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-255968.0,0.0124261379241943,0,True,65,33,True,39,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-257076.00000000003,0.0123982429504394,0,True,65,33,True,40,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-257582.00000000003,0.0126318931579589,0,True,65,33,True,41,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-257008.00000000003,0.0126547813415527,0,True,65,33,True,42,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-256210.00000000003,0.0127062797546386,0,True,65,33,True,43,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-258734.00000000003,0.0126111507415771,0,True,65,33,True,44,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-255014.00000000003,0.0124590396881103,0,True,65,33,True,45,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-258316.0,0.0124273300170898,0,True,65,33,True,46,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-256494.0,0.0124852657318115,0,True,65,33,True,47,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-259158.0,0.0123648643493652,0,True,65,33,True,48,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-259158.0,0.0124356746673583,0,True,65,33,True,49,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-260698.00000000003,0.0124754905700683,0,True,65,33,True,50,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-256830.00000000003,0.0125420093536376,0,True,65,33,True,51,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-258646.0,0.0126888751983642,0,True,65,33,True,52,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-260668.00000000003,0.0126583576202392,0,True,65,33,True,53,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-259816.0,0.0126316547393798,0,True,65,33,True,54,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-263304.0,0.0124647617340087,0,True,65,33,True,55,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-262008.0,0.0126039981842041,0,True,65,33,True,56,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-263226.0,0.0127205848693847,0,True,65,33,True,57,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-260014.0,0.012646198272705,0,True,65,33,True,58,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-261362.0,0.0127062797546386,0,True,65,33,True,59,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-259294.0,0.0124566555023193,0,True,65,33,True,60,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-263482.0,0.0125200748443603,0,True,65,33,True,61,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-259726.0,0.0124475955963134,0,True,65,33,True,62,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-257174.00000000003,0.0124409198760986,0,True,65,33,True,63,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-261450.00000000003,0.0124387741088867,0,True,65,33,True,64,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-257042.00000000003,0.0125069618225097,0,True,65,33,True,65,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-259122.0000000001,0.0124881267547607,0,True,65,33,True,66,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-264677.99999999994,0.0125977993011474,0,True,65,33,True,67,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-257208.0,0.0125160217285156,0,True,65,33,True,68,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-260970.0000000001,0.0125184059143066,0,True,65,33,True,69,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-256156.00000000003,0.0124199390411376,0,True,65,33,True,70,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-262620.00000000006,0.0124671459197998,0,True,65,33,True,71,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-263216.0,0.0124983787536621,0,True,65,33,True,72,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-261568.00000000003,0.0125162601470947,0,True,65,33,True,73,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-263170.0,0.0125119686126708,0,True,65,33,True,74,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-262722.00000000006,0.0124793052673339,0,True,65,33,True,75,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-264575.99999999994,0.0124866962432861,0,True,65,33,True,76,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-260832.00000000003,0.0127274990081787,0,True,65,33,True,77,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-263974.0,0.0126698017120361,0,True,65,33,True,78,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-262553.99999999994,0.0126519203186035,0,True,65,33,True,79,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-261732.0,0.0238640308380126,0,True,65,65,True,80,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-262592.00000000006,0.0239834785461425,0,True,65,65,True,81,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-261970.0000000001,0.0238683223724365,0,True,65,65,True,82,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-262841.99999999994,0.0238230228424072,0,True,65,65,True,83,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-263394.00000000006,0.0237901210784912,0,True,65,65,True,84,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-262968.0,0.0238447189331054,0,True,65,65,True,85,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-261902.0000000001,0.0238022804260253,0,True,65,65,True,86,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-265030.0,0.0238306522369384,0,True,65,65,True,87,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-265560.0,0.0238275527954101,0,True,65,65,True,88,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-264090.0,0.0239472389221191,0,True,65,65,True,89,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-263875.99999999994,0.0243556499481201,0,True,65,65,True,90,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-264312.00000000006,0.0242862701416015,0,True,65,65,True,91,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-263816.0,0.0238423347473144,0,True,65,65,True,92,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-263876.00000000006,0.023728609085083,0,True,65,65,True,93,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-264964.0,0.0237574577331542,0,True,65,65,True,94,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-263800.0,0.0238304138183593,0,True,65,65,True,95,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-262460.00000000006,0.0237343311309814,0,True,65,65,True,96,32,2025-11-16 04:28:05
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-261354.0,0.0237927436828613,0,True,65,65,True,97,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-263496.00000000006,0.035219669342041,0,True,65,97,True,98,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-263630.0,0.0238614082336425,0,True,65,65,True,99,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-263926.0,0.0237712860107421,0,True,65,65,True,100,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-262518.00000000006,0.0241880416870117,0,True,65,65,True,101,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-263166.00000000006,0.0242097377777099,0,True,65,65,True,102,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-262418.0,0.0239801406860351,0,True,65,65,True,103,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-261340.00000000003,0.0237288475036621,0,True,65,65,True,104,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-260926.0000000001,0.0237798690795898,0,True,65,65,True,105,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-262592.0,0.0238564014434814,0,True,65,65,True,106,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-263642.0,0.0245397090911865,0,True,65,65,True,107,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-263982.0,0.0241038799285888,0,True,65,65,True,108,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-261338.00000000003,0.0242557525634765,0,True,65,65,True,109,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-260290.0,0.0242211818695068,0,True,65,65,True,110,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-264649.99999999994,0.0238447189331054,0,True,65,65,True,111,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-262808.00000000006,0.0237863063812255,0,True,65,65,True,112,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-261590.00000000003,0.0237901210784912,0,True,65,65,True,113,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261252.00000000003,0.0238497257232666,0,True,65,65,True,114,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-260022.0000000001,0.0238735675811767,0,True,65,65,True,115,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-258994.0,0.0237789154052734,0,True,65,65,True,116,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-261142.0,0.0236532688140869,0,True,65,65,True,117,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-261328.00000000003,0.0237510204315185,0,True,65,65,True,118,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-262904.00000000006,0.0237452983856201,0,True,65,65,True,119,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-261714.0,0.0237064361572265,0,True,65,65,True,120,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-261126.0000000001,0.0237190723419189,0,True,65,65,True,121,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262938.0,0.0237479209899902,0,True,65,65,True,122,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-260016.0,0.0238385200500488,0,True,65,65,True,123,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-259142.0000000001,0.0237782001495361,0,True,65,65,True,124,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-259024.0,0.0237610340118408,0,True,65,65,True,125,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-262542.0,0.0238890647888183,0,True,65,65,True,126,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-259692.00000000003,0.0238547325134277,0,True,65,65,True,127,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-253748.0,0.0132815837860107,0,True,75,33,True,0,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-254564.0,0.0125777721405029,0,True,75,33,True,1,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-247472.0,0.0125548839569091,0,True,75,33,True,2,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-258238.0000000001,0.0125181674957275,0,True,75,33,True,3,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-246888.00000000003,0.0124306678771972,0,True,75,33,True,4,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-246888.00000000003,0.0124084949493408,0,True,75,33,True,5,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-249730.0,0.0124285221099853,0,True,75,33,True,6,32,2025-11-16 04:28:06
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-249730.0,0.012467622756958,0,True,75,33,True,7,32,2025-11-16 04:28:07
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-257602.0000000001,0.0124673843383789,0,True,75,33,True,8,32,2025-11-16 04:28:07
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-263678.00000000006,0.0124201774597167,0,True,75,33,True,9,32,2025-11-16 04:28:07
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-256476.0,0.0124685764312744,0,True,75,33,True,10,32,2025-11-16 04:28:07
