instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-31274.0,0.0126864910125732,0,True,52,33,True,76,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-31274.0,0.0126399993896484,0,True,52,33,True,77,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-31274.0,0.0124878883361816,0,True,52,33,True,78,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-31274.0,0.0124931335449218,0,True,52,33,True,79,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-31274.0,0.012488842010498,0,True,52,33,True,80,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-31274.0,0.0124757289886474,0,True,52,33,True,81,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-31274.0,0.0125412940979003,0,True,52,33,True,82,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-31274.0,0.0125119686126708,0,True,52,33,True,83,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-31274.0,0.0125761032104492,0,True,52,33,True,84,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-31274.0,0.012632131576538,0,True,52,33,True,85,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-31274.0,0.012603759765625,0,True,52,33,True,86,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-31274.0,0.0124800205230712,0,True,52,33,True,87,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-31274.0,0.012575626373291,0,True,52,33,True,88,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-31274.0,0.0125181674957275,0,True,52,33,True,89,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-31274.0,0.0125033855438232,0,True,52,33,True,90,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-31274.0,0.0125732421875,0,True,52,33,True,91,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-31274.0,0.0125322341918945,0,True,52,33,True,92,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-31274.0,0.0125617980957031,0,True,52,33,True,93,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-31274.0,0.0125391483306884,0,True,52,33,True,94,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-31274.0,0.0125298500061035,0,True,52,33,True,95,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-31274.0,0.0125503540039062,0,True,52,33,True,96,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-31274.0,0.0125315189361572,0,True,52,33,True,97,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-31274.0,0.0125179290771484,0,True,52,33,True,98,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-31274.0,0.0125298500061035,0,True,52,33,True,99,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-31274.0,0.0127382278442382,0,True,52,33,True,100,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-31274.0,0.0127878189086914,0,True,52,33,True,101,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-31274.0,0.0128095149993896,0,True,52,33,True,102,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-31274.0,0.0127065181732177,0,True,52,33,True,103,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-31274.0,0.0125889778137207,0,True,52,33,True,104,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-31274.0,0.0125353336334228,0,True,52,33,True,105,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-31274.0,0.0125102996826171,0,True,52,33,True,106,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-31274.0,0.0126240253448486,0,True,52,33,True,107,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-31274.0,0.0125262737274169,0,True,52,33,True,108,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-31274.0,0.0124623775482177,0,True,52,33,True,109,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-31274.0,0.0125684738159179,0,True,52,33,True,110,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-31274.0,0.012519359588623,0,True,52,33,True,111,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-31274.0,0.0127434730529785,0,True,52,33,True,112,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-31274.0,0.0126688480377197,0,True,52,33,True,113,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-31274.0,0.0127568244934082,0,True,52,33,True,114,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-31274.0,0.0127577781677246,0,True,52,33,True,115,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-31274.0,0.0127139091491699,0,True,52,33,True,116,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-31274.0,0.0127665996551513,0,True,52,33,True,117,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-31242.0,0.0127084255218505,0,True,52,33,True,118,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-31242.0,0.012721300125122,0,True,52,33,True,119,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-30650.0,0.0125453472137451,0,True,52,33,True,120,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-30650.0,0.01263427734375,0,True,52,33,True,121,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-30650.0,0.0125308036804199,0,True,52,33,True,122,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-31242.0,0.0125894546508789,0,True,52,33,True,123,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-30650.0,0.0124757289886474,0,True,52,33,True,124,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-30650.0,0.0125079154968261,0,True,52,33,True,125,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-30650.0,0.0125877857208251,0,True,52,33,True,126,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-30650.0,0.012467622756958,0,True,52,33,True,127,32,2025-11-16 05:00:26
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-30334.0,0.0133357048034667,0,True,22,33,True,0,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-29480.0,0.0126271247863769,0,True,22,33,True,1,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-29480.0,0.0126252174377441,0,True,22,33,True,2,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-29480.0,0.0126619338989257,0,True,22,33,True,3,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-30616.000000000004,0.0126242637634277,0,True,22,33,True,4,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-30616.000000000004,0.0128114223480224,0,True,22,33,True,5,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-30616.000000000004,0.0126686096191406,0,True,22,33,True,6,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-30616.000000000004,0.0126142501831054,0,True,22,33,True,7,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-30616.000000000004,0.0128509998321533,0,True,22,33,True,8,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-30310.0,0.0127007961273193,0,True,22,33,True,9,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-30310.0,0.0128750801086425,0,True,22,33,True,10,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-30310.0,0.0128786563873291,0,True,22,33,True,11,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-30310.0,0.0128262042999267,0,True,22,33,True,12,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-30616.000000000004,0.0128259658813476,0,True,22,33,True,13,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-30310.0,0.0126221179962158,0,True,22,33,True,14,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-31274.0,0.0125923156738281,0,True,22,33,True,15,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-30490.0,0.0126912593841552,0,True,22,33,True,16,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-31274.0,0.0126044750213623,0,True,22,33,True,17,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-31274.0,0.012826919555664,0,True,22,33,True,18,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-31274.0,0.0128030776977539,0,True,22,33,True,19,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-30720.0,0.0128300189971923,0,True,22,33,True,20,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-30720.0,0.0126581192016601,0,True,22,33,True,21,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-30720.0,0.012681245803833,0,True,22,33,True,22,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-30720.0,0.0126152038574218,0,True,22,33,True,23,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-30720.0,0.0126371383666992,0,True,22,33,True,24,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-30720.0,0.012707233428955,0,True,22,33,True,25,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-30720.0,0.0127754211425781,0,True,22,33,True,26,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-30720.0,0.0126426219940185,0,True,22,33,True,27,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-30720.0,0.0127160549163818,0,True,22,33,True,28,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-31242.0,0.0125617980957031,0,True,22,33,True,29,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-31242.0,0.0126044750213623,0,True,22,33,True,30,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-31242.0,0.012571096420288,0,True,22,33,True,31,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-31242.0,0.0125858783721923,0,True,22,33,True,32,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-31242.0,0.0125961303710937,0,True,22,33,True,33,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-30825.999999999996,0.01255464553833,0,True,22,33,True,34,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-30825.999999999996,0.0125234127044677,0,True,22,33,True,35,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-31260.000000000004,0.0125882625579833,0,True,22,33,True,36,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-31274.0,0.0125119686126708,0,True,22,33,True,37,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-31260.000000000004,0.0126643180847167,0,True,22,33,True,38,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-31274.0,0.0126214027404785,0,True,22,33,True,39,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-31260.000000000004,0.0125558376312255,0,True,22,33,True,40,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-31274.0,0.0126545429229736,0,True,22,33,True,41,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-31242.0,0.0128035545349121,0,True,22,33,True,42,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-31274.0,0.012902021408081,0,True,22,33,True,43,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-31274.0,0.0128633975982666,0,True,22,33,True,44,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-31274.0,0.0128750801086425,0,True,22,33,True,45,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-31242.0,0.0127007961273193,0,True,22,33,True,46,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-31242.0,0.0126125812530517,0,True,22,33,True,47,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-31242.0,0.01249361038208,0,True,22,33,True,48,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-31242.0,0.0126361846923828,0,True,22,33,True,49,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-31242.0,0.0126295089721679,0,True,22,33,True,50,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-31274.0,0.012519359588623,0,True,22,33,True,51,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-31274.0,0.0125925540924072,0,True,22,33,True,52,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-31274.0,0.0124826431274414,0,True,22,33,True,53,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-31274.0,0.0125782489776611,0,True,22,33,True,54,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-31274.0,0.0126795768737792,0,True,22,33,True,55,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-31274.0,0.0125162601470947,0,True,22,33,True,56,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-31274.0,0.0125904083251953,0,True,22,33,True,57,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-31274.0,0.0125930309295654,0,True,22,33,True,58,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-31274.0,0.0127227306365966,0,True,22,33,True,59,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-31274.0,0.0128030776977539,0,True,22,33,True,60,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-31274.0,0.0127382278442382,0,True,22,33,True,61,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-31242.0,0.0127685070037841,0,True,22,33,True,62,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-31274.0,0.0127151012420654,0,True,22,33,True,63,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-31274.0,0.0125324726104736,0,True,22,33,True,64,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-31274.0,0.012688398361206,0,True,22,33,True,65,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-31274.0,0.0125370025634765,0,True,22,33,True,66,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-31274.0,0.0125825405120849,0,True,22,33,True,67,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-31476.0,0.0126130580902099,0,True,22,33,True,68,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-31476.0,0.0125200748443603,0,True,22,33,True,69,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-30966.0,0.0125830173492431,0,True,22,33,True,70,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-30988.000000000004,0.0125796794891357,0,True,22,33,True,71,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-30988.000000000004,0.01255464553833,0,True,22,33,True,72,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-30988.000000000004,0.0126259326934814,0,True,22,33,True,73,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-30988.000000000004,0.0125961303710937,0,True,22,33,True,74,32,2025-11-16 05:00:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-30988.000000000004,0.0125520229339599,0,True,22,33,True,75,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-30988.000000000004,0.0126600265502929,0,True,22,33,True,76,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-30988.000000000004,0.0124769210815429,0,True,22,33,True,77,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-30988.000000000004,0.0126106739044189,0,True,22,33,True,78,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-30988.000000000004,0.0126354694366455,0,True,22,33,True,79,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-30988.000000000004,0.0125703811645507,0,True,22,33,True,80,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-30988.000000000004,0.0126395225524902,0,True,22,33,True,81,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-30988.000000000004,0.0125048160552978,0,True,22,33,True,82,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-30988.000000000004,0.0125031471252441,0,True,22,33,True,83,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-30988.000000000004,0.0126214027404785,0,True,22,33,True,84,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-30988.000000000004,0.0124790668487548,0,True,22,33,True,85,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-30988.000000000004,0.0125722885131835,0,True,22,33,True,86,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-30988.000000000004,0.0125484466552734,0,True,22,33,True,87,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-30988.000000000004,0.0125417709350585,0,True,22,33,True,88,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-30988.000000000004,0.0126152038574218,0,True,22,33,True,89,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-30988.000000000004,0.0124847888946533,0,True,22,33,True,90,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-30988.000000000004,0.0126845836639404,0,True,22,33,True,91,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-30988.000000000004,0.0127241611480712,0,True,22,33,True,92,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-31417.999999999996,0.0127055644989013,0,True,22,33,True,93,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-31417.999999999996,0.0126166343688964,0,True,22,33,True,94,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-31417.999999999996,0.0125632286071777,0,True,22,33,True,95,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-31417.999999999996,0.0125775337219238,0,True,22,33,True,96,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-31417.999999999996,0.0126287937164306,0,True,22,33,True,97,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-31417.999999999996,0.0127081871032714,0,True,22,33,True,98,32,2025-11-16 05:00:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-31417.999999999996,0.0127129554748535,0,True,22,33,True,99,32,2025-11-16 05:00:28
