instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-250593281.00000003,0.0343339443206787,0,True,43,33,True,23,32,2025-11-16 04:39:55
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250734171.00000003,0.0343706607818603,0,True,43,33,True,24,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-250782401.0,0.0347297191619873,0,True,43,33,True,25,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-250612231.0,0.0355422496795654,0,True,43,33,True,26,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250794113.0,0.034975528717041,0,True,43,33,True,27,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-250663161.0,0.0344102382659912,0,True,43,33,True,28,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250657587.0,0.034334659576416,0,True,43,33,True,29,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-250791143.0,0.0342042446136474,0,True,43,33,True,30,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250701171.0,0.0341806411743164,0,True,43,33,True,31,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250654501.00000003,0.0342497825622558,0,True,43,33,True,32,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-250691095.0,0.0345315933227539,0,True,43,33,True,33,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-250900799.0,0.0345468521118164,0,True,43,33,True,34,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-250820041.0,0.0343432426452636,0,True,43,33,True,35,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-250803647.0,0.0341997146606445,0,True,43,33,True,36,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-250871170.9999999,0.0342166423797607,0,True,43,33,True,37,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250747171.0,0.0340118408203125,0,True,43,33,True,38,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-250950045.0,0.0338950157165527,0,True,43,33,True,39,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-250834093.00000003,0.0341601371765136,0,True,43,33,True,40,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-250803555.0,0.0343079566955566,0,True,43,33,True,41,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-250936375.0,0.0340361595153808,0,True,43,33,True,42,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-250792209.0,0.0339858531951904,0,True,43,33,True,43,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-250941887.00000003,0.0340123176574707,0,True,43,33,True,44,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-250970009.0,0.0339679718017578,0,True,43,33,True,45,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-250936557.0,0.0338828563690185,0,True,43,33,True,46,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-251274259.0,0.0340931415557861,0,True,43,33,True,47,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-251194563.0,0.0337285995483398,0,True,43,33,True,48,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-251257533.0,0.0343031883239746,0,True,43,33,True,49,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-251159337.0,0.0344190597534179,0,True,43,33,True,50,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-251140805.0,0.0343439579010009,0,True,43,33,True,51,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-251209427.0,0.0346195697784423,0,True,43,33,True,52,32,2025-11-16 04:39:56
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-251120659.0,0.0348110198974609,0,True,43,33,True,53,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-251138477.0,0.034919261932373,0,True,43,33,True,54,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-251180269.00000003,0.0343220233917236,0,True,43,33,True,55,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-251337225.00000003,0.0347063541412353,0,True,43,33,True,56,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-251356325.0,0.0344734191894531,0,True,43,33,True,57,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-251502259.0,0.0337543487548828,0,True,43,33,True,58,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-251349963.0,0.0342805385589599,0,True,43,33,True,59,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-251441141.0,0.0341317653656005,0,True,43,33,True,60,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251552397.0,0.0341415405273437,0,True,43,33,True,61,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-251422141.0,0.034602403640747,0,True,43,33,True,62,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-251705735.0,0.0342733860015869,0,True,43,33,True,63,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-251878999.0,0.0341951847076416,0,True,43,33,True,64,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-251876659.0,0.0340754985809326,0,True,43,33,True,65,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-251824159.0,0.0344307422637939,0,True,43,33,True,66,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-251948304.9999999,0.0345227718353271,0,True,43,33,True,67,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-251813359.0,0.034459114074707,0,True,43,33,True,68,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-252056725.0,0.0340464115142822,0,True,43,33,True,69,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-252075707.00000003,0.0345115661621093,0,True,43,33,True,70,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-251896455.0,0.0342674255371093,0,True,43,33,True,71,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-252080365.0,0.0345163345336914,0,True,43,33,True,72,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-252191945.0,0.0339140892028808,0,True,43,33,True,73,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-252326767.0,0.0342292785644531,0,True,43,33,True,74,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-252281971.00000003,0.0335729122161865,0,True,43,33,True,75,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-252326441.0,0.0341928005218505,0,True,43,33,True,76,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-252514419.0,0.0345180034637451,0,True,43,33,True,77,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-252467151.00000003,0.0345261096954345,0,True,43,33,True,78,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-252589773.0,0.0340328216552734,0,True,43,33,True,79,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-252671481.0,0.0343151092529296,0,True,43,33,True,80,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-252692417.0,0.0340509414672851,0,True,43,33,True,81,32,2025-11-16 04:39:57
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-252844601.0,0.0337493419647216,0,True,43,33,True,82,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-253026597.0,0.0346145629882812,0,True,43,33,True,83,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-253085903.0,0.0340464115142822,0,True,43,33,True,84,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-253315205.0,0.0346784591674804,0,True,43,33,True,85,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-253282395.0,0.0340933799743652,0,True,43,33,True,86,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-253571653.0,0.0345540046691894,0,True,43,33,True,87,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-253615203.0,0.0341205596923828,0,True,43,33,True,88,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-253585559.0,0.0341091156005859,0,True,43,33,True,89,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-253778331.0,0.0340499877929687,0,True,43,33,True,90,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-253876273.0,0.0339219570159912,0,True,43,33,True,91,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-254019213.0,0.0339689254760742,0,True,43,33,True,92,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-253915519.0,0.0340645313262939,0,True,43,33,True,93,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-254218119.00000003,0.0340189933776855,0,True,43,33,True,94,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-254418583.0,0.0341501235961914,0,True,43,33,True,95,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-254609961.0,0.0343961715698242,0,True,43,33,True,96,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-254682321.00000003,0.034419298171997,0,True,43,33,True,97,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-254947623.0,0.0339696407318115,0,True,43,33,True,98,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-255238799.0,0.0348703861236572,0,True,43,33,True,99,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-255584929.0,0.034304141998291,0,True,43,33,True,100,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-255719459.0,0.0343062877655029,0,True,43,33,True,101,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-256105389.0,0.0338666439056396,0,True,43,33,True,102,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-256404113.0,0.0344331264495849,0,True,43,33,True,103,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-256646873.0,0.034280776977539,0,True,43,33,True,104,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-257084587.00000003,0.0340931415557861,0,True,43,33,True,105,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-257424103.0,0.0342299938201904,0,True,43,33,True,106,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-257788317.0,0.0338046550750732,0,True,43,33,True,107,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258150335.0,0.0343632698059082,0,True,43,33,True,108,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-258730363.0,0.0341145992279052,0,True,43,33,True,109,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259148875.0,0.0341055393218994,0,True,43,33,True,110,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259798329.0,0.0344617366790771,0,True,43,33,True,111,32,2025-11-16 04:39:58
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-260442858.9999999,0.034492015838623,0,True,43,33,True,112,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-260999923.0,0.0658798217773437,0,True,43,65,True,113,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261980999.0,0.0664911270141601,0,True,43,65,True,114,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262775031.0,0.0665462017059326,0,True,43,65,True,115,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-263470807.0,0.0988590717315673,0,True,43,97,True,116,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-264154969.0,0.0986363887786865,0,True,43,97,True,117,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264581447.00000003,0.1949748992919922,0,True,43,193,True,118,32,2025-11-16 04:39:59
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-263787335.0,1.0338354110717771,0,True,43,1025,True,119,32,2025-11-16 04:40:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-262582833.00000003,1.0305604934692385,0,True,43,1025,True,120,32,2025-11-16 04:40:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-262238011.0,0.5205507278442383,0,True,43,513,True,121,32,2025-11-16 04:40:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262004561.00000003,0.2269952297210693,0,True,43,225,True,122,32,2025-11-16 04:40:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-261916765.00000003,0.2887592315673828,0,True,43,289,True,123,32,2025-11-16 04:40:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-261896739.0,0.1619422435760498,0,True,43,161,True,124,32,2025-11-16 04:40:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-261733863.0,0.1624751091003418,0,True,43,161,True,125,32,2025-11-16 04:40:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261757117.0,0.1625022888183593,0,True,43,161,True,126,32,2025-11-16 04:40:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261672273.0,0.161855936050415,0,True,43,161,True,127,32,2025-11-16 04:40:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250402989.00000003,0.0634760856628418,0,True,45,33,True,0,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-250536219.00000003,0.0331490039825439,0,True,45,33,True,1,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-250443707.0,0.0342919826507568,0,True,45,33,True,2,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-250474899.0000001,0.0343935489654541,0,True,45,33,True,3,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-250442005.0,0.0344023704528808,0,True,45,33,True,4,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-250338479.00000003,0.0343604087829589,0,True,45,33,True,5,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-250469849.0,0.0340247154235839,0,True,45,33,True,6,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-250590759.00000003,0.0341472625732421,0,True,45,33,True,7,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-250517887.00000003,0.034391164779663,0,True,45,33,True,8,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-250353745.0000001,0.0342893600463867,0,True,45,33,True,9,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-250286499.0,0.0342051982879638,0,True,45,33,True,10,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-250468219.00000003,0.034536600112915,0,True,45,33,True,11,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-250559083.0,0.034388780593872,0,True,45,33,True,12,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-250324575.00000003,0.0342035293579101,0,True,45,33,True,13,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-250665123.0000001,0.0340116024017334,0,True,45,33,True,14,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-250674283.00000003,0.0343947410583496,0,True,45,33,True,15,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-250509097.00000003,0.0341296195983886,0,True,45,33,True,16,32,2025-11-16 04:40:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-250623021.0,0.0338904857635498,0,True,45,33,True,17,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-250612831.0,0.0345873832702636,0,True,45,33,True,18,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-250735829.0000001,0.0345032215118408,0,True,45,33,True,19,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-250657537.0000001,0.0342025756835937,0,True,45,33,True,20,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-250617137.0000001,0.0343434810638427,0,True,45,33,True,21,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-250649349.0000001,0.0343296527862548,0,True,45,33,True,22,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-250708475.0000001,0.0341958999633789,0,True,45,33,True,23,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-250627945.0000001,0.0339236259460449,0,True,45,33,True,24,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-250758937.0,0.0352821350097656,0,True,45,33,True,25,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-250777003.0,0.0350902080535888,0,True,45,33,True,26,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-250709489.00000003,0.0345423221588134,0,True,45,33,True,27,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-250771749.0000001,0.0343761444091796,0,True,45,33,True,28,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-250822963.00000003,0.034355878829956,0,True,45,33,True,29,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-251099965.0,0.0341937541961669,0,True,45,33,True,30,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-250816073.0,0.0344998836517334,0,True,45,33,True,31,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-250863159.0,0.0343432426452636,0,True,45,33,True,32,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-250879417.0,0.0342004299163818,0,True,45,33,True,33,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-250888619.0,0.0341691970825195,0,True,45,33,True,34,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-251061231.0000001,0.0345058441162109,0,True,45,33,True,35,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-251057835.00000003,0.0345795154571533,0,True,45,33,True,36,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-250842999.0000001,0.0343194007873535,0,True,45,33,True,37,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-251287067.0000001,0.0341465473175048,0,True,45,33,True,38,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-250901835.00000003,0.0343990325927734,0,True,45,33,True,39,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-251018549.00000003,0.0340738296508789,0,True,45,33,True,40,32,2025-11-16 04:40:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-251152649.00000003,0.033764362335205,0,True,45,33,True,41,32,2025-11-16 04:40:11
