instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-2021048.9999999995,0.0122237205505371,0,True,51,33,True,6,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-2003951.0,0.0122284889221191,0,True,51,33,True,7,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-2027124.9999999995,0.012225866317749,0,True,51,33,True,8,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-2003901.0,0.0122685432434082,0,True,51,33,True,9,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-2027459.0,0.0122268199920654,0,True,51,33,True,10,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-2012497.0,0.0122132301330566,0,True,51,33,True,11,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2013167.0,0.0122284889221191,0,True,51,33,True,12,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2005567.0,0.012202501296997,0,True,51,33,True,13,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2001187.0,0.0122706890106201,0,True,51,33,True,14,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2010026.9999999995,0.0122268199920654,0,True,51,33,True,15,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2031811.0,0.0123291015625,0,True,51,33,True,16,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2008377.0,0.0122318267822265,0,True,51,33,True,17,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2014973.0,0.0122172832489013,0,True,51,33,True,18,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2028105.0,0.0121588706970214,0,True,51,33,True,19,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2019473.0,0.0122711658477783,0,True,51,33,True,20,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2019071.0,0.0121467113494873,0,True,51,33,True,21,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2022161.0,0.0123617649078369,0,True,51,33,True,22,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2023293.0,0.0124397277832031,0,True,51,33,True,23,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2029649.0,0.0124378204345703,0,True,51,33,True,24,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1999047.0,0.0123932361602783,0,True,51,33,True,25,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2028045.0,0.0121831893920898,0,True,51,33,True,26,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2011603.0,0.0121586322784423,0,True,51,33,True,27,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2013467.0,0.0122356414794921,0,True,51,33,True,28,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2023529.0,0.0121190547943115,0,True,51,33,True,29,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2018223.0,0.0122263431549072,0,True,51,33,True,30,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2015744.9999999995,0.0122058391571044,0,True,51,33,True,31,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2022996.9999999995,0.0121829509735107,0,True,51,33,True,32,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2002795.0,0.0121722221374511,0,True,51,33,True,33,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2002606.9999999995,0.0121898651123046,0,True,51,33,True,34,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2028923.0,0.0121576786041259,0,True,51,33,True,35,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2019123.0,0.0122914314270019,0,True,51,33,True,36,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2021828.9999999995,0.012131929397583,0,True,51,33,True,37,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2021883.0,0.0121462345123291,0,True,51,33,True,38,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2027519.0,0.0123379230499267,0,True,51,33,True,39,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2023453.0,0.0123775005340576,0,True,51,33,True,40,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2040087.0,0.0123937129974365,0,True,51,33,True,41,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2021419.0,0.0124192237854003,0,True,51,33,True,42,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2008933.0,0.0122451782226562,0,True,51,33,True,43,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2029439.0,0.0122275352478027,0,True,51,33,True,44,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2031883.0,0.0121138095855712,0,True,51,33,True,45,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2031037.0,0.0123400688171386,0,True,51,33,True,46,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2027169.0,0.0123624801635742,0,True,51,33,True,47,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2043921.0,0.0123825073242187,0,True,51,33,True,48,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2027867.0,0.0121238231658935,0,True,51,33,True,49,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2048643.0,0.0122592449188232,0,True,51,33,True,50,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2033503.0,0.0121686458587646,0,True,51,33,True,51,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2029577.0,0.0121879577636718,0,True,51,33,True,52,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2029685.0,0.0121605396270751,0,True,51,33,True,53,32,2025-11-16 06:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2039881.0,0.0121645927429199,0,True,51,33,True,54,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2033273.0,0.0123145580291748,0,True,51,33,True,55,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2038949.0,0.0122346878051757,0,True,51,33,True,56,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2028583.0,0.0122210979461669,0,True,51,33,True,57,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2039181.0,0.0122308731079101,0,True,51,33,True,58,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2047080.9999999995,0.0122575759887695,0,True,51,33,True,59,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2052709.0000000005,0.0122640132904052,0,True,51,33,True,60,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2050657.0,0.0122840404510498,0,True,51,33,True,61,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2034689.0,0.012253999710083,0,True,51,33,True,62,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2060965.0,0.0124132633209228,0,True,51,33,True,63,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2054785.0,0.0124263763427734,0,True,51,33,True,64,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2055889.0,0.0123913288116455,0,True,51,33,True,65,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2057447.0,0.0124423503875732,0,True,51,33,True,66,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2043741.0,0.0123183727264404,0,True,51,33,True,67,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2060168.9999999995,0.0123825073242187,0,True,51,33,True,68,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2058611.0,0.0123500823974609,0,True,51,33,True,69,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2055271.0,0.0123658180236816,0,True,51,33,True,70,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2063413.0,0.0122394561767578,0,True,51,33,True,71,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2047061.0,0.0121967792510986,0,True,51,33,True,72,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2067473.0,0.0122551918029785,0,True,51,33,True,73,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2047939.0,0.0122337341308593,0,True,51,33,True,74,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2049286.9999999995,0.0121784210205078,0,True,51,33,True,75,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2050613.0,0.0122425556182861,0,True,51,33,True,76,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2060119.0,0.0122287273406982,0,True,51,33,True,77,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2058527.0,0.0122182369232177,0,True,51,33,True,78,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2058835.0,0.0122318267822265,0,True,51,33,True,79,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2075650.9999999995,0.0121634006500244,0,True,51,33,True,80,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2052123.0,0.0122454166412353,0,True,51,33,True,81,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2049349.0,0.0121295452117919,0,True,51,33,True,82,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2068377.0,0.0121822357177734,0,True,51,33,True,83,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2077149.0,0.01220703125,0,True,51,33,True,84,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2083780.9999999995,0.0122480392456054,0,True,51,33,True,85,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2060141.0,0.012385606765747,0,True,51,33,True,86,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2064357.0,0.0124187469482421,0,True,51,33,True,87,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2066389.0,0.0124039649963378,0,True,51,33,True,88,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2062912.9999999995,0.0124142169952392,0,True,51,33,True,89,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2084409.0,0.0122406482696533,0,True,51,33,True,90,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2079363.0,0.0122005939483642,0,True,51,33,True,91,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2093941.0,0.0122265815734863,0,True,51,33,True,92,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2094771.0,0.0122673511505126,0,True,51,33,True,93,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2083795.0,0.0121870040893554,0,True,51,33,True,94,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2086363.0,0.0121793746948242,0,True,51,33,True,95,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2096317.0,0.0121982097625732,0,True,51,33,True,96,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2099117.0,0.0122790336608886,0,True,51,33,True,97,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2108787.0,0.0122020244598388,0,True,51,33,True,98,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2110687.0,0.0122029781341552,0,True,51,33,True,99,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2108933.0,0.0121591091156005,0,True,51,33,True,100,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2095807.0,0.023500919342041,0,True,51,65,True,101,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2105996.9999999995,0.0232970714569091,0,True,51,65,True,102,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2108774.9999999995,0.0237519741058349,0,True,51,65,True,103,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2101354.9999999995,0.0235931873321533,0,True,51,65,True,104,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2107431.0,0.0233557224273681,0,True,51,65,True,105,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2115674.9999999995,0.0233228206634521,0,True,51,65,True,106,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2105369.0,0.0344948768615722,0,True,51,97,True,107,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2118161.0,0.023402452468872,0,True,51,65,True,108,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2114452.9999999995,0.0233407020568847,0,True,51,65,True,109,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2109958.9999999995,0.0233476161956787,0,True,51,65,True,110,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2113007.0,0.0235457420349121,0,True,51,65,True,111,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2112551.0,0.0236556529998779,0,True,51,65,True,112,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2105133.0,0.0234880447387695,0,True,51,65,True,113,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2112799.0,0.0232791900634765,0,True,51,65,True,114,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2110748.9999999995,0.0237085819244384,0,True,51,65,True,115,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2108727.0,0.0235233306884765,0,True,51,65,True,116,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2102685.0,0.0346109867095947,0,True,51,97,True,117,32,2025-11-16 06:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2103163.0,0.0344290733337402,0,True,51,97,True,118,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2098487.0,0.034571886062622,0,True,51,97,True,119,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2103456.999999999,0.0345814228057861,0,True,51,97,True,120,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2101216.9999999995,0.035250186920166,0,True,51,97,True,121,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2100103.0,0.0349838733673095,0,True,51,97,True,122,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2100586.9999999995,0.0347988605499267,0,True,51,97,True,123,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2096009.0,0.0345954895019531,0,True,51,97,True,124,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2097293.0,0.0347943305969238,0,True,51,97,True,125,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2089697.0,0.0347640514373779,0,True,51,97,True,126,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2092027.0,0.0348854064941406,0,True,51,97,True,127,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2008631.0,0.0131423473358154,0,True,61,33,True,0,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-2001425.0,0.0123682022094726,0,True,61,33,True,1,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2002647.0,0.012282371520996,0,True,61,33,True,2,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2011313.0,0.0123147964477539,0,True,61,33,True,3,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2014659.0,0.0122439861297607,0,True,61,33,True,4,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1997325.0,0.0123472213745117,0,True,61,33,True,5,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1989031.0,0.0123507976531982,0,True,61,33,True,6,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2023309.0,0.0124585628509521,0,True,61,33,True,7,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2021699.0,0.0125081539154052,0,True,61,33,True,8,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2013861.0,0.0122733116149902,0,True,61,33,True,9,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1999876.9999999995,0.0124871730804443,0,True,61,33,True,10,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1996087.0,0.0123627185821533,0,True,61,33,True,11,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-2024313.0,0.0121827125549316,0,True,61,33,True,12,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1996011.0,0.0122842788696289,0,True,61,33,True,13,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1988431.0,0.0122544765472412,0,True,61,33,True,14,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-2010461.0,0.0122237205505371,0,True,61,33,True,15,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-2029733.0,0.0122740268707275,0,True,61,33,True,16,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-2001335.0,0.0122196674346923,0,True,61,33,True,17,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-2015487.0,0.0121741294860839,0,True,61,33,True,18,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-2014307.0,0.0123145580291748,0,True,61,33,True,19,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-2012946.9999999995,0.0121917724609375,0,True,61,33,True,20,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-2005943.0,0.0122759342193603,0,True,61,33,True,21,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-2004555.0,0.0123541355133056,0,True,61,33,True,22,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-2028064.9999999995,0.0122570991516113,0,True,61,33,True,23,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-2017555.0,0.012449026107788,0,True,61,33,True,24,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-2003121.0,0.0124373435974121,0,True,61,33,True,25,32,2025-11-16 06:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-2037513.0,0.012458324432373,0,True,61,33,True,26,32,2025-11-16 06:03:52
