instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-2051117.0,0.0121753215789794,0,True,55,33,True,85,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-2048707.0,0.0122239589691162,0,True,55,33,True,86,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-2056757.0000000005,0.0121746063232421,0,True,55,33,True,87,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-2063899.0,0.0122342109680175,0,True,55,33,True,88,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-2062471.0,0.0121843814849853,0,True,55,33,True,89,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-2063240.9999999995,0.0121486186981201,0,True,55,33,True,90,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-2074167.0,0.012251853942871,0,True,55,33,True,91,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-2058581.0,0.0123889446258544,0,True,55,33,True,92,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-2067713.0,0.0123701095581054,0,True,55,33,True,93,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-2072781.0000000005,0.0123353004455566,0,True,55,33,True,94,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-2077001.0,0.0123369693756103,0,True,55,33,True,95,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-2060189.0,0.0121424198150634,0,True,55,33,True,96,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-2072587.0,0.0122926235198974,0,True,55,33,True,97,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-2066625.0,0.0121569633483886,0,True,55,33,True,98,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-2074331.0000000005,0.012089729309082,0,True,55,33,True,99,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-2073917.0000000005,0.0121614933013916,0,True,55,33,True,100,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-2076331.0,0.0121436119079589,0,True,55,33,True,101,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-2075721.0,0.0232236385345459,0,True,55,65,True,102,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-2082345.0,0.0232584476470947,0,True,55,65,True,103,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-2077645.0,0.023101806640625,0,True,55,65,True,104,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-2089905.0,0.0232589244842529,0,True,55,65,True,105,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-2087811.0,0.0232899188995361,0,True,55,65,True,106,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-2095511.0000000005,0.0232672691345214,0,True,55,65,True,107,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-2093475.0,0.0454897880554199,0,True,55,129,True,108,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-2088599.0,0.0342803001403808,0,True,55,97,True,109,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-2087668.9999999995,0.0342462062835693,0,True,55,97,True,110,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-2098175.0,0.0455269813537597,0,True,55,129,True,111,32,2025-11-16 06:05:57
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-2099304.9999999995,0.0566506385803222,0,True,55,161,True,112,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-2105005.0000000005,0.0565695762634277,0,True,55,161,True,113,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-2103967.0,0.0454835891723632,0,True,55,129,True,114,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-2095687.0,0.0457725524902343,0,True,55,129,True,115,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-2098063.0,0.0456695556640625,0,True,55,129,True,116,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-2110033.0,0.0464296340942382,0,True,55,129,True,117,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-2104261.0000000005,0.0461716651916503,0,True,55,129,True,118,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-2098975.0,0.0350260734558105,0,True,55,97,True,119,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-2104273.0000000005,0.0353395938873291,0,True,55,97,True,120,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-2097435.0,0.0352530479431152,0,True,55,97,True,121,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-2102079.0,0.0348310470581054,0,True,55,97,True,122,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-2107721.0,0.03471040725708,0,True,55,97,True,123,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-2098221.0,0.03466796875,0,True,55,97,True,124,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-2098516.9999999995,0.0348255634307861,0,True,55,97,True,125,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-2100649.0,0.0354304313659668,0,True,55,97,True,126,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-2101529.0,0.0353310108184814,0,True,55,97,True,127,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-2056409.0,0.0132310390472412,0,True,55,33,True,0,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-2039149.0,0.012498140335083,0,True,55,33,True,1,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-2021541.0,0.0123887062072753,0,True,55,33,True,2,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-2018465.0,0.0124266147613525,0,True,55,33,True,3,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-2021043.0,0.0124037265777587,0,True,55,33,True,4,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-2040305.0,0.0122926235198974,0,True,55,33,True,5,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-2014195.0,0.0122237205505371,0,True,55,33,True,6,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-2045629.0000000005,0.0121610164642333,0,True,55,33,True,7,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-2018321.0,0.012298583984375,0,True,55,33,True,8,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-2045885.0,0.0123884677886962,0,True,55,33,True,9,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-2035231.0,0.0124030113220214,0,True,55,33,True,10,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-2029219.0,0.0124075412750244,0,True,55,33,True,11,32,2025-11-16 06:05:58
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-2028999.0,0.0122187137603759,0,True,55,33,True,12,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-2029745.0,0.0121853351593017,0,True,55,33,True,13,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-2016017.0,0.012242317199707,0,True,55,33,True,14,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-2033629.0,0.0121467113494873,0,True,55,33,True,15,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-2005975.0,0.0122811794281005,0,True,55,33,True,16,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-2026793.0,0.0121383666992187,0,True,55,33,True,17,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-2021337.0,0.0121247768402099,0,True,55,33,True,18,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-2038665.0,0.0121991634368896,0,True,55,33,True,19,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-2022091.0000000005,0.0121543407440185,0,True,55,33,True,20,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-2033283.0,0.0121703147888183,0,True,55,33,True,21,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-2023611.0,0.0121510028839111,0,True,55,33,True,22,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-2034179.0,0.0121247768402099,0,True,55,33,True,23,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-2024791.0,0.01218843460083,0,True,55,33,True,24,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-2027327.0,0.0122349262237548,0,True,55,33,True,25,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-2032073.0,0.012192964553833,0,True,55,33,True,26,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-2032165.0,0.0121600627899169,0,True,55,33,True,27,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-2021559.0,0.0121035575866699,0,True,55,33,True,28,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-2034564.9999999995,0.0121302604675292,0,True,55,33,True,29,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-2016479.0,0.0121665000915527,0,True,55,33,True,30,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-2025169.0,0.0121545791625976,0,True,55,33,True,31,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-2034637.0,0.012181282043457,0,True,55,33,True,32,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-2022959.0,0.0122175216674804,0,True,55,33,True,33,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-2017493.0,0.0123505592346191,0,True,55,33,True,34,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-2018539.0000000005,0.0123369693756103,0,True,55,33,True,35,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-2010317.0,0.0121827125549316,0,True,55,33,True,36,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-2038701.0,0.01212739944458,0,True,55,33,True,37,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-2033699.0,0.0122036933898925,0,True,55,33,True,38,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-2032381.0,0.0120847225189208,0,True,55,33,True,39,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-2028305.0,0.0123577117919921,0,True,55,33,True,40,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-2026337.0,0.0123744010925292,0,True,55,33,True,41,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-2037243.0,0.0123705863952636,0,True,55,33,True,42,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-2023317.0,0.0124425888061523,0,True,55,33,True,43,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-2020085.0,0.0123932361602783,0,True,55,33,True,44,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-2051579.0,0.0123260021209716,0,True,55,33,True,45,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-2046861.0,0.0121955871582031,0,True,55,33,True,46,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-2030649.0,0.0121259689331054,0,True,55,33,True,47,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-2024921.0,0.0121722221374511,0,True,55,33,True,48,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-2030295.0,0.0122516155242919,0,True,55,33,True,49,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-2035055.0,0.0121881961822509,0,True,55,33,True,50,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-2032657.0,0.0121510028839111,0,True,55,33,True,51,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-2031693.0,0.0121548175811767,0,True,55,33,True,52,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-2041561.0,0.0121252536773681,0,True,55,33,True,53,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-2026013.0,0.0122120380401611,0,True,55,33,True,54,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-2030007.0,0.0121314525604248,0,True,55,33,True,55,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-2019139.0,0.0122599601745605,0,True,55,33,True,56,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-2030945.0,0.0122408866882324,0,True,55,33,True,57,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-2040999.0,0.0121996402740478,0,True,55,33,True,58,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-2037953.0,0.0123319625854492,0,True,55,33,True,59,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-2034133.0,0.0124504566192626,0,True,55,33,True,60,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-2047359.0,0.0123991966247558,0,True,55,33,True,61,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-2036660.9999999995,0.0123851299285888,0,True,55,33,True,62,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-2047403.0,0.0121495723724365,0,True,55,33,True,63,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-2048533.0,0.0121946334838867,0,True,55,33,True,64,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-2047443.0,0.0122725963592529,0,True,55,33,True,65,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-2045179.0,0.0123906135559082,0,True,55,33,True,66,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-2048289.0,0.0122442245483398,0,True,55,33,True,67,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-2056167.0,0.0122168064117431,0,True,55,33,True,68,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-2062127.0,0.0121843814849853,0,True,55,33,True,69,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-2036451.0,0.0122256278991699,0,True,55,33,True,70,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-2053747.0,0.0122063159942626,0,True,55,33,True,71,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-2044987.0,0.0121729373931884,0,True,55,33,True,72,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-2044527.0,0.0122358798980712,0,True,55,33,True,73,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-2051503.0,0.0121972560882568,0,True,55,33,True,74,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-2057879.0,0.0122709274291992,0,True,55,33,True,75,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-2045885.0,0.0122566223144531,0,True,55,33,True,76,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-2058977.0,0.0121901035308837,0,True,55,33,True,77,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-2054829.0000000005,0.0121901035308837,0,True,55,33,True,78,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-2061973.0,0.0123016834259033,0,True,55,33,True,79,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-2052327.0,0.0122046470642089,0,True,55,33,True,80,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-2056710.9999999995,0.0121967792510986,0,True,55,33,True,81,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-2045905.0,0.0122270584106445,0,True,55,33,True,82,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-2066929.0,0.0121800899505615,0,True,55,33,True,83,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-2061089.0,0.0121166706085205,0,True,55,33,True,84,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-2059141.0,0.0123050212860107,0,True,55,33,True,85,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-2048511.0,0.012178897857666,0,True,55,33,True,86,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-2067249.0,0.0122966766357421,0,True,55,33,True,87,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-2054057.0,0.0123491287231445,0,True,55,33,True,88,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-2067171.0,0.0122129917144775,0,True,55,33,True,89,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-2071811.0,0.0123121738433837,0,True,55,33,True,90,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-2060431.0,0.012209415435791,0,True,55,33,True,91,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-2082111.0,0.0122773647308349,0,True,55,33,True,92,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-2060653.0,0.0121655464172363,0,True,55,33,True,93,32,2025-11-16 06:05:59
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-2075255.0000000005,0.0122506618499755,0,True,55,33,True,94,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-2075369.0,0.012202501296997,0,True,55,33,True,95,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-2079375.0,0.0121614933013916,0,True,55,33,True,96,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-2082501.0,0.0122396945953369,0,True,55,33,True,97,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-2079505.0000000005,0.0123679637908935,0,True,55,33,True,98,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-2069271.0,0.0122530460357666,0,True,55,33,True,99,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-2082301.0,0.0122468471527099,0,True,55,33,True,100,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-2086981.0,0.0121290683746337,0,True,55,33,True,101,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-2071623.0,0.0233170986175537,0,True,55,65,True,102,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-2085567.0,0.0233981609344482,0,True,55,65,True,103,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-2087667.0,0.0234618186950683,0,True,55,65,True,104,32,2025-11-16 06:06:00
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-2083421.0,0.0234231948852539,0,True,55,65,True,105,32,2025-11-16 06:06:00
