instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-65584586.0,0.0563256740570068,0,True,38,161,True,123,32,2025-11-16 05:22:11
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-65572068.0,0.0459938049316406,0,True,38,129,True,124,32,2025-11-16 05:22:11
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-65562824.00000001,0.0452239513397216,0,True,38,129,True,125,32,2025-11-16 05:22:11
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-65530914.0,0.0453889369964599,0,True,38,129,True,126,32,2025-11-16 05:22:11
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-65518351.99999999,0.045081615447998,0,True,38,129,True,127,32,2025-11-16 05:22:11
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-62698088.0,0.0208699703216552,0,True,42,33,True,0,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-62608201.99999999,0.0122997760772705,0,True,42,33,True,1,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-62706116.0,0.0124309062957763,0,True,42,33,True,2,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-62684777.99999999,0.0124526023864746,0,True,42,33,True,3,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-62742764.0,0.0124115943908691,0,True,42,33,True,4,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-62629554.0,0.0124077796936035,0,True,42,33,True,5,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-62667484.0,0.0125110149383544,0,True,42,33,True,6,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62579524.0,0.0124776363372802,0,True,42,33,True,7,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62556332.0,0.0124320983886718,0,True,42,33,True,8,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62598953.99999999,0.0121865272521972,0,True,42,33,True,9,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62647051.99999999,0.0121638774871826,0,True,42,33,True,10,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62621266.0,0.012239933013916,0,True,42,33,True,11,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62694540.0,0.0122108459472656,0,True,42,33,True,12,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62660465.99999999,0.012261152267456,0,True,42,33,True,13,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62622162.0,0.0122039318084716,0,True,42,33,True,14,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-62759944.0,0.0121910572052001,0,True,42,33,True,15,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-62692986.00000001,0.012277603149414,0,True,42,33,True,16,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-62678199.99999999,0.0121209621429443,0,True,42,33,True,17,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-62589485.99999999,0.0120856761932373,0,True,42,33,True,18,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62672629.99999999,0.0123500823974609,0,True,42,33,True,19,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62734593.99999999,0.0124361515045166,0,True,42,33,True,20,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62725004.00000001,0.0123431682586669,0,True,42,33,True,21,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62749871.99999999,0.0122284889221191,0,True,42,33,True,22,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62848070.0,0.0121328830718994,0,True,42,33,True,23,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62895022.00000001,0.0122654438018798,0,True,42,33,True,24,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62743265.99999999,0.0121755599975585,0,True,42,33,True,25,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62778189.99999999,0.0122101306915283,0,True,42,33,True,26,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62782150.0,0.0122208595275878,0,True,42,33,True,27,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62743023.99999999,0.0122056007385253,0,True,42,33,True,28,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62846038.0,0.012296438217163,0,True,42,33,True,29,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62842607.99999999,0.0121552944183349,0,True,42,33,True,30,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62700609.99999999,0.0121564865112304,0,True,42,33,True,31,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62813707.99999999,0.0122170448303222,0,True,42,33,True,32,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62807286.0,0.0121541023254394,0,True,42,33,True,33,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62844567.99999999,0.0121295452117919,0,True,42,33,True,34,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62905628.0,0.0123484134674072,0,True,42,33,True,35,32,2025-11-16 05:22:13
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62930735.99999999,0.0124135017395019,0,True,42,33,True,36,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62950235.99999999,0.0124039649963378,0,True,42,33,True,37,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62938927.99999999,0.0121638774871826,0,True,42,33,True,38,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62928371.99999999,0.0121705532073974,0,True,42,33,True,39,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-63086727.99999999,0.0122408866882324,0,True,42,33,True,40,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62902143.99999999,0.0124781131744384,0,True,42,33,True,41,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62871378.00000001,0.012183666229248,0,True,42,33,True,42,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62936792.0,0.0122225284576416,0,True,42,33,True,43,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62860089.99999999,0.0123047828674316,0,True,42,33,True,44,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62943283.99999999,0.0122103691101074,0,True,42,33,True,45,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62951919.99999999,0.0122566223144531,0,True,42,33,True,46,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62969097.99999999,0.0122454166412353,0,True,42,33,True,47,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62991566.00000001,0.0121958255767822,0,True,42,33,True,48,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62883709.99999999,0.0121619701385498,0,True,42,33,True,49,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-62968831.99999999,0.0122196674346923,0,True,42,33,True,50,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-62952206.00000001,0.012153148651123,0,True,42,33,True,51,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-63021563.99999999,0.0122504234313964,0,True,42,33,True,52,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-63039591.99999999,0.0122468471527099,0,True,42,33,True,53,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-62946730.0,0.0122678279876708,0,True,42,33,True,54,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-63087619.99999999,0.0121617317199707,0,True,42,33,True,55,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-63126144.0,0.012200117111206,0,True,42,33,True,56,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63049871.99999999,0.0122473239898681,0,True,42,33,True,57,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63095575.99999999,0.0122241973876953,0,True,42,33,True,58,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-62967418.0,0.0121681690216064,0,True,42,33,True,59,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63059264.00000001,0.0123369693756103,0,True,42,33,True,60,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-62997410.00000001,0.012263536453247,0,True,42,33,True,61,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63122842.0,0.0123190879821777,0,True,42,33,True,62,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63140155.99999999,0.0121476650238037,0,True,42,33,True,63,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-63092659.99999999,0.0122594833374023,0,True,42,33,True,64,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63123085.99999999,0.0122454166412353,0,True,42,33,True,65,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63238515.99999999,0.0121614933013916,0,True,42,33,True,66,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63315194.0,0.0122225284576416,0,True,42,33,True,67,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63182159.99999999,0.0122466087341308,0,True,42,33,True,68,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63154712.00000001,0.0121693611145019,0,True,42,33,True,69,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63284338.0,0.0122582912445068,0,True,42,33,True,70,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63240108.0,0.0121762752532958,0,True,42,33,True,71,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63319103.99999999,0.012192964553833,0,True,42,33,True,72,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63294922.00000001,0.0123670101165771,0,True,42,33,True,73,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63339358.0,0.0123970508575439,0,True,42,33,True,74,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63281254.0,0.0124273300170898,0,True,42,33,True,75,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63272877.99999999,0.0123112201690673,0,True,42,33,True,76,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63225721.99999999,0.0121433734893798,0,True,42,33,True,77,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63286119.99999999,0.0122795104980468,0,True,42,33,True,78,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63408174.00000001,0.0121686458587646,0,True,42,33,True,79,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63420640.00000001,0.0121898651123046,0,True,42,33,True,80,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63382362.00000001,0.0122339725494384,0,True,42,33,True,81,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63496575.99999999,0.0123882293701171,0,True,42,33,True,82,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63464857.99999999,0.0124180316925048,0,True,42,33,True,83,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63489106.0,0.012444257736206,0,True,42,33,True,84,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63563848.0,0.012465476989746,0,True,42,33,True,85,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63577479.99999999,0.0125088691711425,0,True,42,33,True,86,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63592620.0,0.0125651359558105,0,True,42,33,True,87,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63682423.99999999,0.0126187801361083,0,True,42,33,True,88,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63669898.0,0.0126032829284667,0,True,42,33,True,89,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63738643.99999999,0.0124213695526123,0,True,42,33,True,90,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63766499.99999999,0.0122280120849609,0,True,42,33,True,91,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63785322.00000001,0.0122609138488769,0,True,42,33,True,92,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63748890.0,0.0122270584106445,0,True,42,33,True,93,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63850187.99999999,0.0122582912445068,0,True,42,33,True,94,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63855993.99999999,0.0122601985931396,0,True,42,33,True,95,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63900798.0,0.0122735500335693,0,True,42,33,True,96,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-63959611.99999999,0.0123012065887451,0,True,42,33,True,97,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64088438.00000001,0.0123367309570312,0,True,42,33,True,98,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64109226.0,0.0121805667877197,0,True,42,33,True,99,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64119106.00000001,0.0122301578521728,0,True,42,33,True,100,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64248047.99999999,0.0122475624084472,0,True,42,33,True,101,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64296149.99999999,0.0124421119689941,0,True,42,33,True,102,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64447988.0,0.0124373435974121,0,True,42,33,True,103,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64507545.99999999,0.0123875141143798,0,True,42,33,True,104,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64498562.0,0.0122013092041015,0,True,42,33,True,105,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64688761.99999999,0.0122373104095458,0,True,42,33,True,106,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64845423.99999999,0.0121650695800781,0,True,42,33,True,107,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64974804.0,0.0121979713439941,0,True,42,33,True,108,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65064188.0,0.0123407840728759,0,True,42,33,True,109,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65179102.00000001,0.0122077465057373,0,True,42,33,True,110,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65357353.99999999,0.0232770442962646,0,True,42,65,True,111,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65533660.0,0.0233707427978515,0,True,42,65,True,112,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65676749.99999999,0.0232758522033691,0,True,42,65,True,113,32,2025-11-16 05:22:14
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65745462.0,0.0347833633422851,0,True,42,97,True,114,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-65957220.0,0.0345280170440673,0,True,42,97,True,115,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66078888.0,0.1011831760406494,0,True,42,289,True,116,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66091170.0,0.1226999759674072,0,True,42,353,True,117,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-65859566.0,0.1113977432250976,0,True,42,321,True,118,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65692260.0,0.1008641719818115,0,True,42,289,True,119,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65709158.0,0.0566494464874267,0,True,42,161,True,120,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65685636.0,0.0453529357910156,0,True,42,129,True,121,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65610851.99999999,0.0573914051055908,0,True,42,161,True,122,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65632846.0,0.0456266403198242,0,True,42,129,True,123,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65615771.99999999,0.0455865859985351,0,True,42,129,True,124,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65568680.0,0.0457401275634765,0,True,42,129,True,125,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65596568.0,0.0459682941436767,0,True,42,129,True,126,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65536409.99999999,0.0458984375,0,True,42,129,True,127,32,2025-11-16 05:22:15
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62617923.99999999,0.0206735134124755,0,True,38,33,True,0,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62579652.0,0.0123558044433593,0,True,38,33,True,1,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62626712.0,0.0122246742248535,0,True,38,33,True,2,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62666254.0,0.0123531818389892,0,True,38,33,True,3,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62720961.99999999,0.0126543045043945,0,True,38,33,True,4,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62760906.0,0.012557029724121,0,True,38,33,True,5,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62715265.99999999,0.0124149322509765,0,True,38,33,True,6,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62617712.0,0.0123157501220703,0,True,38,33,True,7,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62675685.99999999,0.0121705532073974,0,True,38,33,True,8,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62559175.99999999,0.0122926235198974,0,True,38,33,True,9,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62740284.0,0.012298583984375,0,True,38,33,True,10,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62701412.0,0.0122036933898925,0,True,38,33,True,11,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62728231.99999999,0.0122454166412353,0,True,38,33,True,12,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62699931.99999999,0.0122110843658447,0,True,38,33,True,13,32,2025-11-16 05:22:17
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62640561.99999999,0.0122885704040527,0,True,38,33,True,14,32,2025-11-16 05:22:17
