instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-4132840.0,0.0343377590179443,0,True,63,97,True,115,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-4155172.0,0.0343444347381591,0,True,63,97,True,116,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-4141064.000000001,0.0456066131591796,0,True,63,129,True,117,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-4135672.000000001,0.0345392227172851,0,True,63,97,True,118,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-4138968.000000001,0.0349628925323486,0,True,63,97,True,119,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-4138036.0,0.0348734855651855,0,True,63,97,True,120,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-4133676.0,0.0347435474395751,0,True,63,97,True,121,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-4138662.0,0.0348179340362548,0,True,63,97,True,122,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-4144762.0,0.0458171367645263,0,True,63,129,True,123,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-4138258.0,0.0454888343811035,0,True,63,129,True,124,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-4151748.000000001,0.0455129146575927,0,True,63,129,True,125,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-4152902.000000001,0.0453875064849853,0,True,63,129,True,126,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-4138964.0,0.0456047058105468,0,True,63,129,True,127,32,2025-11-16 05:10:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-4056389.999999999,0.0129010677337646,0,True,65,33,True,0,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-4054410.0,0.012117862701416,0,True,65,33,True,1,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-4037720.0,0.012291669845581,0,True,65,33,True,2,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-4032264.0,0.0122225284576416,0,True,65,33,True,3,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-4053510.0,0.0122456550598144,0,True,65,33,True,4,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-4029000.0,0.0121030807495117,0,True,65,33,True,5,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-4052286.000000001,0.0120747089385986,0,True,65,33,True,6,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-4067068.0,0.0120654106140136,0,True,65,33,True,7,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-4045984.000000001,0.0120871067047119,0,True,65,33,True,8,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-4068516.0,0.0120236873626708,0,True,65,33,True,9,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-4052130.000000001,0.0120930671691894,0,True,65,33,True,10,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-4071016.0,0.0120439529418945,0,True,65,33,True,11,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-4055972.0,0.0121018886566162,0,True,65,33,True,12,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-4061317.999999999,0.0121843814849853,0,True,65,33,True,13,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-4050553.999999999,0.0121562480926513,0,True,65,33,True,14,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4044106.0,0.0121386051177978,0,True,65,33,True,15,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4056172.0,0.0121378898620605,0,True,65,33,True,16,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4037470.0,0.0120880603790283,0,True,65,33,True,17,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4046028.0,0.0120584964752197,0,True,65,33,True,18,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4050436.0,0.012134313583374,0,True,65,33,True,19,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4048764.0,0.0120723247528076,0,True,65,33,True,20,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4052118.000000001,0.0121104717254638,0,True,65,33,True,21,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4042998.0,0.0123484134674072,0,True,65,33,True,22,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4042950.0,0.012197732925415,0,True,65,33,True,23,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4032429.999999999,0.0121307373046875,0,True,65,33,True,24,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4043348.0,0.0120306015014648,0,True,65,33,True,25,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4058282.0,0.0121433734893798,0,True,65,33,True,26,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4047892.0,0.0120644569396972,0,True,65,33,True,27,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4058024.0,0.0120682716369628,0,True,65,33,True,28,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4042976.0,0.0121009349822998,0,True,65,33,True,29,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4069090.0,0.0120956897735595,0,True,65,33,True,30,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4056794.0,0.0120198726654052,0,True,65,33,True,31,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4059898.0,0.0120673179626464,0,True,65,33,True,32,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4050160.0,0.0121505260467529,0,True,65,33,True,33,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4032298.000000001,0.0122895240783691,0,True,65,33,True,34,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4034036.0,0.012359619140625,0,True,65,33,True,35,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4039224.0,0.012333869934082,0,True,65,33,True,36,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4026894.0,0.0122921466827392,0,True,65,33,True,37,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4037362.0,0.0121636390686035,0,True,65,33,True,38,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4049182.0,0.0121626853942871,0,True,65,33,True,39,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4024608.0,0.0121591091156005,0,True,65,33,True,40,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4067584.000000001,0.0123748779296875,0,True,65,33,True,41,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4050266.000000001,0.0123450756072998,0,True,65,33,True,42,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4057582.0,0.0123696327209472,0,True,65,33,True,43,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4058538.0,0.0123529434204101,0,True,65,33,True,44,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4070638.0,0.0121760368347167,0,True,65,33,True,45,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4050930.0,0.0122334957122802,0,True,65,33,True,46,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4067452.0,0.0122170448303222,0,True,65,33,True,47,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4060906.0,0.0121591091156005,0,True,65,33,True,48,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4037352.0,0.0121703147888183,0,True,65,33,True,49,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4026981.999999999,0.0120887756347656,0,True,65,33,True,50,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4039898.0,0.0121493339538574,0,True,65,33,True,51,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4035368.000000001,0.0121214389801025,0,True,65,33,True,52,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4054362.0,0.01218843460083,0,True,65,33,True,53,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4060928.0,0.0121324062347412,0,True,65,33,True,54,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4042907.999999999,0.0121464729309082,0,True,65,33,True,55,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4046082.0,0.0121808052062988,0,True,65,33,True,56,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4058380.0,0.0121388435363769,0,True,65,33,True,57,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4067938.0,0.012169599533081,0,True,65,33,True,58,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4064756.0,0.0121896266937255,0,True,65,33,True,59,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4063374.000000001,0.0120761394500732,0,True,65,33,True,60,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4045050.0,0.0121715068817138,0,True,65,33,True,61,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4051038.0,0.0120625495910644,0,True,65,33,True,62,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4052708.0,0.012143850326538,0,True,65,33,True,63,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4049602.0,0.0121173858642578,0,True,65,33,True,64,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4053034.0,0.0120966434478759,0,True,65,33,True,65,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4047266.000000001,0.0121526718139648,0,True,65,33,True,66,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4074752.0,0.0121185779571533,0,True,65,33,True,67,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4080662.0,0.0120859146118164,0,True,65,33,True,68,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4063748.0,0.0121104717254638,0,True,65,33,True,69,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4069890.0,0.0121259689331054,0,True,65,33,True,70,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4078436.0,0.0121371746063232,0,True,65,33,True,71,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4081654.0,0.0120649337768554,0,True,65,33,True,72,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4065259.999999999,0.0120685100555419,0,True,65,33,True,73,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4048602.0,0.0120987892150878,0,True,65,33,True,74,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4071692.000000001,0.0123295783996582,0,True,65,33,True,75,32,2025-11-16 05:10:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4069214.0,0.0123302936553955,0,True,65,33,True,76,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4053936.0,0.0122921466827392,0,True,65,33,True,77,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4065086.000000001,0.0123431682586669,0,True,65,33,True,78,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4085994.000000001,0.0122766494750976,0,True,65,33,True,79,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4057180.0,0.0121376514434814,0,True,65,33,True,80,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4100374.0,0.012108564376831,0,True,65,33,True,81,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4107798.000000001,0.0120878219604492,0,True,65,33,True,82,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4101680.0,0.0120587348937988,0,True,65,33,True,83,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4074186.0,0.0121073722839355,0,True,65,33,True,84,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4108714.0,0.0123641490936279,0,True,65,33,True,85,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4088226.0,0.0123729705810546,0,True,65,33,True,86,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4093811.999999999,0.0123341083526611,0,True,65,33,True,87,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4094448.0,0.0122280120849609,0,True,65,33,True,88,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4087289.999999999,0.0121405124664306,0,True,65,33,True,89,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4099938.0,0.0120811462402343,0,True,65,33,True,90,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4088090.0,0.012068748474121,0,True,65,33,True,91,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4104692.0,0.0120882987976074,0,True,65,33,True,92,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4105780.0,0.012068748474121,0,True,65,33,True,93,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4114392.0,0.0120985507965087,0,True,65,33,True,94,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4099630.0,0.0120351314544677,0,True,65,33,True,95,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4121400.0,0.012070894241333,0,True,65,33,True,96,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4117664.0,0.0121359825134277,0,True,65,33,True,97,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4138370.0,0.0121052265167236,0,True,65,33,True,98,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4142910.000000001,0.0121397972106933,0,True,65,33,True,99,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4139490.0,0.0121300220489501,0,True,65,33,True,100,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4145633.999999999,0.012148380279541,0,True,65,33,True,101,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4158039.999999999,0.0121905803680419,0,True,65,33,True,102,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4150811.999999999,0.0232970714569091,0,True,65,65,True,103,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4154998.0,0.0233075618743896,0,True,65,65,True,104,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4153514.0,0.023186445236206,0,True,65,65,True,105,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4177760.0,0.0231010913848876,0,True,65,65,True,106,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4178911.999999999,0.0232734680175781,0,True,65,65,True,107,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4188394.0,0.0454747676849365,0,True,65,129,True,108,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4173054.0,0.0462150573730468,0,True,65,129,True,109,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4164954.0,0.0343573093414306,0,True,65,97,True,110,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4165384.0,0.0460638999938964,0,True,65,129,True,111,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4155991.999999999,0.0458245277404785,0,True,65,129,True,112,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4152774.0,0.0455186367034912,0,True,65,129,True,113,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4136995.999999999,0.0455226898193359,0,True,65,129,True,114,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4143406.0,0.0342955589294433,0,True,65,97,True,115,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4149082.0,0.0342435836791992,0,True,65,97,True,116,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4147214.0,0.0454566478729248,0,True,65,129,True,117,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4136844.000000001,0.0344269275665283,0,True,65,97,True,118,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4135120.0,0.0341997146606445,0,True,65,97,True,119,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4145956.0,0.0343430042266845,0,True,65,97,True,120,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4128020.0,0.0343408584594726,0,True,65,97,True,121,32,2025-11-16 05:10:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4133192.000000001,0.0342903137207031,0,True,65,97,True,122,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4131392.0,0.0478992462158203,0,True,65,129,True,123,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4139890.0,0.0458018779754638,0,True,65,129,True,124,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4156019.999999999,0.0459933280944824,0,True,65,129,True,125,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4142640.0,0.0453879833221435,0,True,65,129,True,126,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4122662.0,0.0456867218017578,0,True,65,129,True,127,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4043152.0,0.0133724212646484,0,True,78,33,True,0,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4039642.0,0.012324571609497,0,True,78,33,True,1,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4043210.0,0.0120594501495361,0,True,78,33,True,2,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4038594.0,0.0121185779571533,0,True,78,33,True,3,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4034036.0,0.0120112895965576,0,True,78,33,True,4,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4043838.0,0.0120782852172851,0,True,78,33,True,5,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4041468.0,0.0120644569396972,0,True,78,33,True,6,32,2025-11-16 05:10:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4035254.0,0.0123260021209716,0,True,78,33,True,7,32,2025-11-16 05:10:06
