instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-126422837.0,0.0192742347717285,0,True,45,33,True,75,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-126457589.0,0.0192062854766845,0,True,45,33,True,76,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-126501285.0,0.0190393924713134,0,True,45,33,True,77,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-126582215.0,0.0189566612243652,0,True,45,33,True,78,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-126542529.0,0.0190343856811523,0,True,45,33,True,79,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-126599581.0,0.0190415382385253,0,True,45,33,True,80,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-126601963.0,0.0189752578735351,0,True,45,33,True,81,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-126595975.0,0.0191004276275634,0,True,45,33,True,82,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-126590973.0,0.0191292762756347,0,True,45,33,True,83,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-126703939.00000004,0.0190956592559814,0,True,45,33,True,84,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-126762138.99999996,0.0191185474395751,0,True,45,33,True,85,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-126913927.0,0.0191166400909423,0,True,45,33,True,86,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-126853783.0,0.0190708637237548,0,True,45,33,True,87,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-126974921.0,0.0191664695739746,0,True,45,33,True,88,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-127057397.00000004,0.0191099643707275,0,True,45,33,True,89,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-127084141.0,0.0192611217498779,0,True,45,33,True,90,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-127127527.0,0.0193052291870117,0,True,45,33,True,91,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-127167213.0,0.019284963607788,0,True,45,33,True,92,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-127156823.0,0.0192713737487792,0,True,45,33,True,93,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-127292875.0,0.0194661617279052,0,True,45,33,True,94,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-127337975.0,0.0194628238677978,0,True,45,33,True,95,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-127571729.0,0.0192747116088867,0,True,45,33,True,96,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-127710569.0,0.019197940826416,0,True,45,33,True,97,32,2025-11-16 05:52:20
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-127761107.0,0.0189950466156005,0,True,45,33,True,98,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-127981629.0,0.0189335346221923,0,True,45,33,True,99,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-127994909.0,0.0190339088439941,0,True,45,33,True,100,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-128123547.0,0.01910400390625,0,True,45,33,True,101,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-128318881.0,0.0191810131072998,0,True,45,33,True,102,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-128542133.00000004,0.0195190906524658,0,True,45,33,True,103,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-128613257.0,0.019301414489746,0,True,45,33,True,104,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-128893153.0,0.0192410945892334,0,True,45,33,True,105,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-129078375.00000004,0.0193169116973876,0,True,45,33,True,106,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-129249551.0,0.0192654132843017,0,True,45,33,True,107,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-129380039.0,0.0192248821258544,0,True,45,33,True,108,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-129747085.0,0.0192885398864746,0,True,45,33,True,109,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-130004977.0,0.019395112991333,0,True,45,33,True,110,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-130164517.0,0.0192348957061767,0,True,45,33,True,111,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-130529639.0,0.0371084213256835,0,True,45,65,True,112,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-130966811.0,0.0370004177093505,0,True,45,65,True,113,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-131193869.0,0.0367660522460937,0,True,45,65,True,114,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-131602517.0,0.0367951393127441,0,True,45,65,True,115,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-131908139.0,0.0544910430908203,0,True,45,97,True,116,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-132178923.0,0.0911433696746826,0,True,45,161,True,117,32,2025-11-16 05:52:21
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-131976491.0,0.4460580348968506,0,True,45,801,True,118,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-131417337.0,0.3037118911743164,0,True,45,545,True,119,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-131327415.0,0.216010570526123,0,True,45,385,True,120,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-131199777.0,0.0720987319946289,0,True,45,129,True,121,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-131103345.00000004,0.1085109710693359,0,True,45,193,True,122,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-131113643.0,0.1258177757263183,0,True,45,225,True,123,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-131076851.00000004,0.1257033348083496,0,True,45,225,True,124,32,2025-11-16 05:52:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-130963913.0,0.1261134147644043,0,True,45,225,True,125,32,2025-11-16 05:52:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-130933789.00000004,0.10850191116333,0,True,45,193,True,126,32,2025-11-16 05:52:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-130903583.00000004,0.1255993843078613,0,True,45,225,True,127,32,2025-11-16 05:52:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-125304221.0,0.0334885120391845,0,True,40,33,True,0,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-125206553.0,0.0184383392333984,0,True,40,33,True,1,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-125189500.99999996,0.0186185836791992,0,True,40,33,True,2,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-125351335.0,0.0189654827117919,0,True,40,33,True,3,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-125278303.0,0.0191235542297363,0,True,40,33,True,4,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-125242315.0,0.0191686153411865,0,True,40,33,True,5,32,2025-11-16 05:52:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-125247473.0,0.0190761089324951,0,True,40,33,True,6,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-125279505.0,0.0190999507904052,0,True,40,33,True,7,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-125330785.0,0.0190885066986084,0,True,40,33,True,8,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-125341503.0,0.0190687179565429,0,True,40,33,True,9,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-125222661.0,0.0192916393280029,0,True,40,33,True,10,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-125351493.0,0.0193076133728027,0,True,40,33,True,11,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-125215179.0,0.0192775726318359,0,True,40,33,True,12,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-125532222.99999996,0.0193338394165039,0,True,40,33,True,13,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-125317277.0,0.0193195343017578,0,True,40,33,True,14,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-125407979.0,0.0191330909729003,0,True,40,33,True,15,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-125402275.0,0.0190536975860595,0,True,40,33,True,16,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-125270907.0,0.0189754962921142,0,True,40,33,True,17,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-125448413.0,0.0189335346221923,0,True,40,33,True,18,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-125291009.0,0.0189499855041503,0,True,40,33,True,19,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-125479441.00000004,0.0189745426177978,0,True,40,33,True,20,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-125448669.0,0.0189802646636962,0,True,40,33,True,21,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-125361841.0,0.019167423248291,0,True,40,33,True,22,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-125483315.0,0.0191426277160644,0,True,40,33,True,23,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-125330008.99999996,0.0191044807434082,0,True,40,33,True,24,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-125500915.0,0.0191495418548584,0,True,40,33,True,25,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-125590059.0,0.019144058227539,0,True,40,33,True,26,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-125522937.0,0.0190885066986084,0,True,40,33,True,27,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-125441933.0,0.0191442966461181,0,True,40,33,True,28,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-125506149.0,0.0190920829772949,0,True,40,33,True,29,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-125545297.0,0.0192360877990722,0,True,40,33,True,30,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-125561013.0,0.0193274021148681,0,True,40,33,True,31,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-125589055.0,0.0192701816558837,0,True,40,33,True,32,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-125685609.0,0.01922607421875,0,True,40,33,True,33,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-125544052.99999996,0.0192775726318359,0,True,40,33,True,34,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-125619171.0,0.0191748142242431,0,True,40,33,True,35,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-125619085.0,0.0189816951751709,0,True,40,33,True,36,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-125677011.0,0.0190019607543945,0,True,40,33,True,37,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-125622359.0,0.0190000534057617,0,True,40,33,True,38,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-125546987.0,0.0189588069915771,0,True,40,33,True,39,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-125830501.0,0.0191013813018798,0,True,40,33,True,40,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-125751071.0,0.0191917419433593,0,True,40,33,True,41,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-125734257.0,0.0191192626953125,0,True,40,33,True,42,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-125804506.99999996,0.0191459655761718,0,True,40,33,True,43,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-125759775.0,0.0192184448242187,0,True,40,33,True,44,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-125615573.0,0.0193407535552978,0,True,40,33,True,45,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-125772495.0,0.0198416709899902,0,True,40,33,True,46,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-125694555.0,0.0198225975036621,0,True,40,33,True,47,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-125713725.00000004,0.0197854042053222,0,True,40,33,True,48,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-125781519.0,0.0196428298950195,0,True,40,33,True,49,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-125867299.0,0.0194640159606933,0,True,40,33,True,50,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-125999027.0,0.0192463397979736,0,True,40,33,True,51,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-125825476.99999996,0.0193393230438232,0,True,40,33,True,52,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-125906907.0,0.0192983150482177,0,True,40,33,True,53,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-125851422.99999996,0.0192651748657226,0,True,40,33,True,54,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-125979342.99999996,0.0193371772766113,0,True,40,33,True,55,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-125732597.0,0.0192985534667968,0,True,40,33,True,56,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-125957885.00000004,0.0192358493804931,0,True,40,33,True,57,32,2025-11-16 05:52:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-125844563.0,0.0192253589630126,0,True,40,33,True,58,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-126048847.0,0.0190331935882568,0,True,40,33,True,59,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-125916201.0,0.0189390182495117,0,True,40,33,True,60,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-125979863.0,0.0189929008483886,0,True,40,33,True,61,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-126016321.0,0.0189604759216308,0,True,40,33,True,62,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-126111291.0,0.0189990997314453,0,True,40,33,True,63,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-126238504.99999996,0.0192246437072753,0,True,40,33,True,64,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-126165964.99999996,0.0193297863006591,0,True,40,33,True,65,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-126176793.0,0.019289493560791,0,True,40,33,True,66,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-126160699.0,0.0192940235137939,0,True,40,33,True,67,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-126341321.0,0.0192270278930664,0,True,40,33,True,68,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-126232191.0,0.0190768241882324,0,True,40,33,True,69,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-126250123.0,0.0191538333892822,0,True,40,33,True,70,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-126281391.0,0.0191283226013183,0,True,40,33,True,71,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-126437879.0,0.0191051959991455,0,True,40,33,True,72,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-126485263.0,0.0193204879760742,0,True,40,33,True,73,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-126372461.0,0.019362449645996,0,True,40,33,True,74,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-126303739.0,0.0192608833312988,0,True,40,33,True,75,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-126557693.0,0.0193028450012207,0,True,40,33,True,76,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-126509655.0,0.0192692279815673,0,True,40,33,True,77,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-126509573.0,0.0192315578460693,0,True,40,33,True,78,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-126471561.0,0.0191919803619384,0,True,40,33,True,79,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-126556161.0,0.0190138816833496,0,True,40,33,True,80,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-126711383.0,0.0188910961151123,0,True,40,33,True,81,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-126686809.0,0.0190155506134033,0,True,40,33,True,82,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-126728491.0,0.0190088748931884,0,True,40,33,True,83,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-126815611.0,0.018958568572998,0,True,40,33,True,84,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-126894089.0,0.0190565586090087,0,True,40,33,True,85,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-126917273.0,0.0191316604614257,0,True,40,33,True,86,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-127028459.0,0.0190896987915039,0,True,40,33,True,87,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-127078327.0,0.0191423892974853,0,True,40,33,True,88,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-127057287.0,0.0191490650177001,0,True,40,33,True,89,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-127137198.99999996,0.0191476345062255,0,True,40,33,True,90,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-127323873.0,0.0193369388580322,0,True,40,33,True,91,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-127234277.00000004,0.0192956924438476,0,True,40,33,True,92,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-127265715.0,0.0194871425628662,0,True,40,33,True,93,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-127554538.99999996,0.0195481777191162,0,True,40,33,True,94,32,2025-11-16 05:52:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-127517425.0,0.0196318626403808,0,True,40,33,True,95,32,2025-11-16 05:52:28
