instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-1031272.0,0.0125966072082519,0,True,59,33,True,82,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-1031920.0,0.0126421451568603,0,True,59,33,True,83,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-1029600.0,0.0125319957733154,0,True,59,33,True,84,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-1024162.0,0.0124738216400146,0,True,59,33,True,85,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-1030726.0,0.0123732089996337,0,True,59,33,True,86,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-1034909.9999999998,0.0124011039733886,0,True,59,33,True,87,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-1028388.0,0.0123960971832275,0,True,59,33,True,88,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-1032600.0,0.0122861862182617,0,True,59,33,True,89,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-1029262.0,0.012392520904541,0,True,59,33,True,90,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-1031514.0,0.012312889099121,0,True,59,33,True,91,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-1022130.0,0.0123517513275146,0,True,59,33,True,92,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-1031076.0,0.012387990951538,0,True,59,33,True,93,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-1040908.0000000002,0.0124080181121826,0,True,59,33,True,94,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-1038348.0,0.0125904083251953,0,True,59,33,True,95,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-1035466.0,0.0126488208770751,0,True,59,33,True,96,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-1042511.9999999998,0.0125730037689208,0,True,59,33,True,97,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-1034724.0,0.012514591217041,0,True,59,33,True,98,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-1047645.9999999998,0.0125188827514648,0,True,59,33,True,99,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-1039790.0,0.0237095355987548,0,True,59,65,True,100,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-1042510.0,0.0235543251037597,0,True,59,65,True,101,32,2025-11-16 05:34:10
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-1046386.0,0.0235927104949951,0,True,59,65,True,102,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-1047764.0,0.0236110687255859,0,True,59,65,True,103,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-1050082.0,0.0236721038818359,0,True,59,65,True,104,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-1053260.0,0.0236568450927734,0,True,59,65,True,105,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-1052090.0000000002,0.0235407352447509,0,True,59,65,True,106,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-1054316.0,0.0237262248992919,0,True,59,65,True,107,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-1051332.0,0.0349223613739013,0,True,59,97,True,108,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-1054526.0000000002,0.0348308086395263,0,True,59,97,True,109,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-1050396.0,0.0348219871520996,0,True,59,97,True,110,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-1054424.0000000002,0.0349278450012207,0,True,59,97,True,111,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-1044756.0,0.0462672710418701,0,True,59,129,True,112,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-1037358.0,0.0461997985839843,0,True,59,129,True,113,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-1049990.0,0.0464515686035156,0,True,59,129,True,114,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-1039668.0,0.0353662967681884,0,True,59,97,True,115,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-1042514.0,0.0348448753356933,0,True,59,97,True,116,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-1036222.0,0.0347404479980468,0,True,59,97,True,117,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-1050460.0000000002,0.0462141036987304,0,True,59,129,True,118,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-1050922.0,0.034691572189331,0,True,59,97,True,119,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-1039852.0,0.0347721576690673,0,True,59,97,True,120,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-1047130.0,0.0236454010009765,0,True,59,65,True,121,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-1036840.0,0.0236458778381347,0,True,59,65,True,122,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-1042470.0,0.03460693359375,0,True,59,97,True,123,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-1043022.0,0.0238039493560791,0,True,59,65,True,124,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-1042132.0,0.023918867111206,0,True,59,65,True,125,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-1034744.0,0.034822940826416,0,True,59,97,True,126,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-1042646.0,0.0348069667816162,0,True,59,97,True,127,32,2025-11-16 05:34:11
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-1025318.0,0.0132913589477539,0,True,55,33,True,0,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1025296.0,0.0123412609100341,0,True,55,33,True,1,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-994602.0,0.0123686790466308,0,True,55,33,True,2,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-1022466.0,0.0122346878051757,0,True,55,33,True,3,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-1019554.0,0.0123143196105957,0,True,55,33,True,4,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-1017822.0000000002,0.012341022491455,0,True,55,33,True,5,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-1005436.0,0.0123467445373535,0,True,55,33,True,6,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-1012798.0,0.0123791694641113,0,True,55,33,True,7,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-1018172.0,0.0123274326324462,0,True,55,33,True,8,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-1017151.9999999998,0.0122478008270263,0,True,55,33,True,9,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-1013216.0,0.0123126506805419,0,True,55,33,True,10,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-1023790.0000000002,0.0122909545898437,0,True,55,33,True,11,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-1006508.0,0.0121920108795166,0,True,55,33,True,12,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-1009426.0,0.0122549533843994,0,True,55,33,True,13,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-1016216.0,0.0122568607330322,0,True,55,33,True,14,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-1016154.0,0.0122339725494384,0,True,55,33,True,15,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-1017382.0,0.0123491287231445,0,True,55,33,True,16,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-1020012.0,0.01253342628479,0,True,55,33,True,17,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-1013938.0,0.0124626159667968,0,True,55,33,True,18,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-1002511.9999999998,0.0124924182891845,0,True,55,33,True,19,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-1019580.0,0.0124938488006591,0,True,55,33,True,20,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-1018464.0,0.0124487876892089,0,True,55,33,True,21,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-1019772.0,0.0123460292816162,0,True,55,33,True,22,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-1015070.0,0.0123176574707031,0,True,55,33,True,23,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-1024476.0,0.0124177932739257,0,True,55,33,True,24,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-1016580.0,0.0124633312225341,0,True,55,33,True,25,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-1023184.0,0.0122919082641601,0,True,55,33,True,26,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-1007500.0,0.0123965740203857,0,True,55,33,True,27,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-1011740.0,0.0125293731689453,0,True,55,33,True,28,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-1018908.0,0.0124754905700683,0,True,55,33,True,29,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-1018908.0,0.0124876499176025,0,True,55,33,True,30,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-1021776.0,0.0123767852783203,0,True,55,33,True,31,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-1013268.0,0.0122840404510498,0,True,55,33,True,32,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-1011148.0,0.0122551918029785,0,True,55,33,True,33,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-1021954.0,0.0122718811035156,0,True,55,33,True,34,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-1015120.0,0.0122745037078857,0,True,55,33,True,35,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-1006446.0,0.0122103691101074,0,True,55,33,True,36,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-1014220.0,0.0123107433319091,0,True,55,33,True,37,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-1014904.0,0.0123345851898193,0,True,55,33,True,38,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-1027114.0,0.0123481750488281,0,True,55,33,True,39,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-1024716.0,0.0123431682586669,0,True,55,33,True,40,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-1022416.0,0.0123457908630371,0,True,55,33,True,41,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-1027274.0,0.0122866630554199,0,True,55,33,True,42,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-1022632.0,0.0122568607330322,0,True,55,33,True,43,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-1012070.0,0.0122389793395996,0,True,55,33,True,44,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-1020840.0,0.0124757289886474,0,True,55,33,True,45,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-1023580.0,0.0123531818389892,0,True,55,33,True,46,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-1025352.0000000002,0.0123600959777832,0,True,55,33,True,47,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-1016408.0,0.0123302936553955,0,True,55,33,True,48,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-1015944.0,0.0123214721679687,0,True,55,33,True,49,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-1032664.0,0.0122606754302978,0,True,55,33,True,50,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-1031698.0,0.0123071670532226,0,True,55,33,True,51,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-1022024.0,0.0123443603515625,0,True,55,33,True,52,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-1017084.0,0.0124127864837646,0,True,55,33,True,53,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-1023176.0,0.0123436450958251,0,True,55,33,True,54,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-1019462.0,0.0125832557678222,0,True,55,33,True,55,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-1016228.0,0.0125315189361572,0,True,55,33,True,56,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-1020722.0,0.0125372409820556,0,True,55,33,True,57,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-1026820.0,0.0124204158782958,0,True,55,33,True,58,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-1033270.0,0.012286901473999,0,True,55,33,True,59,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-1020398.0,0.0122852325439453,0,True,55,33,True,60,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-1014938.0,0.0123121738433837,0,True,55,33,True,61,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-1023092.0,0.012324571609497,0,True,55,33,True,62,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-1021168.0,0.0123631954193115,0,True,55,33,True,63,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-1026144.0,0.0123252868652343,0,True,55,33,True,64,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-1025948.0,0.0123801231384277,0,True,55,33,True,65,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-1034238.0,0.0124015808105468,0,True,55,33,True,66,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-1021376.0,0.0126030445098876,0,True,55,33,True,67,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-1027170.0,0.012507677078247,0,True,55,33,True,68,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-1031150.0,0.0125622749328613,0,True,55,33,True,69,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-1032022.0,0.0125231742858886,0,True,55,33,True,70,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-1025430.0,0.0125536918640136,0,True,55,33,True,71,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-1026684.0,0.012502908706665,0,True,55,33,True,72,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-1028096.0,0.0123164653778076,0,True,55,33,True,73,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-1031122.0,0.0122051239013671,0,True,55,33,True,74,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-1022534.0,0.0122871398925781,0,True,55,33,True,75,32,2025-11-16 05:34:12
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-1020978.0,0.0122621059417724,0,True,55,33,True,76,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-1014286.0,0.0123326778411865,0,True,55,33,True,77,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-1027288.0,0.0123877525329589,0,True,55,33,True,78,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-1031346.0,0.0123696327209472,0,True,55,33,True,79,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-1020394.0,0.0124294757843017,0,True,55,33,True,80,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-1020676.0000000002,0.0123887062072753,0,True,55,33,True,81,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-1032840.0,0.0124051570892333,0,True,55,33,True,82,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-1032266.0,0.0122358798980712,0,True,55,33,True,83,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-1028212.0,0.0123555660247802,0,True,55,33,True,84,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-1025162.0,0.0123071670532226,0,True,55,33,True,85,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-1031554.0,0.0122807025909423,0,True,55,33,True,86,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-1020830.0,0.0123093128204345,0,True,55,33,True,87,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-1028368.0,0.0123670101165771,0,True,55,33,True,88,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-1026548.0,0.0123465061187744,0,True,55,33,True,89,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-1023462.0,0.0122096538543701,0,True,55,33,True,90,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-1029032.0,0.0122733116149902,0,True,55,33,True,91,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-1026489.9999999998,0.0122904777526855,0,True,55,33,True,92,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-1033382.0,0.0122599601745605,0,True,55,33,True,93,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-1034606.0,0.0122694969177246,0,True,55,33,True,94,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-1034214.0,0.0122632980346679,0,True,55,33,True,95,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-1046394.0,0.0122706890106201,0,True,55,33,True,96,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-1045662.0,0.0122702121734619,0,True,55,33,True,97,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-1043174.0,0.0123162269592285,0,True,55,33,True,98,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-1039202.0,0.0123698711395263,0,True,55,33,True,99,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-1052346.0,0.0236289501190185,0,True,55,65,True,100,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-1044122.0,0.0235750675201416,0,True,55,65,True,101,32,2025-11-16 05:34:13
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-1051330.0,0.0235955715179443,0,True,55,65,True,102,32,2025-11-16 05:34:13
