instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-507280.0,0.0132861137390136,0,True,58,33,True,0,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-512386.0,0.0125811100006103,0,True,58,33,True,1,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-512386.0,0.0123686790466308,0,True,58,33,True,2,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-505511.9999999999,0.012357473373413,0,True,58,33,True,3,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-502032.0,0.0123655796051025,0,True,58,33,True,4,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-511682.0,0.0123312473297119,0,True,58,33,True,5,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-500011.9999999999,0.0123414993286132,0,True,58,33,True,6,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-509662.00000000006,0.0124247074127197,0,True,58,33,True,7,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-502816.00000000006,0.0123617649078369,0,True,58,33,True,8,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-508988.00000000006,0.0122702121734619,0,True,58,33,True,9,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-510744.00000000006,0.0124523639678955,0,True,58,33,True,10,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-514408.0,0.0123190879821777,0,True,58,33,True,11,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-506260.0,0.0123789310455322,0,True,58,33,True,12,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-502866.0,0.012282371520996,0,True,58,33,True,13,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-507470.00000000006,0.012331485748291,0,True,58,33,True,14,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-507358.0,0.0123288631439208,0,True,58,33,True,15,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-508345.9999999999,0.0123248100280761,0,True,58,33,True,16,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-509704.0,0.0122809410095214,0,True,58,33,True,17,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-509704.0,0.012326955795288,0,True,58,33,True,18,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-507436.00000000006,0.0122637748718261,0,True,58,33,True,19,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-505054.0,0.0123212337493896,0,True,58,33,True,20,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-501946.0,0.0122616291046142,0,True,58,33,True,21,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-504250.00000000006,0.0123617649078369,0,True,58,33,True,22,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-507374.0000000001,0.0125384330749511,0,True,58,33,True,23,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-503822.0,0.0126025676727294,0,True,58,33,True,24,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-508044.0,0.0125434398651123,0,True,58,33,True,25,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-505986.0,0.0126111507415771,0,True,58,33,True,26,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-502788.0,0.0123579502105712,0,True,58,33,True,27,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-514426.0,0.0123193264007568,0,True,58,33,True,28,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-512190.0,0.012275218963623,0,True,58,33,True,29,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-511030.0,0.0123653411865234,0,True,58,33,True,30,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-512479.9999999999,0.0123250484466552,0,True,58,33,True,31,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-512479.9999999999,0.0123820304870605,0,True,58,33,True,32,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-509918.0,0.0122792720794677,0,True,58,33,True,33,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-508720.0,0.012317419052124,0,True,58,33,True,34,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-510570.00000000006,0.0123336315155029,0,True,58,33,True,35,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-513967.9999999999,0.012305736541748,0,True,58,33,True,36,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-510214.0,0.0122389793395996,0,True,58,33,True,37,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-509887.9999999999,0.0122771263122558,0,True,58,33,True,38,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-508896.0,0.0122325420379638,0,True,58,33,True,39,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-508924.0,0.012221336364746,0,True,58,33,True,40,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-515266.0,0.0123369693756103,0,True,58,33,True,41,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-505674.0,0.0124015808105468,0,True,58,33,True,42,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-510706.00000000006,0.0123918056488037,0,True,58,33,True,43,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-510540.0,0.0122594833374023,0,True,58,33,True,44,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-509520.0,0.0122644901275634,0,True,58,33,True,45,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-510406.0000000001,0.0122652053833007,0,True,58,33,True,46,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-506396.0,0.0122547149658203,0,True,58,33,True,47,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-510024.00000000006,0.0123286247253417,0,True,58,33,True,48,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-507286.0,0.0123271942138671,0,True,58,33,True,49,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-508291.9999999999,0.0123825073242187,0,True,58,33,True,50,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-511900.00000000006,0.012253999710083,0,True,58,33,True,51,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-514248.0,0.0123100280761718,0,True,58,33,True,52,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-511892.0,0.0123312473297119,0,True,58,33,True,53,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-510976.0,0.0122804641723632,0,True,58,33,True,54,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-509690.0,0.012286901473999,0,True,58,33,True,55,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-512650.00000000006,0.0122377872467041,0,True,58,33,True,56,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-507638.00000000006,0.0122549533843994,0,True,58,33,True,57,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-512000.0000000001,0.0122642517089843,0,True,58,33,True,58,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-509104.00000000006,0.0122671127319335,0,True,58,33,True,59,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-509196.0,0.0122332572937011,0,True,58,33,True,60,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-512018.0,0.0122632980346679,0,True,58,33,True,61,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-513228.0,0.0122444629669189,0,True,58,33,True,62,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-513744.0,0.012305736541748,0,True,58,33,True,63,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-511006.0,0.0122535228729248,0,True,58,33,True,64,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-514332.0,0.0122931003570556,0,True,58,33,True,65,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-513732.00000000006,0.0122573375701904,0,True,58,33,True,66,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-511138.0,0.0122795104980468,0,True,58,33,True,67,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-514536.00000000006,0.0123391151428222,0,True,58,33,True,68,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-514182.0,0.0122919082641601,0,True,58,33,True,69,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-516479.9999999999,0.0122046470642089,0,True,58,33,True,70,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-510332.00000000006,0.0122747421264648,0,True,58,33,True,71,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-517700.0,0.0122041702270507,0,True,58,33,True,72,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-517876.0,0.0123021602630615,0,True,58,33,True,73,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-512672.0,0.0122859477996826,0,True,58,33,True,74,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-518642.00000000006,0.0123276710510253,0,True,58,33,True,75,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-514980.0,0.0122437477111816,0,True,58,33,True,76,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-516466.0,0.0124115943908691,0,True,58,33,True,77,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-512754.0,0.0125958919525146,0,True,58,33,True,78,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-514068.0,0.012507677078247,0,True,58,33,True,79,32,2025-11-16 05:15:14
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-510848.00000000006,0.0125348567962646,0,True,58,33,True,80,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-514378.00000000006,0.012552261352539,0,True,58,33,True,81,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-513180.00000000006,0.0125119686126708,0,True,58,33,True,82,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-517634.0,0.0125553607940673,0,True,58,33,True,83,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-521846.0,0.0123641490936279,0,True,58,33,True,84,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-523077.9999999998,0.0123953819274902,0,True,58,33,True,85,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-519657.9999999999,0.0237596035003662,0,True,58,65,True,86,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-519676.00000000006,0.0236856937408447,0,True,58,65,True,87,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-525224.0,0.023747444152832,0,True,58,65,True,88,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-524694.0,0.023789644241333,0,True,58,65,True,89,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-530658.0,0.0235767364501953,0,True,58,65,True,90,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-532082.0,0.0236482620239257,0,True,58,65,True,91,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-533646.0,0.0236632823944091,0,True,58,65,True,92,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-534312.0,0.0236058235168457,0,True,58,65,True,93,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-536900.0,0.0235199928283691,0,True,58,65,True,94,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-532026.0,0.0238442420959472,0,True,58,65,True,95,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-531288.0,0.0239801406860351,0,True,58,65,True,96,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-532444.0,0.0240147113800048,0,True,58,65,True,97,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-531674.0,0.0240020751953125,0,True,58,65,True,98,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-531374.0000000001,0.0237412452697753,0,True,58,65,True,99,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-529371.9999999999,0.0236647129058837,0,True,58,65,True,100,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-525681.9999999999,0.0236225128173828,0,True,58,65,True,101,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-529064.0,0.0237233638763427,0,True,58,65,True,102,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-525275.9999999999,0.0235555171966552,0,True,58,65,True,103,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-532630.0,0.0237300395965576,0,True,58,65,True,104,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-528215.9999999999,0.0237305164337158,0,True,58,65,True,105,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-530805.9999999999,0.023599624633789,0,True,58,65,True,106,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-523738.0,0.0348012447357177,0,True,58,97,True,107,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-524740.0,0.0235052108764648,0,True,58,65,True,108,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-525409.9999999999,0.0236468315124511,0,True,58,65,True,109,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-527302.0,0.0237355232238769,0,True,58,65,True,110,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-526536.0000000001,0.0235931873321533,0,True,58,65,True,111,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-527572.0,0.0235722064971923,0,True,58,65,True,112,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-523942.0,0.0348689556121826,0,True,58,97,True,113,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-528842.0,0.02362060546875,0,True,58,65,True,114,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-526356.0,0.0235974788665771,0,True,58,65,True,115,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-530232.0,0.02362060546875,0,True,58,65,True,116,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-529124.0,0.0349786281585693,0,True,58,97,True,117,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-527248.0,0.0236928462982177,0,True,58,65,True,118,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-528908.0,0.0236947536468505,0,True,58,65,True,119,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-523848.0,0.0236828327178955,0,True,58,65,True,120,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-523794.0,0.0236997604370117,0,True,58,65,True,121,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-526538.0,0.0240650177001953,0,True,58,65,True,122,32,2025-11-16 05:15:15
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-527500.0,0.0241971015930175,0,True,58,65,True,123,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-526922.0,0.0240566730499267,0,True,58,65,True,124,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-528724.0,0.0241048336029052,0,True,58,65,True,125,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-524522.0,0.0239694118499755,0,True,58,65,True,126,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-531792.0,0.023667573928833,0,True,58,65,True,127,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-511358.0,0.0129675865173339,0,True,66,33,True,0,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-512134.0,0.0123589038848876,0,True,66,33,True,1,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-512134.0,0.0123283863067626,0,True,66,33,True,2,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-505948.0,0.012535810470581,0,True,66,33,True,3,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-512560.0,0.012667179107666,0,True,66,33,True,4,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-508558.0,0.0125637054443359,0,True,66,33,True,5,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-505120.0,0.0125768184661865,0,True,66,33,True,6,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-507212.0,0.0124425888061523,0,True,66,33,True,7,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-510334.00000000006,0.0123136043548583,0,True,66,33,True,8,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-502052.0,0.01228928565979,0,True,66,33,True,9,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-500724.0,0.0124025344848632,0,True,66,33,True,10,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-511738.0,0.0123417377471923,0,True,66,33,True,11,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-504022.0,0.0122785568237304,0,True,66,33,True,12,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-510468.0,0.0123448371887207,0,True,66,33,True,13,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-509254.00000000006,0.012399673461914,0,True,66,33,True,14,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-501440.0,0.0124104022979736,0,True,66,33,True,15,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-503815.9999999998,0.0124111175537109,0,True,66,33,True,16,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-508154.0,0.0123145580291748,0,True,66,33,True,17,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-508154.0,0.0122783184051513,0,True,66,33,True,18,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-503058.0,0.0123775005340576,0,True,66,33,True,19,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-507654.0,0.0124025344848632,0,True,66,33,True,20,32,2025-11-16 05:15:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-506322.0,0.0124025344848632,0,True,66,33,True,21,32,2025-11-16 05:15:16
