instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125345598.0,0.0191242694854736,0,True,41,33,True,14,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125210726.0,0.0191123485565185,0,True,41,33,True,15,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125330871.99999996,0.0191943645477294,0,True,41,33,True,16,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125345358.0,0.0191330909729003,0,True,41,33,True,17,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125231334.0,0.0192434787750244,0,True,41,33,True,18,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125395506.0,0.0193274021148681,0,True,41,33,True,19,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125467108.0,0.0192859172821044,0,True,41,33,True,20,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125549238.0,0.0191233158111572,0,True,41,33,True,21,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125302342.0,0.0190565586090087,0,True,41,33,True,22,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125421358.0,0.0189735889434814,0,True,41,33,True,23,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125214684.0,0.0189354419708251,0,True,41,33,True,24,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125408756.00000004,0.0190107822418212,0,True,41,33,True,25,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125415776.0,0.018935203552246,0,True,41,33,True,26,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125461312.0,0.0189986228942871,0,True,41,33,True,27,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125424882.0,0.0191214084625244,0,True,41,33,True,28,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125421682.0,0.0191419124603271,0,True,41,33,True,29,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125515042.0,0.0190982818603515,0,True,41,33,True,30,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125453660.0,0.0191555023193359,0,True,41,33,True,31,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125503266.0,0.0191411972045898,0,True,41,33,True,32,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125441829.99999996,0.0191092491149902,0,True,41,33,True,33,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125533237.99999996,0.0192916393280029,0,True,41,33,True,34,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125637792.0,0.0192832946777343,0,True,41,33,True,35,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125518982.0,0.0192532539367675,0,True,41,33,True,36,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125429611.99999996,0.0193049907684326,0,True,41,33,True,37,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125627328.0,0.0192780494689941,0,True,41,33,True,38,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125501508.0,0.0192410945892334,0,True,41,33,True,39,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125646858.0,0.0193276405334472,0,True,41,33,True,40,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125492274.0,0.0191683769226074,0,True,41,33,True,41,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125593648.0,0.0190901756286621,0,True,41,33,True,42,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125677290.0,0.019174575805664,0,True,41,33,True,43,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125673965.99999996,0.0191724300384521,0,True,41,33,True,44,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125624635.99999996,0.0193233489990234,0,True,41,33,True,45,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125625468.0,0.0195019245147705,0,True,41,33,True,46,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125772866.0,0.0194711685180664,0,True,41,33,True,47,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125674488.0,0.0194175243377685,0,True,41,33,True,48,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125782846.0,0.0194146633148193,0,True,41,33,True,49,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125859694.0,0.0192618370056152,0,True,41,33,True,50,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125878698.0,0.0192492008209228,0,True,41,33,True,51,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125858428.0,0.0193526744842529,0,True,41,33,True,52,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125960368.0,0.0193262100219726,0,True,41,33,True,53,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125993212.0,0.0193092823028564,0,True,41,33,True,54,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125833839.99999996,0.0193314552307128,0,True,41,33,True,55,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-126120432.0,0.0193479061126709,0,True,41,33,True,56,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-126023154.0,0.0192992687225341,0,True,41,33,True,57,32,2025-11-16 05:44:17
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125980993.99999996,0.0193252563476562,0,True,41,33,True,58,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125973729.99999996,0.0192959308624267,0,True,41,33,True,59,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125944892.0,0.019237995147705,0,True,41,33,True,60,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125865317.99999996,0.0193164348602294,0,True,41,33,True,61,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125967259.99999996,0.0193202495574951,0,True,41,33,True,62,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-126026012.0,0.0192537307739257,0,True,41,33,True,63,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-125969452.0,0.0193395614624023,0,True,41,33,True,64,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-125979896.0,0.019322395324707,0,True,41,33,True,65,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126100882.0,0.0191428661346435,0,True,41,33,True,66,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126112998.0,0.019073486328125,0,True,41,33,True,67,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126046931.99999996,0.0189900398254394,0,True,41,33,True,68,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126230714.0,0.0189785957336425,0,True,41,33,True,69,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126166647.99999996,0.0190439224243164,0,True,41,33,True,70,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126189825.99999996,0.0190391540527343,0,True,41,33,True,71,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126252178.0,0.0190188884735107,0,True,41,33,True,72,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126178864.0,0.0191767215728759,0,True,41,33,True,73,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126256634.0,0.019162893295288,0,True,41,33,True,74,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126413700.0,0.0191595554351806,0,True,41,33,True,75,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126339609.99999996,0.0191583633422851,0,True,41,33,True,76,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126451416.0,0.0192689895629882,0,True,41,33,True,77,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126420740.0,0.0192553997039794,0,True,41,33,True,78,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126402808.00000004,0.0193381309509277,0,True,41,33,True,79,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126461096.0,0.0192883014678955,0,True,41,33,True,80,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126589202.0,0.0192961692810058,0,True,41,33,True,81,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126563821.99999996,0.0193409919738769,0,True,41,33,True,82,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126718464.0,0.0192975997924804,0,True,41,33,True,83,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126685780.0,0.019291877746582,0,True,41,33,True,84,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126803626.0,0.0193593502044677,0,True,41,33,True,85,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126807393.99999996,0.0193135738372802,0,True,41,33,True,86,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126965363.99999996,0.0192005634307861,0,True,41,33,True,87,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126906266.0,0.0190706253051757,0,True,41,33,True,88,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-127099520.0,0.019012451171875,0,True,41,33,True,89,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-127103620.0,0.018972635269165,0,True,41,33,True,90,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127196394.0,0.0190293788909912,0,True,41,33,True,91,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127303514.0,0.0190775394439697,0,True,41,33,True,92,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127316182.0,0.0192286968231201,0,True,41,33,True,93,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127402240.0,0.0192461013793945,0,True,41,33,True,94,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127522102.0,0.0193526744842529,0,True,41,33,True,95,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127490064.0,0.0194706916809082,0,True,41,33,True,96,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127647654.0,0.0194807052612304,0,True,41,33,True,97,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127824534.0,0.0194473266601562,0,True,41,33,True,98,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127928192.0,0.0194244384765625,0,True,41,33,True,99,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-128081824.0,0.0194747447967529,0,True,41,33,True,100,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128210732.0,0.0194518566131591,0,True,41,33,True,101,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128346540.0,0.0194385051727294,0,True,41,33,True,102,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128453582.0,0.0195016860961914,0,True,41,33,True,103,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128720704.0,0.0195181369781494,0,True,41,33,True,104,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128802112.0,0.019474983215332,0,True,41,33,True,105,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-129088112.0,0.0195212364196777,0,True,41,33,True,106,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129308022.0,0.019287109375,0,True,41,33,True,107,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129627987.99999996,0.0192141532897949,0,True,41,33,True,108,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129780582.0,0.0193815231323242,0,True,41,33,True,109,32,2025-11-16 05:44:18
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129977602.00000004,0.0193862915039062,0,True,41,33,True,110,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130338654.0,0.0192420482635498,0,True,41,33,True,111,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130585380.0,0.0367748737335205,0,True,41,65,True,112,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-131023454.0,0.0365900993347168,0,True,41,65,True,113,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131400920.0,0.0370359420776367,0,True,41,65,True,114,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131709010.0,0.0370607376098632,0,True,41,65,True,115,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-132067672.0,0.0547437667846679,0,True,41,97,True,116,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132350294.0,0.1259636878967285,0,True,41,225,True,117,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131599138.0,0.3937375545501709,0,True,41,705,True,118,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131425519.99999996,0.1633105278015136,0,True,41,289,True,119,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131412483.99999996,0.0545754432678222,0,True,41,97,True,120,32,2025-11-16 05:44:19
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131291030.0,0.0901460647583007,0,True,41,161,True,121,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131258759.99999996,0.0724942684173584,0,True,41,129,True,122,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131186764.0,0.0904016494750976,0,True,41,161,True,123,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131117152.0,0.0550048351287841,0,True,41,97,True,124,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131137228.0,0.0900547504425048,0,True,41,161,True,125,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131097744.0,0.1616537570953369,0,True,41,289,True,126,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-131098902.00000004,0.0552520751953125,0,True,41,97,True,127,32,2025-11-16 05:44:20
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125330464.00000004,0.034102439880371,0,True,44,33,True,0,32,2025-11-16 05:44:23
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125255734.0,0.0184893608093261,0,True,44,33,True,1,32,2025-11-16 05:44:23
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125311422.00000004,0.0188586711883544,0,True,44,33,True,2,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125288006.00000004,0.0192370414733886,0,True,44,33,True,3,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125389616.00000004,0.0193204879760742,0,True,44,33,True,4,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125458166.00000004,0.0192639827728271,0,True,44,33,True,5,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125441050.0,0.0192539691925048,0,True,44,33,True,6,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125392358.00000004,0.0191953182220459,0,True,44,33,True,7,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125415192.0,0.0191540718078613,0,True,44,33,True,8,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125361630.0,0.0190844535827636,0,True,44,33,True,9,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125263084.0,0.01912522315979,0,True,44,33,True,10,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125311052.0,0.0190396308898925,0,True,44,33,True,11,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125374278.0,0.0189242362976074,0,True,44,33,True,12,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125446994.0,0.0190532207489013,0,True,44,33,True,13,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125492146.0,0.0191316604614257,0,True,44,33,True,14,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-125409566.0,0.0191059112548828,0,True,44,33,True,15,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125578592.0,0.0192039012908935,0,True,44,33,True,16,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-125405572.0,0.0191595554351806,0,True,44,33,True,17,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-125553564.0,0.0191428661346435,0,True,44,33,True,18,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-125454196.0,0.0191528797149658,0,True,44,33,True,19,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-125442924.0,0.0191590785980224,0,True,44,33,True,20,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-125573290.0,0.019113540649414,0,True,44,33,True,21,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-125453050.0,0.0193164348602294,0,True,44,33,True,22,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-125535740.0,0.0192692279815673,0,True,44,33,True,23,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-125538988.0,0.0192384719848632,0,True,44,33,True,24,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-125616494.0,0.0193612575531005,0,True,44,33,True,25,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-125562788.0,0.0192651748657226,0,True,44,33,True,26,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-125571166.00000004,0.0192391872406005,0,True,44,33,True,27,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-125556370.00000004,0.0193452835083007,0,True,44,33,True,28,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-125644004.0,0.0191750526428222,0,True,44,33,True,29,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-125631606.0,0.018975019454956,0,True,44,33,True,30,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-125620792.0,0.0190229415893554,0,True,44,33,True,31,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-125755258.0,0.0190279483795166,0,True,44,33,True,32,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-125535237.99999996,0.0190432071685791,0,True,44,33,True,33,32,2025-11-16 05:44:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-125594790.0,0.0191988945007324,0,True,44,33,True,34,32,2025-11-16 05:44:24
