instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-126410051.0,0.0192952156066894,0,True,44,33,True,75,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-126261285.00000004,0.0193197727203369,0,True,44,33,True,76,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-126395535.0,0.019313097000122,0,True,44,33,True,77,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-126464841.0,0.0192797183990478,0,True,44,33,True,78,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-126496213.0,0.0191996097564697,0,True,44,33,True,79,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-126499297.0,0.0190021991729736,0,True,44,33,True,80,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-126697899.0,0.0189423561096191,0,True,44,33,True,81,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-126542761.0,0.0189712047576904,0,True,44,33,True,82,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-126587689.0,0.0189414024353027,0,True,44,33,True,83,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-126809144.99999996,0.0189089775085449,0,True,44,33,True,84,32,2025-11-16 05:55:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-126662565.0,0.0190250873565673,0,True,44,33,True,85,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-126789527.0,0.0191361904144287,0,True,44,33,True,86,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-126908705.0,0.0191090106964111,0,True,44,33,True,87,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-126900427.00000004,0.0191454887390136,0,True,44,33,True,88,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-126929531.0,0.0191657543182373,0,True,44,33,True,89,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-127148913.0,0.0192000865936279,0,True,44,33,True,90,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-127014363.0,0.0192091464996337,0,True,44,33,True,91,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-127182335.0,0.0193057060241699,0,True,44,33,True,92,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-127200101.0,0.019444465637207,0,True,44,33,True,93,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-127330199.0,0.0195040702819824,0,True,44,33,True,94,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-127336493.0,0.0194599628448486,0,True,44,33,True,95,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-127575610.99999996,0.0194799900054931,0,True,44,33,True,96,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-127690533.0,0.0196020603179931,0,True,44,33,True,97,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-127741735.0,0.0195283889770507,0,True,44,33,True,98,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-127852168.99999996,0.0194993019104003,0,True,44,33,True,99,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-128054249.0,0.0195634365081787,0,True,44,33,True,100,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-128130101.0,0.0195145606994628,0,True,44,33,True,101,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-128289837.0,0.0193219184875488,0,True,44,33,True,102,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-128383277.00000004,0.019258975982666,0,True,44,33,True,103,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-128384671.0,0.0190412998199462,0,True,44,33,True,104,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-128609300.99999996,0.0189590454101562,0,True,44,33,True,105,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-128942237.0,0.0190002918243408,0,True,44,33,True,106,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-129160563.0,0.0190615653991699,0,True,44,33,True,107,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-129402733.0,0.0191149711608886,0,True,44,33,True,108,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-129624761.0,0.0192577838897705,0,True,44,33,True,109,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-129978021.0,0.0191168785095214,0,True,44,33,True,110,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-130233777.0,0.019115924835205,0,True,44,33,True,111,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-130636152.99999996,0.0368463993072509,0,True,44,65,True,112,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-130824633.0,0.0371274948120117,0,True,44,65,True,113,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-131200098.99999996,0.0373597145080566,0,True,44,65,True,114,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-131517735.0,0.0547943115234375,0,True,44,97,True,115,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-131891505.0,0.0544402599334716,0,True,44,97,True,116,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-132135587.0,0.1444716453552246,0,True,44,257,True,117,32,2025-11-16 05:55:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-131862813.0,0.3038384914398193,0,True,44,545,True,118,32,2025-11-16 05:55:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-131672457.0,0.1982450485229492,0,True,44,353,True,119,32,2025-11-16 05:55:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-131498559.0,0.2860457897186279,0,True,44,513,True,120,32,2025-11-16 05:55:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-131431621.0,0.0902259349822998,0,True,44,161,True,121,32,2025-11-16 05:55:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-131328733.0,0.1266689300537109,0,True,44,225,True,122,32,2025-11-16 05:55:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-131244093.0,0.1261370182037353,0,True,44,225,True,123,32,2025-11-16 05:55:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-131277079.0,0.1795084476470947,0,True,44,321,True,124,32,2025-11-16 05:55:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-131207101.0,0.126422643661499,0,True,44,225,True,125,32,2025-11-16 05:55:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-131121089.0,0.1608314514160156,0,True,44,289,True,126,32,2025-11-16 05:55:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-130978621.0,0.1611168384552002,0,True,44,289,True,127,32,2025-11-16 05:55:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-125344111.0,0.0342416763305664,0,True,49,33,True,0,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-125294763.0,0.0184869766235351,0,True,49,33,True,1,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-125330951.0,0.0186736583709716,0,True,49,33,True,2,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-125354205.0,0.0189728736877441,0,True,49,33,True,3,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-125296125.0,0.0191586017608642,0,True,49,33,True,4,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-125480181.0,0.0192272663116455,0,True,49,33,True,5,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-125291640.99999996,0.0191748142242431,0,True,49,33,True,6,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-125394244.99999996,0.0192773342132568,0,True,49,33,True,7,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-125454489.0,0.0192735195159912,0,True,49,33,True,8,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-125388362.99999996,0.0192291736602783,0,True,49,33,True,9,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-125266311.0,0.0192615985870361,0,True,49,33,True,10,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-125404795.0,0.0192759037017822,0,True,49,33,True,11,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-125391941.0,0.019313097000122,0,True,49,33,True,12,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-125548641.0,0.0193133354187011,0,True,49,33,True,13,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-125539311.0,0.0192792415618896,0,True,49,33,True,14,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-125221143.0,0.0193009376525878,0,True,49,33,True,15,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-125239521.0,0.0192906856536865,0,True,49,33,True,16,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-125485150.99999996,0.0191872119903564,0,True,49,33,True,17,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-125493332.99999996,0.0190405845642089,0,True,49,33,True,18,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-125318046.99999996,0.0190057754516601,0,True,49,33,True,19,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-125347497.0,0.0189745426177978,0,True,49,33,True,20,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-125357599.0,0.018967866897583,0,True,49,33,True,21,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-125394432.99999996,0.0191006660461425,0,True,49,33,True,22,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-125568101.0,0.0191295146942138,0,True,49,33,True,23,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-125358447.0,0.0191085338592529,0,True,49,33,True,24,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-125641741.0,0.019136905670166,0,True,49,33,True,25,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-125584191.0,0.0191009044647216,0,True,49,33,True,26,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-125509873.0,0.0190596580505371,0,True,49,33,True,27,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-125590449.0,0.0191180706024169,0,True,49,33,True,28,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-125522620.99999996,0.0192396640777587,0,True,49,33,True,29,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-125501256.99999996,0.0192012786865234,0,True,49,33,True,30,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-125449545.0,0.0192706584930419,0,True,49,33,True,31,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-125523315.0,0.0192325115203857,0,True,49,33,True,32,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-125581466.99999996,0.0192291736602783,0,True,49,33,True,33,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-125384503.0,0.019416332244873,0,True,49,33,True,34,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-125544163.0,0.0194382667541503,0,True,49,33,True,35,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-125483787.0,0.0192973613739013,0,True,49,33,True,36,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-125529055.0,0.0192012786865234,0,True,49,33,True,37,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-125635205.0,0.0190138816833496,0,True,49,33,True,38,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-125639830.99999996,0.0189435482025146,0,True,49,33,True,39,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-125605695.0,0.0189847946166992,0,True,49,33,True,40,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-125627003.0,0.0189929008483886,0,True,49,33,True,41,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-125604679.0,0.0190117359161376,0,True,49,33,True,42,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-125639611.0,0.0191352367401123,0,True,49,33,True,43,32,2025-11-16 05:55:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-125767467.0,0.0191619396209716,0,True,49,33,True,44,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-125644549.0,0.0195162296295166,0,True,49,33,True,45,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-125740207.0,0.0199668407440185,0,True,49,33,True,46,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-125780945.0,0.0199906826019287,0,True,49,33,True,47,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-125886411.0,0.0200061798095703,0,True,49,33,True,48,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-125836809.0,0.0198924541473388,0,True,49,33,True,49,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-125548867.0,0.0196843147277832,0,True,49,33,True,50,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-125791905.0,0.0193722248077392,0,True,49,33,True,51,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-125684109.0,0.0193843841552734,0,True,49,33,True,52,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-125910223.0,0.0192692279815673,0,True,49,33,True,53,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-125882205.0,0.0192177295684814,0,True,49,33,True,54,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-125940019.0,0.0192902088165283,0,True,49,33,True,55,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-125906429.0,0.0192070007324218,0,True,49,33,True,56,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-125885073.0,0.0192651748657226,0,True,49,33,True,57,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-126010401.0,0.0192866325378417,0,True,49,33,True,58,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-125782489.0,0.0194168090820312,0,True,49,33,True,59,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-125978092.99999996,0.0194039344787597,0,True,49,33,True,60,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-125922505.0,0.0193302631378173,0,True,49,33,True,61,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-126061245.0,0.0191528797149658,0,True,49,33,True,62,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-126156389.0,0.019101858139038,0,True,49,33,True,63,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-125943515.0,0.0191445350646972,0,True,49,33,True,64,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-126045737.0,0.0190892219543457,0,True,49,33,True,65,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-126145655.0,0.0190265178680419,0,True,49,33,True,66,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-126020591.0,0.0191655158996582,0,True,49,33,True,67,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-126112110.99999996,0.019120454788208,0,True,49,33,True,68,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-126084453.0,0.0191147327423095,0,True,49,33,True,69,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-126235045.0,0.019139289855957,0,True,49,33,True,70,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-126221883.0,0.0191545486450195,0,True,49,33,True,71,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-126227061.0,0.0191156864166259,0,True,49,33,True,72,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-126207517.0,0.0191586017608642,0,True,49,33,True,73,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-126245158.99999996,0.0191826820373535,0,True,49,33,True,74,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-126371183.0,0.0192651748657226,0,True,49,33,True,75,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-126273578.99999996,0.0192914009094238,0,True,49,33,True,76,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-126389131.0,0.0192959308624267,0,True,49,33,True,77,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-126277745.0,0.0192470550537109,0,True,49,33,True,78,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-126456203.0,0.0192997455596923,0,True,49,33,True,79,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-126441225.0,0.0192649364471435,0,True,49,33,True,80,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-126579205.0,0.0192525386810302,0,True,49,33,True,81,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-126632567.0,0.0192523002624511,0,True,49,33,True,82,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-126586033.0,0.0192663669586181,0,True,49,33,True,83,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-126547870.99999996,0.0191421508789062,0,True,49,33,True,84,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-126566349.0,0.0190620422363281,0,True,49,33,True,85,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-126552167.0,0.0189549922943115,0,True,49,33,True,86,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-126675590.99999996,0.0189592838287353,0,True,49,33,True,87,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-126934659.0,0.0190081596374511,0,True,49,33,True,88,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-127035927.0,0.0190160274505615,0,True,49,33,True,89,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-127025405.0,0.0191631317138671,0,True,49,33,True,90,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-127114960.99999996,0.0192165374755859,0,True,49,33,True,91,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-127058691.0,0.0192384719848632,0,True,49,33,True,92,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-127249818.99999996,0.0194113254547119,0,True,49,33,True,93,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-127185391.0,0.0195074081420898,0,True,49,33,True,94,32,2025-11-16 05:55:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-127381971.0,0.0194668769836425,0,True,49,33,True,95,32,2025-11-16 05:55:49
