instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-251717.00000000003,0.0125975608825683,0,True,80,33,True,6,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-249543.0,0.0123989582061767,0,True,80,33,True,7,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-248783.0,0.0124385356903076,0,True,80,33,True,8,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-252857.00000000003,0.0124928951263427,0,True,80,33,True,9,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-254267.0,0.0124034881591796,0,True,80,33,True,10,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-251885.0,0.0124356746673583,0,True,80,33,True,11,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-251885.0,0.0123975276947021,0,True,80,33,True,12,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-252371.0,0.0123491287231445,0,True,80,33,True,13,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-245739.0,0.0123991966247558,0,True,80,33,True,14,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-254175.0,0.0126614570617675,0,True,80,33,True,15,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-254175.0,0.0125975608825683,0,True,80,33,True,16,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-250905.0,0.0126197338104248,0,True,80,33,True,17,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-245547.0,0.0123801231384277,0,True,80,33,True,18,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-245547.0,0.0123593807220458,0,True,80,33,True,19,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-245547.0,0.0124177932739257,0,True,80,33,True,20,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-252973.0,0.0124180316925048,0,True,80,33,True,21,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-256015.0,0.0123927593231201,0,True,80,33,True,22,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-255287.00000000003,0.0123770236968994,0,True,80,33,True,23,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-256629.0,0.0123686790466308,0,True,80,33,True,24,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-255601.0,0.0125262737274169,0,True,80,33,True,25,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-255601.0,0.0123426914215087,0,True,80,33,True,26,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-256551.0,0.0124173164367675,0,True,80,33,True,27,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-256551.0,0.0124175548553466,0,True,80,33,True,28,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-256685.0,0.012392520904541,0,True,80,33,True,29,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-256963.0,0.0124652385711669,0,True,80,33,True,30,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-256787.0,0.0123565196990966,0,True,80,33,True,31,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-252777.0,0.0123796463012695,0,True,80,33,True,32,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-256293.0,0.0125088691711425,0,True,80,33,True,33,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-254797.00000000003,0.0124368667602539,0,True,80,33,True,34,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-255311.0,0.0124130249023437,0,True,80,33,True,35,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-252967.0000000001,0.0123231410980224,0,True,80,33,True,36,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-254131.0,0.0123586654663085,0,True,80,33,True,37,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-255039.0,0.0123496055603027,0,True,80,33,True,38,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-256313.00000000003,0.0123662948608398,0,True,80,33,True,39,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-257661.00000000003,0.0123727321624755,0,True,80,33,True,40,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-259237.0,0.0124526023864746,0,True,80,33,True,41,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-259237.0,0.0123357772827148,0,True,80,33,True,42,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-253811.0,0.0124115943908691,0,True,80,33,True,43,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-257743.0,0.0125961303710937,0,True,80,33,True,44,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-254115.0,0.0126211643218994,0,True,80,33,True,45,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-258671.0000000001,0.0125057697296142,0,True,80,33,True,46,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-256755.0,0.0123679637908935,0,True,80,33,True,47,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-256589.0,0.0123679637908935,0,True,80,33,True,48,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-257377.0,0.0124342441558837,0,True,80,33,True,49,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-255389.0,0.0124769210815429,0,True,80,33,True,50,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-255913.00000000003,0.0125143527984619,0,True,80,33,True,51,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-256863.00000000003,0.0125284194946289,0,True,80,33,True,52,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-256941.0,0.0126495361328125,0,True,80,33,True,53,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-256759.0,0.0126748085021972,0,True,80,33,True,54,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-257003.0,0.0126998424530029,0,True,80,33,True,55,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-257335.0,0.012693166732788,0,True,80,33,True,56,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-257757.0,0.0126826763153076,0,True,80,33,True,57,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-258201.0,0.0126447677612304,0,True,80,33,True,58,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-256953.0,0.0125317573547363,0,True,80,33,True,59,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-256513.0,0.0124657154083251,0,True,80,33,True,60,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-258835.0,0.0124094486236572,0,True,80,33,True,61,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-257583.0,0.0124585628509521,0,True,80,33,True,62,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-257215.0,0.0126178264617919,0,True,80,33,True,63,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-255971.0,0.0126535892486572,0,True,80,33,True,64,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-256029.0,0.0126655101776123,0,True,80,33,True,65,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-255597.0,0.0125770568847656,0,True,80,33,True,66,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-255227.0,0.0126576423645019,0,True,80,33,True,67,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-254717.0,0.0126552581787109,0,True,80,33,True,68,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-256493.0,0.0125367641448974,0,True,80,33,True,69,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-255425.0,0.0124664306640625,0,True,80,33,True,70,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-254195.0,0.0125818252563476,0,True,80,33,True,71,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-254719.0,0.0124900341033935,0,True,80,33,True,72,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-255679.0,0.0124409198760986,0,True,80,33,True,73,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-256037.0,0.0123980045318603,0,True,80,33,True,74,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-254799.0,0.012408971786499,0,True,80,33,True,75,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-255935.0,0.0237660408020019,0,True,80,65,True,76,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-257131.0,0.0241341590881347,0,True,80,65,True,77,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-256455.0,0.0241425037384033,0,True,80,65,True,78,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-258869.0,0.0350973606109619,0,True,80,97,True,79,32,2025-11-16 04:25:50
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-260107.00000000003,0.0241804122924804,0,True,80,65,True,80,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-255979.00000000003,0.0239555835723876,0,True,80,65,True,81,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-257671.0,0.0238218307495117,0,True,80,65,True,82,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-258913.00000000003,0.0237355232238769,0,True,80,65,True,83,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-258495.00000000003,0.0237739086151123,0,True,80,65,True,84,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-259567.0,0.0355689525604248,0,True,80,97,True,85,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-259891.0,0.0582718849182128,0,True,80,161,True,86,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-259901.0000000001,0.0922384262084961,0,True,80,257,True,87,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-260791.0,0.046854019165039,0,True,80,129,True,88,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-261157.00000000003,0.0356552600860595,0,True,80,97,True,89,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-260489.0000000001,0.0239307880401611,0,True,80,65,True,90,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-260559.0,0.023792028427124,0,True,80,65,True,91,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-260955.0,0.0237777233123779,0,True,80,65,True,92,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-259959.00000000003,0.023838996887207,0,True,80,65,True,93,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-259957.00000000003,0.023747444152832,0,True,80,65,True,94,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-259693.00000000003,0.0350663661956787,0,True,80,97,True,95,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-260497.0,0.0239367485046386,0,True,80,65,True,96,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-261447.0,0.0237104892730712,0,True,80,65,True,97,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-259365.0,0.0237753391265869,0,True,80,65,True,98,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-259851.00000000003,0.0237839221954345,0,True,80,65,True,99,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-258927.00000000003,0.0238256454467773,0,True,80,65,True,100,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-258795.0,0.0237812995910644,0,True,80,65,True,101,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-259389.0,0.023820161819458,0,True,80,65,True,102,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-259007.00000000003,0.0237996578216552,0,True,80,65,True,103,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-259787.00000000003,0.0240488052368164,0,True,80,65,True,104,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-259215.00000000003,0.0242328643798828,0,True,80,65,True,105,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-258571.00000000003,0.0242133140563964,0,True,80,65,True,106,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-259187.0,0.0240199565887451,0,True,80,65,True,107,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258373.0,0.0237257480621337,0,True,80,65,True,108,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-259771.00000000003,0.0237870216369628,0,True,80,65,True,109,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-260243.0,0.0236673355102539,0,True,80,65,True,110,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259993.0000000001,0.0238544940948486,0,True,80,65,True,111,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-262303.0,0.0241930484771728,0,True,80,65,True,112,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-258363.0,0.0241782665252685,0,True,80,65,True,113,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261979.00000000003,0.0238580703735351,0,True,80,65,True,114,32,2025-11-16 04:25:51
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262121.0,0.024066686630249,0,True,80,65,True,115,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-261927.0,0.0242435932159423,0,True,80,65,True,116,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-259871.0,0.0238947868347167,0,True,80,65,True,117,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-262514.99999999994,0.023747444152832,0,True,80,65,True,118,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-260819.0,0.0236902236938476,0,True,80,65,True,119,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-258819.00000000003,0.0240125656127929,0,True,80,65,True,120,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-260377.0,0.0242629051208496,0,True,80,65,True,121,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-258553.0,0.0240068435668945,0,True,80,65,True,122,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-260449.0000000001,0.0236616134643554,0,True,80,65,True,123,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-258115.0,0.0237524509429931,0,True,80,65,True,124,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-263181.0,0.0237660408020019,0,True,80,65,True,125,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-262201.00000000006,0.0238583087921142,0,True,80,65,True,126,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-260395.0,0.0237402915954589,0,True,80,65,True,127,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-254643.0,0.0131144523620605,0,True,67,33,True,0,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-253567.0,0.0125479698181152,0,True,67,33,True,1,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-248987.00000000003,0.0124843120574951,0,True,67,33,True,2,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-245883.00000000003,0.0124695301055908,0,True,67,33,True,3,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-252221.00000000003,0.0124335289001464,0,True,67,33,True,4,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-251907.0,0.012498140335083,0,True,67,33,True,5,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-247019.0,0.0124249458312988,0,True,67,33,True,6,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-247911.0,0.0124459266662597,0,True,67,33,True,7,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-251345.0,0.0124306678771972,0,True,67,33,True,8,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-254295.00000000003,0.0124406814575195,0,True,67,33,True,9,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-253241.0,0.01265549659729,0,True,67,33,True,10,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-251959.00000000003,0.0126798152923583,0,True,67,33,True,11,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-251959.00000000003,0.0126559734344482,0,True,67,33,True,12,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-248215.0,0.01263427734375,0,True,67,33,True,13,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-251941.00000000003,0.012618064880371,0,True,67,33,True,14,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-253097.00000000003,0.0126404762268066,0,True,67,33,True,15,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-253097.00000000003,0.012599229812622,0,True,67,33,True,16,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-254819.0,0.0124738216400146,0,True,67,33,True,17,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-256273.0,0.0124142169952392,0,True,67,33,True,18,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-256273.0,0.0123679637908935,0,True,67,33,True,19,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-256273.0,0.0123960971832275,0,True,67,33,True,20,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-253723.00000000003,0.0125458240509033,0,True,67,33,True,21,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-255929.0,0.0126566886901855,0,True,67,33,True,22,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-254323.0,0.0126776695251464,0,True,67,33,True,23,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-251249.0,0.0125622749328613,0,True,67,33,True,24,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-254623.0,0.012690782546997,0,True,67,33,True,25,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-254623.0,0.0126776695251464,0,True,67,33,True,26,32,2025-11-16 04:25:52
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-255201.0,0.0126771926879882,0,True,67,33,True,27,32,2025-11-16 04:25:52
