instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-2049631.0,0.0122535228729248,0,True,56,33,True,77,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-2048419.0,0.0122630596160888,0,True,56,33,True,78,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-2056081.0,0.0121979713439941,0,True,56,33,True,79,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-2037793.0000000007,0.0121338367462158,0,True,56,33,True,80,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-2055573.0,0.0121984481811523,0,True,56,33,True,81,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-2067831.0,0.0121686458587646,0,True,56,33,True,82,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-2057089.0,0.0121278762817382,0,True,56,33,True,83,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-2065339.0,0.012294054031372,0,True,56,33,True,84,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-2057259.0000000005,0.012214183807373,0,True,56,33,True,85,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-2065273.0,0.012261152267456,0,True,56,33,True,86,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-2065875.0,0.0121457576751708,0,True,56,33,True,87,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-2075031.0,0.0122239589691162,0,True,56,33,True,88,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-2072483.0,0.0121958255767822,0,True,56,33,True,89,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-2063963.0,0.0121777057647705,0,True,56,33,True,90,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-2063549.0,0.0121500492095947,0,True,56,33,True,91,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-2068195.0,0.0122227668762207,0,True,56,33,True,92,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-2072607.0,0.0121734142303466,0,True,56,33,True,93,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-2077677.0,0.0122396945953369,0,True,56,33,True,94,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-2085875.0,0.0122218132019042,0,True,56,33,True,95,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-2082395.0000000005,0.0121610164642333,0,True,56,33,True,96,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-2091415.0,0.0121440887451171,0,True,56,33,True,97,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-2083389.0,0.0121567249298095,0,True,56,33,True,98,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-2082603.0,0.02315354347229,0,True,56,65,True,99,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-2084617.0,0.0232682228088378,0,True,56,65,True,100,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-2087431.0,0.0233349800109863,0,True,56,65,True,101,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-2103025.0000000005,0.0233559608459472,0,True,56,65,True,102,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-2102021.0,0.0233998298645019,0,True,56,65,True,103,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-2105599.0000000005,0.0232889652252197,0,True,56,65,True,104,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-2100903.0,0.0233702659606933,0,True,56,65,True,105,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-2114050.9999999995,0.0232970714569091,0,True,56,65,True,106,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-2105645.0,0.0232703685760498,0,True,56,65,True,107,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-2099887.0,0.0346100330352783,0,True,56,97,True,108,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-2086039.0000000005,0.0343961715698242,0,True,56,97,True,109,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-2094715.0,0.0344545841217041,0,True,56,97,True,110,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-2096583.0,0.0343940258026123,0,True,56,97,True,111,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-2094559.0,0.0565500259399414,0,True,56,161,True,112,32,2025-11-16 06:04:20
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-2094937.0,0.0576272010803222,0,True,56,161,True,113,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-2091263.0,0.0681078433990478,0,True,56,193,True,114,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-2093485.0000000005,0.0571208000183105,0,True,56,161,True,115,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-2089961.0,0.0580568313598632,0,True,56,161,True,116,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-2080339.0,0.0574026107788085,0,True,56,161,True,117,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-2078197.0,0.0906183719635009,0,True,56,257,True,118,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-2080637.0,0.0344655513763427,0,True,56,97,True,119,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-2082019.0000000005,0.0347511768341064,0,True,56,97,True,120,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-2082171.0,0.0345721244812011,0,True,56,97,True,121,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-2080051.0,0.0345520973205566,0,True,56,97,True,122,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-2081141.0,0.0346245765686035,0,True,56,97,True,123,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-2075789.0,0.0346653461456298,0,True,56,97,True,124,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-2087375.0,0.0348191261291503,0,True,56,97,True,125,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-2069861.0,0.0353319644927978,0,True,56,97,True,126,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-2063337.0,0.0347504615783691,0,True,56,97,True,127,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-2030041.0,0.0131528377532958,0,True,55,33,True,0,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1999623.0,0.0123169422149658,0,True,55,33,True,1,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-2041827.0,0.0122714042663574,0,True,55,33,True,2,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-2017523.0,0.0121901035308837,0,True,55,33,True,3,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-2028427.0,0.0123307704925537,0,True,55,33,True,4,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-2015393.0000000005,0.0121974945068359,0,True,55,33,True,5,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-2017071.0,0.0121946334838867,0,True,55,33,True,6,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-2034735.0,0.012202501296997,0,True,55,33,True,7,32,2025-11-16 06:04:21
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-2030819.0,0.0123801231384277,0,True,55,33,True,8,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-2013795.0,0.0123846530914306,0,True,55,33,True,9,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-2028059.0,0.012449026107788,0,True,55,33,True,10,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-2015323.0,0.0123538970947265,0,True,55,33,True,11,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-2024587.0,0.0121824741363525,0,True,55,33,True,12,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-2028823.0,0.0121614933013916,0,True,55,33,True,13,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-2015129.0000000005,0.0122361183166503,0,True,55,33,True,14,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-2031265.0,0.0121426582336425,0,True,55,33,True,15,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-2024309.0,0.0122027397155761,0,True,55,33,True,16,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-2026569.0,0.012214183807373,0,True,55,33,True,17,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-2037485.0,0.0123171806335449,0,True,55,33,True,18,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-2047703.0,0.012300968170166,0,True,55,33,True,19,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-2033519.0,0.0122854709625244,0,True,55,33,True,20,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-2028575.0,0.0123195648193359,0,True,55,33,True,21,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-2037745.0,0.0124745368957519,0,True,55,33,True,22,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-2018569.0,0.0124592781066894,0,True,55,33,True,23,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-2022367.0,0.0124304294586181,0,True,55,33,True,24,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-2035043.0,0.0124194622039794,0,True,55,33,True,25,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-2038261.0,0.0124585628509521,0,True,55,33,True,26,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-2031659.0000000005,0.0122034549713134,0,True,55,33,True,27,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-2019689.0,0.0122084617614746,0,True,55,33,True,28,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-2030903.0,0.0122473239898681,0,True,55,33,True,29,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-2030551.0,0.0122146606445312,0,True,55,33,True,30,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-2030393.0,0.0122613906860351,0,True,55,33,True,31,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-2019675.0,0.012192964553833,0,True,55,33,True,32,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-2026515.0,0.0121901035308837,0,True,55,33,True,33,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-2029129.0,0.0122821331024169,0,True,55,33,True,34,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-2038875.0,0.0122292041778564,0,True,55,33,True,35,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-2043353.0,0.0121786594390869,0,True,55,33,True,36,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-2047455.0,0.0122418403625488,0,True,55,33,True,37,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-2035455.0000000005,0.0121922492980957,0,True,55,33,True,38,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-2026803.0,0.0122251510620117,0,True,55,33,True,39,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-2032405.0000000005,0.0122382640838623,0,True,55,33,True,40,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-2050951.0,0.0122623443603515,0,True,55,33,True,41,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-2032305.0,0.012296438217163,0,True,55,33,True,42,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-2036367.0,0.0122272968292236,0,True,55,33,True,43,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-2042487.0,0.0122058391571044,0,True,55,33,True,44,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-2031243.0,0.0122549533843994,0,True,55,33,True,45,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-2040347.0,0.0122525691986083,0,True,55,33,True,46,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-2040587.0,0.0122771263122558,0,True,55,33,True,47,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-2038879.0,0.0122179985046386,0,True,55,33,True,48,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-2029203.0,0.0122432708740234,0,True,55,33,True,49,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-2039473.0,0.0122623443603515,0,True,55,33,True,50,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-2038991.0,0.0122478008270263,0,True,55,33,True,51,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-2052163.0,0.0122592449188232,0,True,55,33,True,52,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-2056917.0000000005,0.0122103691101074,0,True,55,33,True,53,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-2036177.0,0.0122420787811279,0,True,55,33,True,54,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-2034817.0,0.0122277736663818,0,True,55,33,True,55,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-2029309.0,0.0122458934783935,0,True,55,33,True,56,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-2019141.0,0.0122437477111816,0,True,55,33,True,57,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-2028419.0,0.0122377872467041,0,True,55,33,True,58,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-2033833.0000000005,0.0123336315155029,0,True,55,33,True,59,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-2044553.0,0.0122694969177246,0,True,55,33,True,60,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-2041283.0,0.0122313499450683,0,True,55,33,True,61,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-2036409.0,0.0121996402740478,0,True,55,33,True,62,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-2044053.0,0.0123226642608642,0,True,55,33,True,63,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-2030933.0,0.012479543685913,0,True,55,33,True,64,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-2033015.0,0.0124456882476806,0,True,55,33,True,65,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-2033787.0,0.0123491287231445,0,True,55,33,True,66,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-2040571.0,0.0122637748718261,0,True,55,33,True,67,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-2040277.0,0.0122604370117187,0,True,55,33,True,68,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-2041095.0,0.0122439861297607,0,True,55,33,True,69,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-2036601.0,0.0122318267822265,0,True,55,33,True,70,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-2040765.0,0.0121865272521972,0,True,55,33,True,71,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-2036227.0000000005,0.0122721195220947,0,True,55,33,True,72,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-2036153.0,0.0123426914215087,0,True,55,33,True,73,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-2043461.0,0.0122301578521728,0,True,55,33,True,74,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-2027305.0,0.0122971534729003,0,True,55,33,True,75,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-2055377.0000000005,0.0121769905090332,0,True,55,33,True,76,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-2041819.0,0.0122404098510742,0,True,55,33,True,77,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-2042115.0,0.012209415435791,0,True,55,33,True,78,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-2038171.0,0.0122618675231933,0,True,55,33,True,79,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-2055165.0000000005,0.0122275352478027,0,True,55,33,True,80,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-2042365.0,0.0121784210205078,0,True,55,33,True,81,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-2055275.0,0.0122225284576416,0,True,55,33,True,82,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-2055477.0,0.0122299194335937,0,True,55,33,True,83,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-2064939.0,0.0122077465057373,0,True,55,33,True,84,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-2059121.0,0.0122148990631103,0,True,55,33,True,85,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-2050735.0,0.0123260021209716,0,True,55,33,True,86,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-2055845.0,0.0122177600860595,0,True,55,33,True,87,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-2068983.0,0.0122685432434082,0,True,55,33,True,88,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-2065405.0,0.0121943950653076,0,True,55,33,True,89,32,2025-11-16 06:04:22
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-2067295.0000000005,0.0123255252838134,0,True,55,33,True,90,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-2074007.0,0.0124788284301757,0,True,55,33,True,91,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-2064327.0,0.012427806854248,0,True,55,33,True,92,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-2071475.0,0.0124492645263671,0,True,55,33,True,93,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-2075545.0,0.0123496055603027,0,True,55,33,True,94,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-2082463.0,0.0122022628784179,0,True,55,33,True,95,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-2077309.0,0.0122988224029541,0,True,55,33,True,96,32,2025-11-16 06:04:23
ba_8192_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-2081315.0,0.0121557712554931,0,True,55,33,True,97,32,2025-11-16 06:04:23
