instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-132970.0,0.0127320289611816,0,True,58,33,True,86,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-132236.0,0.0125582218170166,0,True,58,33,True,87,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-132738.0,0.012709617614746,0,True,58,33,True,88,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-132430.0,0.0127198696136474,0,True,58,33,True,89,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-133220.00000000003,0.0126650333404541,0,True,58,33,True,90,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-132420.0,0.0128278732299804,0,True,58,33,True,91,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-132420.0,0.0128908157348632,0,True,58,33,True,92,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-133091.99999999997,0.0128214359283447,0,True,58,33,True,93,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-132976.0,0.0127742290496826,0,True,58,33,True,94,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-133669.99999999997,0.0125987529754638,0,True,58,33,True,95,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-133249.99999999997,0.0125467777252197,0,True,58,33,True,96,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-132494.0,0.0125682353973388,0,True,58,33,True,97,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-132494.0,0.0125832557678222,0,True,58,33,True,98,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-133270.0,0.0125658512115478,0,True,58,33,True,99,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-133740.0,0.0125279426574707,0,True,58,33,True,100,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-133210.0,0.0126187801361083,0,True,58,33,True,101,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-132905.99999999997,0.0125539302825927,0,True,58,33,True,102,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-132910.0,0.0127012729644775,0,True,58,33,True,103,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-133974.00000000003,0.0125215053558349,0,True,58,33,True,104,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-132900.0,0.012632131576538,0,True,58,33,True,105,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-133949.99999999997,0.0126605033874511,0,True,58,33,True,106,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-134305.99999999997,0.0128407478332519,0,True,58,33,True,107,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-132437.99999999997,0.0128252506256103,0,True,58,33,True,108,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-132692.0,0.0128693580627441,0,True,58,33,True,109,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-133574.0,0.0126588344573974,0,True,58,33,True,110,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-133762.0,0.0125837326049804,0,True,58,33,True,111,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-133562.0,0.012622594833374,0,True,58,33,True,112,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-133706.00000000003,0.012538194656372,0,True,58,33,True,113,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-132491.99999999994,0.0125620365142822,0,True,58,33,True,114,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-133742.0,0.0125823020935058,0,True,58,33,True,115,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-132896.0,0.0125401020050048,0,True,58,33,True,116,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-132896.0,0.0125782489776611,0,True,58,33,True,117,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-134242.0,0.0125191211700439,0,True,58,33,True,118,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-134353.99999999997,0.0125463008880615,0,True,58,33,True,119,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-132466.0,0.0125567913055419,0,True,58,33,True,120,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-132466.0,0.0125699043273925,0,True,58,33,True,121,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-132812.0,0.0125105381011962,0,True,58,33,True,122,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-131766.0,0.0125765800476074,0,True,58,33,True,123,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-131305.99999999997,0.0125110149383544,0,True,58,33,True,124,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-131305.99999999997,0.0124647617340087,0,True,58,33,True,125,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-133026.0,0.0125253200531005,0,True,58,33,True,126,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-132118.0,0.0126338005065917,0,True,58,33,True,127,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-123460.0,0.0133712291717529,0,True,60,33,True,0,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-123564.0,0.0126192569732666,0,True,60,33,True,1,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-124910.0,0.0124843120574951,0,True,60,33,True,2,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-121440.0,0.0128459930419921,0,True,60,33,True,3,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-124001.99999999996,0.0127351284027099,0,True,60,33,True,4,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-120220.0,0.01275634765625,0,True,60,33,True,5,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-125574.0,0.0124964714050292,0,True,60,33,True,6,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-125574.0,0.0126247406005859,0,True,60,33,True,7,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-126267.99999999996,0.0127406120300292,0,True,60,33,True,8,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-128401.99999999996,0.0127787590026855,0,True,60,33,True,9,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-126716.0,0.0127997398376464,0,True,60,33,True,10,32,2025-11-16 05:38:53
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-126716.0,0.0126228332519531,0,True,60,33,True,11,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-126716.0,0.0126278400421142,0,True,60,33,True,12,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-132216.00000000003,0.0126693248748779,0,True,60,33,True,13,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-125912.0,0.012540578842163,0,True,60,33,True,14,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-127830.0,0.0126662254333496,0,True,60,33,True,15,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-127830.0,0.0125434398651123,0,True,60,33,True,16,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-128994.0,0.0125634670257568,0,True,60,33,True,17,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-128994.0,0.0125787258148193,0,True,60,33,True,18,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-132744.0,0.0126047134399414,0,True,60,33,True,19,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-129510.0,0.0126731395721435,0,True,60,33,True,20,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-131331.99999999997,0.0125906467437744,0,True,60,33,True,21,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-130094.0,0.0125532150268554,0,True,60,33,True,22,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-130022.0,0.0126807689666748,0,True,60,33,True,23,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-129832.0,0.0126347541809082,0,True,60,33,True,24,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-131642.0,0.0126364231109619,0,True,60,33,True,25,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-131642.0,0.0125815868377685,0,True,60,33,True,26,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-128008.0,0.0125682353973388,0,True,60,33,True,27,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-131446.0,0.0125560760498046,0,True,60,33,True,28,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-131446.0,0.0127122402191162,0,True,60,33,True,29,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-130397.99999999996,0.0128078460693359,0,True,60,33,True,30,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-129736.0,0.0127613544464111,0,True,60,33,True,31,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-129939.99999999996,0.0127749443054199,0,True,60,33,True,32,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-131091.99999999997,0.0127413272857666,0,True,60,33,True,33,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-128906.0,0.0128035545349121,0,True,60,33,True,34,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-127340.0,0.0125815868377685,0,True,60,33,True,35,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-130478.0,0.0125553607940673,0,True,60,33,True,36,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-129528.00000000004,0.0125694274902343,0,True,60,33,True,37,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-129528.00000000004,0.0125732421875,0,True,60,33,True,38,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-129522.0,0.0125715732574462,0,True,60,33,True,39,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-129522.0,0.0124852657318115,0,True,60,33,True,40,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-128816.0,0.0124919414520263,0,True,60,33,True,41,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-129149.99999999996,0.0125284194946289,0,True,60,33,True,42,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-131150.0,0.0126068592071533,0,True,60,33,True,43,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-124898.0,0.0124804973602294,0,True,60,33,True,44,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-129277.99999999996,0.0125393867492675,0,True,60,33,True,45,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-130483.99999999996,0.0127441883087158,0,True,60,33,True,46,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-129646.0,0.0127131938934326,0,True,60,33,True,47,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-129782.0,0.0127222537994384,0,True,60,33,True,48,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-129806.0,0.012516975402832,0,True,60,33,True,49,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-130652.0,0.0125653743743896,0,True,60,33,True,50,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-130018.0,0.012643814086914,0,True,60,33,True,51,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-130281.99999999996,0.0126183032989501,0,True,60,33,True,52,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-129420.0,0.0126359462738037,0,True,60,33,True,53,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-129844.0,0.0126128196716308,0,True,60,33,True,54,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-129744.0,0.0125553607940673,0,True,60,33,True,55,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-129744.0,0.012528657913208,0,True,60,33,True,56,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-129084.0,0.01263427734375,0,True,60,33,True,57,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-128672.00000000004,0.0126080513000488,0,True,60,33,True,58,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-128602.0,0.0126159191131591,0,True,60,33,True,59,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-129891.99999999996,0.0130245685577392,0,True,60,33,True,60,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-129891.99999999996,0.0125892162322998,0,True,60,33,True,61,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-129458.0,0.0125527381896972,0,True,60,33,True,62,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-130149.99999999996,0.0127241611480712,0,True,60,33,True,63,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-129800.0,0.0125141143798828,0,True,60,33,True,64,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-132554.0,0.0125818252563476,0,True,60,33,True,65,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-132172.0,0.0125379562377929,0,True,60,33,True,66,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-132260.0,0.0126066207885742,0,True,60,33,True,67,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-131632.0,0.0126025676727294,0,True,60,33,True,68,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-131014.0,0.0125494003295898,0,True,60,33,True,69,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-132563.99999999997,0.0125908851623535,0,True,60,33,True,70,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-133879.99999999997,0.0124926567077636,0,True,60,33,True,71,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-132266.0,0.0125422477722167,0,True,60,33,True,72,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-133224.0,0.012505292892456,0,True,60,33,True,73,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-132050.00000000003,0.0125560760498046,0,True,60,33,True,74,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-133709.99999999997,0.0125496387481689,0,True,60,33,True,75,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-133557.99999999997,0.0125863552093505,0,True,60,33,True,76,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-131644.0,0.0125055313110351,0,True,60,33,True,77,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-133224.0,0.0125458240509033,0,True,60,33,True,78,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-132736.0,0.0125014781951904,0,True,60,33,True,79,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-132736.0,0.0124938488006591,0,True,60,33,True,80,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-132438.0,0.0125749111175537,0,True,60,33,True,81,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-133404.0,0.0125434398651123,0,True,60,33,True,82,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-133404.0,0.0126950740814208,0,True,60,33,True,83,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-133404.0,0.0126867294311523,0,True,60,33,True,84,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-133404.0,0.0127308368682861,0,True,60,33,True,85,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-132175.99999999997,0.0126655101776123,0,True,60,33,True,86,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-133660.00000000003,0.012561559677124,0,True,60,33,True,87,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-132936.0,0.0127761363983154,0,True,60,33,True,88,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-132886.00000000003,0.0128130912780761,0,True,60,33,True,89,32,2025-11-16 05:38:54
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-133285.99999999997,0.0128648281097412,0,True,60,33,True,90,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-132287.99999999997,0.012765884399414,0,True,60,33,True,91,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-132287.99999999997,0.0126469135284423,0,True,60,33,True,92,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-132806.0,0.0125136375427246,0,True,60,33,True,93,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-133309.99999999997,0.0125932693481445,0,True,60,33,True,94,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-133339.99999999997,0.0125250816345214,0,True,60,33,True,95,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-132202.0,0.0127134323120117,0,True,60,33,True,96,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-132631.99999999997,0.0125341415405273,0,True,60,33,True,97,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-132631.99999999997,0.0126075744628906,0,True,60,33,True,98,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-133484.00000000003,0.0126676559448242,0,True,60,33,True,99,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-133395.99999999997,0.0126049518585205,0,True,60,33,True,100,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-133360.0,0.0125572681427001,0,True,60,33,True,101,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-134104.0,0.0126223564147949,0,True,60,33,True,102,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-132892.0,0.0125794410705566,0,True,60,33,True,103,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-132940.0,0.0125701427459716,0,True,60,33,True,104,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-132940.0,0.0126032829284667,0,True,60,33,True,105,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-133689.99999999997,0.0126929283142089,0,True,60,33,True,106,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-132560.0,0.0126011371612548,0,True,60,33,True,107,32,2025-11-16 05:38:55
ba_512_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-131852.0,0.0127382278442382,0,True,60,33,True,108,32,2025-11-16 05:38:55
