instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-1026172.0,0.0123481750488281,0,True,58,33,True,73,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-1017430.0,0.0123841762542724,0,True,58,33,True,74,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-1016474.0,0.0122840404510498,0,True,58,33,True,75,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-1017712.0,0.0123803615570068,0,True,58,33,True,76,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-1021164.0,0.0123717784881591,0,True,58,33,True,77,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-1020118.0,0.0123467445373535,0,True,58,33,True,78,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-1025988.0,0.0122411251068115,0,True,58,33,True,79,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-1030980.0,0.0123145580291748,0,True,58,33,True,80,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-1021006.0,0.0123627185821533,0,True,58,33,True,81,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-1031862.0000000002,0.0125708580017089,0,True,58,33,True,82,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-1028490.0,0.0125436782836914,0,True,58,33,True,83,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-1029063.9999999998,0.0124673843383789,0,True,58,33,True,84,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-1026408.0,0.0123212337493896,0,True,58,33,True,85,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-1037042.0,0.0123918056488037,0,True,58,33,True,86,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-1029550.0,0.0123670101165771,0,True,58,33,True,87,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-1036040.0,0.0145237445831298,0,True,58,33,True,88,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-1035404.0,0.012357473373413,0,True,58,33,True,89,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-1034914.0,0.0123271942138671,0,True,58,33,True,90,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-1026316.0,0.0122115612030029,0,True,58,33,True,91,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-1032498.0,0.0123419761657714,0,True,58,33,True,92,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-1031672.0,0.0122735500335693,0,True,58,33,True,93,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-1031746.0,0.0123167037963867,0,True,58,33,True,94,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-1035496.0,0.0123510360717773,0,True,58,33,True,95,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-1031558.0,0.0122759342193603,0,True,58,33,True,96,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-1043328.0,0.0235772132873535,0,True,58,65,True,97,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-1038182.0,0.0234684944152832,0,True,58,65,True,98,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-1041554.0,0.0234155654907226,0,True,58,65,True,99,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-1038116.0,0.0233778953552246,0,True,58,65,True,100,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-1037258.0,0.0235416889190673,0,True,58,65,True,101,32,2025-11-16 05:36:51
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-1039446.0,0.0235373973846435,0,True,58,65,True,102,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-1047156.0,0.0234825611114501,0,True,58,65,True,103,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-1041236.0,0.0234875679016113,0,True,58,65,True,104,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-1035332.0,0.0351521968841552,0,True,58,97,True,105,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-1044066.0,0.0354354381561279,0,True,58,97,True,106,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-1043276.0,0.0351958274841308,0,True,58,97,True,107,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-1048304.0,0.0346877574920654,0,True,58,97,True,108,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-1044038.0,0.0235903263092041,0,True,58,65,True,109,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-1048022.0,0.0237338542938232,0,True,58,65,True,110,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-1050998.0,0.0347068309783935,0,True,58,97,True,111,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-1049080.0,0.0234119892120361,0,True,58,65,True,112,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-1052538.0000000002,0.0234589576721191,0,True,58,65,True,113,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-1047112.0,0.0237612724304199,0,True,58,65,True,114,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-1048348.0,0.0235605239868164,0,True,58,65,True,115,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-1051372.0000000002,0.0237238407135009,0,True,58,65,True,116,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-1043824.0,0.0238497257232666,0,True,58,65,True,117,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-1047826.0,0.0237226486206054,0,True,58,65,True,118,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-1048384.0,0.0237505435943603,0,True,58,65,True,119,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-1043338.0,0.0235664844512939,0,True,58,65,True,120,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-1044414.0,0.0236420631408691,0,True,58,65,True,121,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-1041134.0,0.0238142013549804,0,True,58,65,True,122,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-1047444.0,0.0238797664642334,0,True,58,65,True,123,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-1044428.0,0.023658275604248,0,True,58,65,True,124,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-1047316.0,0.0237059593200683,0,True,58,65,True,125,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-1040362.0,0.0236537456512451,0,True,58,65,True,126,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-1044822.0,0.023606538772583,0,True,58,65,True,127,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-1019230.0,0.0129187107086181,0,True,54,33,True,0,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1024682.0,0.0122928619384765,0,True,54,33,True,1,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-1015672.0,0.0122852325439453,0,True,54,33,True,2,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-1003498.0,0.0123236179351806,0,True,54,33,True,3,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-1023544.0,0.0122933387756347,0,True,54,33,True,4,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-1011088.0,0.0122883319854736,0,True,54,33,True,5,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-1009700.0,0.012291669845581,0,True,54,33,True,6,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-1012760.0,0.0122954845428466,0,True,54,33,True,7,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-1011888.0,0.012244701385498,0,True,54,33,True,8,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-1011090.0,0.01228928565979,0,True,54,33,True,9,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-1013138.0,0.0123357772827148,0,True,54,33,True,10,32,2025-11-16 05:36:52
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-1005128.0,0.0122373104095458,0,True,54,33,True,11,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-1018863.9999999998,0.012331485748291,0,True,54,33,True,12,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-1009390.0,0.012294054031372,0,True,54,33,True,13,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-1014204.0,0.0123436450958251,0,True,54,33,True,14,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-1008284.0,0.0123212337493896,0,True,54,33,True,15,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-1019118.0,0.0123031139373779,0,True,54,33,True,16,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-1015712.0,0.0125458240509033,0,True,54,33,True,17,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-1011336.0,0.0126421451568603,0,True,54,33,True,18,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-1010646.0,0.012643814086914,0,True,54,33,True,19,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-1020776.0,0.012446641921997,0,True,54,33,True,20,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-1013222.0,0.0124597549438476,0,True,54,33,True,21,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-1012148.0,0.0126090049743652,0,True,54,33,True,22,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-1011690.0,0.0126478672027587,0,True,54,33,True,23,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-1011274.0,0.0125994682312011,0,True,54,33,True,24,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-1014610.0,0.0123145580291748,0,True,54,33,True,25,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-1010886.0,0.0123322010040283,0,True,54,33,True,26,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-1009004.0,0.0123019218444824,0,True,54,33,True,27,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-1021070.0,0.012385606765747,0,True,54,33,True,28,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-1006002.0,0.0123071670532226,0,True,54,33,True,29,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-1003920.0,0.0123569965362548,0,True,54,33,True,30,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-1007024.0,0.0124061107635498,0,True,54,33,True,31,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-1013501.9999999998,0.0122952461242675,0,True,54,33,True,32,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-1006612.0,0.0122559070587158,0,True,54,33,True,33,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-1009028.0000000002,0.0122914314270019,0,True,54,33,True,34,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-1010312.0000000002,0.0122697353363037,0,True,54,33,True,35,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-1013192.0,0.0124580860137939,0,True,54,33,True,36,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-1018616.0,0.0124201774597167,0,True,54,33,True,37,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-1011490.0,0.0123603343963623,0,True,54,33,True,38,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-1015737.9999999998,0.0123891830444335,0,True,54,33,True,39,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-1017060.0,0.0122992992401123,0,True,54,33,True,40,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-1018958.0,0.0123670101165771,0,True,54,33,True,41,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-1014430.0,0.0123090744018554,0,True,54,33,True,42,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-1014480.0,0.0123510360717773,0,True,54,33,True,43,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-1019106.0,0.0123414993286132,0,True,54,33,True,44,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-1010016.0,0.0122759342193603,0,True,54,33,True,45,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-1011828.0,0.0123369693756103,0,True,54,33,True,46,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-1012070.0,0.0125124454498291,0,True,54,33,True,47,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-1014678.0,0.012580394744873,0,True,54,33,True,48,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-1019920.0,0.0125999450683593,0,True,54,33,True,49,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-1020024.0,0.0125362873077392,0,True,54,33,True,50,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-1021190.0,0.0123577117919921,0,True,54,33,True,51,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-1013720.0,0.012383222579956,0,True,54,33,True,52,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-1018274.0,0.0122148990631103,0,True,54,33,True,53,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-1015972.0,0.0123207569122314,0,True,54,33,True,54,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-1021792.0,0.0125060081481933,0,True,54,33,True,55,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-1021018.0,0.0123367309570312,0,True,54,33,True,56,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-1014856.0,0.0122802257537841,0,True,54,33,True,57,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-1017772.0,0.0123431682586669,0,True,54,33,True,58,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-1010804.0,0.0123159885406494,0,True,54,33,True,59,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-1016108.0,0.0123686790466308,0,True,54,33,True,60,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-1019462.0,0.012282371520996,0,True,54,33,True,61,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-1015354.0,0.012286901473999,0,True,54,33,True,62,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-1024366.0,0.0123355388641357,0,True,54,33,True,63,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-1027092.0,0.0123012065887451,0,True,54,33,True,64,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-1010332.0,0.0122885704040527,0,True,54,33,True,65,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-1007204.0000000002,0.0122714042663574,0,True,54,33,True,66,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-1011968.0,0.0124018192291259,0,True,54,33,True,67,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-1021336.0,0.0125238895416259,0,True,54,33,True,68,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-1021828.0,0.0124819278717041,0,True,54,33,True,69,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-1021756.0,0.0124123096466064,0,True,54,33,True,70,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-1011634.0,0.0123178958892822,0,True,54,33,True,71,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-1016966.0,0.0122530460357666,0,True,54,33,True,72,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-1021256.0,0.0121939182281494,0,True,54,33,True,73,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-1016648.0,0.0123460292816162,0,True,54,33,True,74,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-1012346.0,0.0122973918914794,0,True,54,33,True,75,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-1024852.0,0.0122709274291992,0,True,54,33,True,76,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-1017860.0,0.0122740268707275,0,True,54,33,True,77,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-1019082.0,0.0122389793395996,0,True,54,33,True,78,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-1027288.0,0.0122671127319335,0,True,54,33,True,79,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-1018900.0,0.012315034866333,0,True,54,33,True,80,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-1018796.0,0.0122599601745605,0,True,54,33,True,81,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-1025168.0,0.0122928619384765,0,True,54,33,True,82,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-1019970.0,0.0121915340423583,0,True,54,33,True,83,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-1030206.0,0.0122475624084472,0,True,54,33,True,84,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-1023450.0,0.0122950077056884,0,True,54,33,True,85,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-1026704.0,0.0123598575592041,0,True,54,33,True,86,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-1030800.0,0.0123765468597412,0,True,54,33,True,87,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-1022978.0,0.0123398303985595,0,True,54,33,True,88,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-1027702.0,0.0121746063232421,0,True,54,33,True,89,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-1017948.0,0.0123500823974609,0,True,54,33,True,90,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-1027098.0,0.0122687816619873,0,True,54,33,True,91,32,2025-11-16 05:36:53
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-1029912.0000000002,0.0122580528259277,0,True,54,33,True,92,32,2025-11-16 05:36:54
ba_4096_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-1029116.0,0.0122559070587158,0,True,54,33,True,93,32,2025-11-16 05:36:54
