instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-32983808.0,0.0901885032653808,0,True,40,257,True,119,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-32961874.000000004,0.0457129478454589,0,True,40,129,True,120,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-32983218.0,0.0343716144561767,0,True,40,97,True,121,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-32919192.0,0.0344841480255126,0,True,40,97,True,122,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-32920824.0,0.0460755825042724,0,True,40,129,True,123,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-32905738.0,0.0342614650726318,0,True,40,97,True,124,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-32850246.0,0.0342528820037841,0,True,40,97,True,125,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-32877788.0,0.0343017578125,0,True,40,97,True,126,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-32863684.0,0.0344500541687011,0,True,40,97,True,127,32,2025-11-16 05:04:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-31433290.0,0.0159850120544433,0,True,41,33,True,0,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-31453140.000000004,0.0124039649963378,0,True,41,33,True,1,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-31529740.0,0.0123403072357177,0,True,41,33,True,2,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-31443352.000000004,0.0122609138488769,0,True,41,33,True,3,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-31487558.0,0.0121660232543945,0,True,41,33,True,4,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-31550198.0,0.0121257305145263,0,True,41,33,True,5,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-31504236.000000004,0.0121922492980957,0,True,41,33,True,6,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-31526426.0,0.0121030807495117,0,True,41,33,True,7,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-31537722.0,0.012183666229248,0,True,41,33,True,8,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-31518483.99999999,0.0121681690216064,0,True,41,33,True,9,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-31551070.0,0.0121574401855468,0,True,41,33,True,10,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-31511416.0,0.0121877193450927,0,True,41,33,True,11,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-31529476.0,0.0121302604675292,0,True,41,33,True,12,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-31491282.0,0.0121951103210449,0,True,41,33,True,13,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-31437350.0,0.0121917724609375,0,True,41,33,True,14,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31563086.000000004,0.0122637748718261,0,True,41,33,True,15,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31572748.0,0.0124468803405761,0,True,41,33,True,16,32,2025-11-16 05:04:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31497054.0,0.0124151706695556,0,True,41,33,True,17,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31540702.0,0.0123627185821533,0,True,41,33,True,18,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31552616.0,0.0123834609985351,0,True,41,33,True,19,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31482546.0,0.0122816562652587,0,True,41,33,True,20,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31602590.0,0.0122249126434326,0,True,41,33,True,21,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31518824.0,0.0122010707855224,0,True,41,33,True,22,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31535324.0,0.0121409893035888,0,True,41,33,True,23,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31547332.0,0.0122177600860595,0,True,41,33,True,24,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31555730.0,0.012582778930664,0,True,41,33,True,25,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31526670.0,0.0122606754302978,0,True,41,33,True,26,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31548670.0,0.0120894908905029,0,True,41,33,True,27,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31521692.0,0.0121543407440185,0,True,41,33,True,28,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31577806.000000004,0.0121839046478271,0,True,41,33,True,29,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31529078.000000004,0.012235403060913,0,True,41,33,True,30,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31549320.0,0.0122184753417968,0,True,41,33,True,31,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31572476.0,0.012233018875122,0,True,41,33,True,32,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31583300.0,0.0121572017669677,0,True,41,33,True,33,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31656738.0,0.012174367904663,0,True,41,33,True,34,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31509002.0,0.0122020244598388,0,True,41,33,True,35,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31579962.0,0.0121026039123535,0,True,41,33,True,36,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31629212.0,0.0121161937713623,0,True,41,33,True,37,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31594368.000000004,0.0120918750762939,0,True,41,33,True,38,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31650912.0,0.0121326446533203,0,True,41,33,True,39,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31707664.0,0.0121774673461914,0,True,41,33,True,40,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31690680.0,0.0121548175811767,0,True,41,33,True,41,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31638262.0,0.0121524333953857,0,True,41,33,True,42,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31605026.0,0.0121204853057861,0,True,41,33,True,43,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31604228.0,0.0121541023254394,0,True,41,33,True,44,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31665794.0,0.0121307373046875,0,True,41,33,True,45,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31651830.000000004,0.0121662616729736,0,True,41,33,True,46,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31616474.0,0.0121946334838867,0,True,41,33,True,47,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31598512.0,0.0124883651733398,0,True,41,33,True,48,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31700084.0,0.012385606765747,0,True,41,33,True,49,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31676186.0,0.0123791694641113,0,True,41,33,True,50,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31692220.0,0.0122604370117187,0,True,41,33,True,51,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31590238.0,0.0121331214904785,0,True,41,33,True,52,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31734250.000000004,0.0121371746063232,0,True,41,33,True,53,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31763212.000000004,0.0122830867767333,0,True,41,33,True,54,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31698222.0,0.0121781826019287,0,True,41,33,True,55,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31675480.000000004,0.0122802257537841,0,True,41,33,True,56,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31737608.0,0.0123717784881591,0,True,41,33,True,57,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31813080.0,0.0123753547668457,0,True,41,33,True,58,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31759748.000000004,0.0122246742248535,0,True,41,33,True,59,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31740736.0,0.0122323036193847,0,True,41,33,True,60,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31728984.0,0.0121698379516601,0,True,41,33,True,61,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31735266.0,0.0122420787811279,0,True,41,33,True,62,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31700226.0,0.0121932029724121,0,True,41,33,True,63,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31735272.0,0.0124738216400146,0,True,41,33,True,64,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31767342.0,0.0123848915100097,0,True,41,33,True,65,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31777182.0,0.0123794078826904,0,True,41,33,True,66,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31785056.0,0.0122134685516357,0,True,41,33,True,67,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31715072.0,0.0122225284576416,0,True,41,33,True,68,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31799086.0,0.0121586322784423,0,True,41,33,True,69,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31816066.000000004,0.0122303962707519,0,True,41,33,True,70,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31732838.0,0.0122761726379394,0,True,41,33,True,71,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31731300.0,0.0122034549713134,0,True,41,33,True,72,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31792950.0,0.0121948719024658,0,True,41,33,True,73,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31784996.000000004,0.0122468471527099,0,True,41,33,True,74,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31804074.0,0.0122320652008056,0,True,41,33,True,75,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31813000.0,0.0121817588806152,0,True,41,33,True,76,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31793382.0,0.0122032165527343,0,True,41,33,True,77,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31843536.0,0.0122153759002685,0,True,41,33,True,78,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31816888.000000004,0.0121443271636962,0,True,41,33,True,79,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31850168.0,0.0121943950653076,0,True,41,33,True,80,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31848166.0,0.0122556686401367,0,True,41,33,True,81,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31902424.0,0.0121979713439941,0,True,41,33,True,82,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31940012.0,0.0123231410980224,0,True,41,33,True,83,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31989964.0,0.012434959411621,0,True,41,33,True,84,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31960880.0,0.0124602317810058,0,True,41,33,True,85,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31939580.0,0.0124871730804443,0,True,41,33,True,86,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31966564.0,0.012317419052124,0,True,41,33,True,87,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-31976710.0,0.0122439861297607,0,True,41,33,True,88,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32021736.0,0.0123107433319091,0,True,41,33,True,89,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-31994368.0,0.0122838020324707,0,True,41,33,True,90,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32016180.0,0.0122199058532714,0,True,41,33,True,91,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32049348.0,0.0122284889221191,0,True,41,33,True,92,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32094198.000000004,0.012270450592041,0,True,41,33,True,93,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32084388.0,0.0122203826904296,0,True,41,33,True,94,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32109088.0,0.0122294425964355,0,True,41,33,True,95,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32143150.0,0.0121505260467529,0,True,41,33,True,96,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32192474.0,0.0124115943908691,0,True,41,33,True,97,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32221942.0,0.012549877166748,0,True,41,33,True,98,32,2025-11-16 05:04:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32253560.000000004,0.0124480724334716,0,True,41,33,True,99,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32282544.0,0.0124082565307617,0,True,41,33,True,100,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32298486.0,0.0122902393341064,0,True,41,33,True,101,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32256252.000000004,0.01218843460083,0,True,41,33,True,102,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32423296.0,0.0123939514160156,0,True,41,33,True,103,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32445132.0,0.0121872425079345,0,True,41,33,True,104,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32449248.000000004,0.0123729705810546,0,True,41,33,True,105,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32556000.0,0.012190818786621,0,True,41,33,True,106,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32600184.0,0.0121510028839111,0,True,41,33,True,107,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32636280.0,0.0122756958007812,0,True,41,33,True,108,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32715100.0,0.0233745574951171,0,True,41,65,True,109,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32768564.000000004,0.0234131813049316,0,True,41,65,True,110,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32859068.0,0.0234289169311523,0,True,41,65,True,111,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32955694.000000004,0.023369550704956,0,True,41,65,True,112,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33044512.0,0.034480333328247,0,True,41,97,True,113,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33191880.0,0.0347366333007812,0,True,41,97,True,114,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33175722.0,0.0574872493743896,0,True,41,161,True,115,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33166444.0,0.1133337020874023,0,True,41,321,True,116,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-33060008.0,0.0904383659362793,0,True,41,257,True,117,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-33058542.000000004,0.0909161567687988,0,True,41,257,True,118,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32971744.000000004,0.0904438495635986,0,True,41,257,True,119,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32943686.0,0.0455806255340576,0,True,41,129,True,120,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32936806.0,0.0459394454956054,0,True,41,129,True,121,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32921004.0,0.0351526737213134,0,True,41,97,True,122,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32929976.000000004,0.0457944869995117,0,True,41,129,True,123,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32906902.0,0.0346114635467529,0,True,41,97,True,124,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32827712.0,0.0346045494079589,0,True,41,97,True,125,32,2025-11-16 05:04:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32833188.0,0.0352561473846435,0,True,41,97,True,126,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32861682.0,0.0349912643432617,0,True,41,97,True,127,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31436250.000000004,0.0159659385681152,0,True,32,33,True,0,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31502968.000000004,0.0122599601745605,0,True,32,33,True,1,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31510968.0,0.0121493339538574,0,True,32,33,True,2,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31473756.0,0.0121524333953857,0,True,32,33,True,3,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31506664.0,0.0121402740478515,0,True,32,33,True,4,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31472574.0,0.0121498107910156,0,True,32,33,True,5,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31527022.0,0.012209415435791,0,True,32,33,True,6,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31590678.0,0.0121083259582519,0,True,32,33,True,7,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31517898.0,0.0122315883636474,0,True,32,33,True,8,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31503034.0,0.0123913288116455,0,True,32,33,True,9,32,2025-11-16 05:04:23
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31509498.0,0.0124256610870361,0,True,32,33,True,10,32,2025-11-16 05:04:24
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31533794.0,0.0124011039733886,0,True,32,33,True,11,32,2025-11-16 05:04:24
