instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-16204153.0,0.0139000415802001,0,True,61,33,True,0,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-16141469.0,0.0121304988861083,0,True,61,33,True,1,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16113753.000000002,0.0121626853942871,0,True,61,33,True,2,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16107551.000000002,0.0120549201965332,0,True,61,33,True,3,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16134627.0,0.0121128559112548,0,True,61,33,True,4,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16152561.0,0.0120947360992431,0,True,61,33,True,5,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16135605.0,0.0121023654937744,0,True,61,33,True,6,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16132265.0,0.0120942592620849,0,True,61,33,True,7,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16123233.0,0.0120112895965576,0,True,61,33,True,8,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16115911.000000002,0.0121128559112548,0,True,61,33,True,9,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16124973.0,0.0122137069702148,0,True,61,33,True,10,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16124745.0,0.0121185779571533,0,True,61,33,True,11,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16117055.000000002,0.0121293067932128,0,True,61,33,True,12,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16145035.0,0.012129783630371,0,True,61,33,True,13,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16156627.0,0.0121116638183593,0,True,61,33,True,14,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16175794.999999998,0.0121607780456542,0,True,61,33,True,15,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16176455.000000002,0.0120754241943359,0,True,61,33,True,16,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16114227.0,0.0120799541473388,0,True,61,33,True,17,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16124358.999999998,0.0121679306030273,0,True,61,33,True,18,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16161689.000000002,0.0121243000030517,0,True,61,33,True,19,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16118618.999999998,0.0120990276336669,0,True,61,33,True,20,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16134787.0,0.0121219158172607,0,True,61,33,True,21,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16183131.0,0.0121071338653564,0,True,61,33,True,22,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16188409.0,0.012148380279541,0,True,61,33,True,23,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16152695.0,0.012148380279541,0,True,61,33,True,24,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16158561.000000004,0.0121541023254394,0,True,61,33,True,25,32,2025-11-16 05:59:06
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16183553.0,0.0120954513549804,0,True,61,33,True,26,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16151796.999999998,0.0121486186981201,0,True,61,33,True,27,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16147480.999999998,0.0120584964752197,0,True,61,33,True,28,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16128741.000000002,0.0121142864227294,0,True,61,33,True,29,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16184941.0,0.0124108791351318,0,True,61,33,True,30,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16158630.999999998,0.0120882987976074,0,True,61,33,True,31,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16102452.999999996,0.0120820999145507,0,True,61,33,True,32,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16170884.999999998,0.0120923519134521,0,True,61,33,True,33,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16218693.000000004,0.0121397972106933,0,True,61,33,True,34,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16178759.0,0.0122227668762207,0,True,61,33,True,35,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16161564.999999998,0.0120377540588378,0,True,61,33,True,36,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16166785.0,0.0120227336883544,0,True,61,33,True,37,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16181615.0,0.0120460987091064,0,True,61,33,True,38,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16144205.0,0.0120546817779541,0,True,61,33,True,39,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16141321.0,0.0120437145233154,0,True,61,33,True,40,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16168872.999999998,0.0120437145233154,0,True,61,33,True,41,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16151626.999999998,0.0120379924774169,0,True,61,33,True,42,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16154149.0,0.0122797489166259,0,True,61,33,True,43,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16190314.999999998,0.0122590065002441,0,True,61,33,True,44,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16199859.0,0.0122690200805664,0,True,61,33,True,45,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16167779.000000004,0.0123443603515625,0,True,61,33,True,46,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16172809.0,0.0122945308685302,0,True,61,33,True,47,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16147019.000000002,0.0123672485351562,0,True,61,33,True,48,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16206204.999999998,0.0123605728149414,0,True,61,33,True,49,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16130692.999999998,0.0124106407165527,0,True,61,33,True,50,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16119955.0,0.0124244689941406,0,True,61,33,True,51,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16159869.000000004,0.0121440887451171,0,True,61,33,True,52,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16234843.0,0.0121045112609863,0,True,61,33,True,53,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16180589.000000002,0.012202501296997,0,True,61,33,True,54,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16168606.999999998,0.0123481750488281,0,True,61,33,True,55,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16160881.0,0.0124180316925048,0,True,61,33,True,56,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16166450.999999998,0.0123603343963623,0,True,61,33,True,57,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16157182.999999998,0.0123486518859863,0,True,61,33,True,58,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16192331.000000002,0.0121896266937255,0,True,61,33,True,59,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16211321.000000002,0.0121204853057861,0,True,61,33,True,60,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16186373.0,0.012200117111206,0,True,61,33,True,61,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16171538.999999998,0.0121710300445556,0,True,61,33,True,62,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16163895.0,0.0123283863067626,0,True,61,33,True,63,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16181123.0,0.0123071670532226,0,True,61,33,True,64,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16189368.999999998,0.0122976303100585,0,True,61,33,True,65,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16200955.000000002,0.0122931003570556,0,True,61,33,True,66,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16191364.999999998,0.0121653079986572,0,True,61,33,True,67,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16210326.999999998,0.0122170448303222,0,True,61,33,True,68,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16190423.000000002,0.0123145580291748,0,True,61,33,True,69,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16228508.999999998,0.012080430984497,0,True,61,33,True,70,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16168105.0,0.0123467445373535,0,True,61,33,True,71,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16232339.000000002,0.0125486850738525,0,True,61,33,True,72,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16208959.0,0.0123367309570312,0,True,61,33,True,73,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16209889.0,0.0122973918914794,0,True,61,33,True,74,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16217959.0,0.0122604370117187,0,True,61,33,True,75,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16249345.000000002,0.0122890472412109,0,True,61,33,True,76,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16229519.000000002,0.0123834609985351,0,True,61,33,True,77,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16252789.0,0.0122280120849609,0,True,61,33,True,78,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16244642.999999998,0.0123565196990966,0,True,61,33,True,79,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16268717.000000002,0.0123531818389892,0,True,61,33,True,80,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16223140.999999998,0.0123639106750488,0,True,61,33,True,81,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16257541.0,0.0123844146728515,0,True,61,33,True,82,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16242985.0,0.0123090744018554,0,True,61,33,True,83,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16280669.0,0.012265920639038,0,True,61,33,True,84,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16283341.0,0.0122334957122802,0,True,61,33,True,85,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16267162.999999998,0.0121800899505615,0,True,61,33,True,86,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16284389.0,0.0123782157897949,0,True,61,33,True,87,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16252603.0,0.0123031139373779,0,True,61,33,True,88,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16288884.999999998,0.0123059749603271,0,True,61,33,True,89,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16280145.0,0.0121684074401855,0,True,61,33,True,90,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16294621.0,0.0120902061462402,0,True,61,33,True,91,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16313524.999999998,0.0121753215789794,0,True,61,33,True,92,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16317355.000000002,0.0120770931243896,0,True,61,33,True,93,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16313187.0,0.0121304988861083,0,True,61,33,True,94,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16347670.999999998,0.012192964553833,0,True,61,33,True,95,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16320721.0,0.0121808052062988,0,True,61,33,True,96,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16358423.0,0.0121445655822753,0,True,61,33,True,97,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16333685.0,0.0122067928314208,0,True,61,33,True,98,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16380769.0,0.0121669769287109,0,True,61,33,True,99,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16400411.0,0.0122573375701904,0,True,61,33,True,100,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16423346.999999998,0.0121431350708007,0,True,61,33,True,101,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16408095.0,0.0121028423309326,0,True,61,33,True,102,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16430042.999999998,0.0121269226074218,0,True,61,33,True,103,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16469618.999999998,0.0120916366577148,0,True,61,33,True,104,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16498957.000000002,0.0120866298675537,0,True,61,33,True,105,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16469881.0,0.0121231079101562,0,True,61,33,True,106,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16540749.0,0.0121030807495117,0,True,61,33,True,107,32,2025-11-16 05:59:07
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16560932.999999998,0.0233488082885742,0,True,61,65,True,108,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16566138.999999998,0.0233433246612548,0,True,61,65,True,109,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16620473.0,0.0345175266265869,0,True,61,97,True,110,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16635707.000000002,0.0231969356536865,0,True,61,65,True,111,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16671143.000000002,0.034334659576416,0,True,61,97,True,112,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16724875.000000002,0.0674738883972168,0,True,61,193,True,113,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16722581.0,0.0674741268157959,0,True,61,193,True,114,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16666091.0,0.0785934925079345,0,True,61,225,True,115,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16633066.999999996,0.0895507335662841,0,True,61,257,True,116,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16660667.000000002,0.0675146579742431,0,True,61,193,True,117,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16629760.999999998,0.0568513870239257,0,True,61,161,True,118,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16594529.0,0.057579755783081,0,True,61,161,True,119,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16560343.000000002,0.0460066795349121,0,True,61,129,True,120,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16549939.000000002,0.0459868907928466,0,True,61,129,True,121,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16561179.0,0.0454130172729492,0,True,61,129,True,122,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16511323.0,0.0454447269439697,0,True,61,129,True,123,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16531529.000000004,0.0456213951110839,0,True,61,129,True,124,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16525137.0,0.0343506336212158,0,True,61,97,True,125,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16517908.999999998,0.0343363285064697,0,True,61,97,True,126,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16529911.0,0.0341768264770507,0,True,61,97,True,127,32,2025-11-16 05:59:08
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16132827.0,0.0140533447265625,0,True,59,33,True,0,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16110599.000000002,0.0122015476226806,0,True,59,33,True,1,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16142183.000000002,0.0121104717254638,0,True,59,33,True,2,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16077091.0,0.0121057033538818,0,True,59,33,True,3,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16136633.0,0.0120997428894042,0,True,59,33,True,4,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16113133.0,0.0121486186981201,0,True,59,33,True,5,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16114661.000000002,0.0120947360992431,0,True,59,33,True,6,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16141781.0,0.0120434761047363,0,True,59,33,True,7,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16166923.000000004,0.0120928287506103,0,True,59,33,True,8,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16151813.000000002,0.0120909214019775,0,True,59,33,True,9,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16087999.0,0.0120861530303955,0,True,59,33,True,10,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16145571.000000002,0.0123076438903808,0,True,59,33,True,11,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16133773.0,0.0123865604400634,0,True,59,33,True,12,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16147471.0,0.0123486518859863,0,True,59,33,True,13,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16128809.0,0.0123100280761718,0,True,59,33,True,14,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16143108.999999998,0.0123732089996337,0,True,59,33,True,15,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16164969.0,0.0124087333679199,0,True,59,33,True,16,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16144077.0,0.0123534202575683,0,True,59,33,True,17,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16152072.999999998,0.0122146606445312,0,True,59,33,True,18,32,2025-11-16 05:59:09
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16115159.000000002,0.0123438835144042,0,True,59,33,True,19,32,2025-11-16 05:59:09
