instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8093345.999999999,0.0122637748718261,0,True,82,33,True,7,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8060768.000000001,0.012176513671875,0,True,82,33,True,8,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8071556.000000001,0.0122590065002441,0,True,82,33,True,9,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8100748.000000001,0.0122203826904296,0,True,82,33,True,10,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8080530.0,0.0121989250183105,0,True,82,33,True,11,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8069824.000000001,0.0123345851898193,0,True,82,33,True,12,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8093857.999999999,0.0121240615844726,0,True,82,33,True,13,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8074954.0,0.012186050415039,0,True,82,33,True,14,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8072304.0,0.0122017860412597,0,True,82,33,True,15,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8090496.0,0.0121545791625976,0,True,82,33,True,16,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8082665.999999998,0.0121216773986816,0,True,82,33,True,17,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8080887.999999999,0.0121700763702392,0,True,82,33,True,18,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8120073.999999999,0.0121705532073974,0,True,82,33,True,19,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8101338.0,0.0122270584106445,0,True,82,33,True,20,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8114479.999999999,0.0122087001800537,0,True,82,33,True,21,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8095138.000000001,0.0122137069702148,0,True,82,33,True,22,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8079597.999999999,0.012253999710083,0,True,82,33,True,23,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8082100.0,0.0122232437133789,0,True,82,33,True,24,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8108988.000000001,0.0121610164642333,0,True,82,33,True,25,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8115788.0,0.012282371520996,0,True,82,33,True,26,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8103507.999999999,0.0121819972991943,0,True,82,33,True,27,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8119272.0,0.012200117111206,0,True,82,33,True,28,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8070508.000000001,0.0122661590576171,0,True,82,33,True,29,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8078938.000000001,0.0122005939483642,0,True,82,33,True,30,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8084868.0,0.0121355056762695,0,True,82,33,True,31,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8100916.0,0.012176513671875,0,True,82,33,True,32,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8117090.000000001,0.0121946334838867,0,True,82,33,True,33,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8114780.000000001,0.0121519565582275,0,True,82,33,True,34,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8092569.999999999,0.01216721534729,0,True,82,33,True,35,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8112396.0,0.0121641159057617,0,True,82,33,True,36,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8057542.000000001,0.0122029781341552,0,True,82,33,True,37,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8103794.000000001,0.0121011734008789,0,True,82,33,True,38,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8115871.999999999,0.0121572017669677,0,True,82,33,True,39,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8099774.0,0.0121340751647949,0,True,82,33,True,40,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8094194.000000001,0.0121316909790039,0,True,82,33,True,41,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8103333.999999999,0.0122175216674804,0,True,82,33,True,42,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8134178.0,0.0123090744018554,0,True,82,33,True,43,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8092756.000000001,0.0121309757232666,0,True,82,33,True,44,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8115630.000000002,0.0121870040893554,0,True,82,33,True,45,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8112526.0,0.0122513771057128,0,True,82,33,True,46,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8099020.0,0.0124087333679199,0,True,82,33,True,47,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8114967.999999998,0.0123608112335205,0,True,82,33,True,48,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8091310.0,0.0122542381286621,0,True,82,33,True,49,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8105474.000000001,0.0123472213745117,0,True,82,33,True,50,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8113653.999999999,0.0121991634368896,0,True,82,33,True,51,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8097378.000000001,0.0122311115264892,0,True,82,33,True,52,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8095104.0,0.0123770236968994,0,True,82,33,True,53,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8101516.0,0.012451171875,0,True,82,33,True,54,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8114054.0,0.0122506618499755,0,True,82,33,True,55,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8119474.0,0.0122160911560058,0,True,82,33,True,56,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8098292.0,0.01212739944458,0,True,82,33,True,57,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8100412.0,0.0123581886291503,0,True,82,33,True,58,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8107403.999999999,0.0124993324279785,0,True,82,33,True,59,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8112238.000000001,0.0123484134674072,0,True,82,33,True,60,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8124764.0,0.0123088359832763,0,True,82,33,True,61,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8118484.000000001,0.0123383998870849,0,True,82,33,True,62,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8129224.0,0.0121798515319824,0,True,82,33,True,63,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8122907.999999999,0.0122301578521728,0,True,82,33,True,64,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8111545.999999999,0.0121235847473144,0,True,82,33,True,65,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8124108.0,0.012214183807373,0,True,82,33,True,66,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8120922.000000001,0.0121340751647949,0,True,82,33,True,67,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8119726.000000001,0.0121388435363769,0,True,82,33,True,68,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8117014.000000001,0.0121800899505615,0,True,82,33,True,69,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8132740.000000001,0.0121591091156005,0,True,82,33,True,70,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8103680.000000002,0.0121512413024902,0,True,82,33,True,71,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8148728.0,0.0122292041778564,0,True,82,33,True,72,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8126355.999999999,0.0121009349822998,0,True,82,33,True,73,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8134824.0,0.012110948562622,0,True,82,33,True,74,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8112652.0,0.0121405124664306,0,True,82,33,True,75,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8141024.0,0.0121815204620361,0,True,82,33,True,76,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8099214.000000001,0.0120820999145507,0,True,82,33,True,77,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8134676.0,0.0122046470642089,0,True,82,33,True,78,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8155527.999999999,0.0120809078216552,0,True,82,33,True,79,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8126843.999999999,0.0121557712554931,0,True,82,33,True,80,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8154347.999999999,0.0121424198150634,0,True,82,33,True,81,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8127476.000000001,0.0121173858642578,0,True,82,33,True,82,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8139804.0,0.0121591091156005,0,True,82,33,True,83,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8134781.999999999,0.0120608806610107,0,True,82,33,True,84,32,2025-11-16 05:32:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8135630.0,0.0122332572937011,0,True,82,33,True,85,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8165687.999999999,0.0123007297515869,0,True,82,33,True,86,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8156221.999999999,0.0123887062072753,0,True,82,33,True,87,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8135760.000000001,0.0123965740203857,0,True,82,33,True,88,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8182852.000000001,0.0123100280761718,0,True,82,33,True,89,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8157774.0,0.012230634689331,0,True,82,33,True,90,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8182750.000000002,0.0121190547943115,0,True,82,33,True,91,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8199392.0,0.0121190547943115,0,True,82,33,True,92,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8202840.0,0.0121324062347412,0,True,82,33,True,93,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8196566.0,0.0121567249298095,0,True,82,33,True,94,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8185650.0,0.0121767520904541,0,True,82,33,True,95,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8198700.000000001,0.0122087001800537,0,True,82,33,True,96,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8212973.999999998,0.0122237205505371,0,True,82,33,True,97,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8245620.0,0.0121140480041503,0,True,82,33,True,98,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8256525.999999999,0.0121502876281738,0,True,82,33,True,99,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8241057.999999999,0.012134313583374,0,True,82,33,True,100,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8258512.000000001,0.0121405124664306,0,True,82,33,True,101,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8285181.999999999,0.01222825050354,0,True,82,33,True,102,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8269550.0,0.0122005939483642,0,True,82,33,True,103,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8286940.0,0.0121674537658691,0,True,82,33,True,104,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8289821.999999999,0.0121083259582519,0,True,82,33,True,105,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8319269.999999999,0.0232636928558349,0,True,82,65,True,106,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8335218.0,0.0233080387115478,0,True,82,65,True,107,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8355337.999999999,0.0232150554656982,0,True,82,65,True,108,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8372066.000000001,0.0231783390045166,0,True,82,65,True,109,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8362090.000000001,0.0231921672821044,0,True,82,65,True,110,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8356937.999999999,0.0454370975494384,0,True,82,129,True,111,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8400044.0,0.0343461036682128,0,True,82,97,True,112,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8383599.999999999,0.0456974506378173,0,True,82,129,True,113,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8357800.0,0.0453581809997558,0,True,82,129,True,114,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8380845.999999999,0.0683777332305908,0,True,82,193,True,115,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8363799.999999999,0.0571396350860595,0,True,82,161,True,116,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8319938.000000001,0.0577573776245117,0,True,82,161,True,117,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8321084.0,0.056730031967163,0,True,82,161,True,118,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8311524.000000001,0.0454142093658447,0,True,82,129,True,119,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8296888.000000001,0.056619644165039,0,True,82,161,True,120,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8293439.999999999,0.045499563217163,0,True,82,129,True,121,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8289680.000000001,0.0679633617401123,0,True,82,193,True,122,32,2025-11-16 05:32:57
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8296346.000000001,0.1352012157440185,0,True,82,385,True,123,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8277986.000000002,0.0566849708557128,0,True,82,161,True,124,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8252882.0,0.0904512405395507,0,True,82,257,True,125,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8266153.999999999,0.0902767181396484,0,True,82,257,True,126,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8269594.0,0.0905640125274658,0,True,82,257,True,127,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8096952.000000001,0.0133314132690429,0,True,63,33,True,0,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8084854.0,0.0122485160827636,0,True,63,33,True,1,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8085898.000000001,0.0121605396270751,0,True,63,33,True,2,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-8068340.000000001,0.0121505260467529,0,True,63,33,True,3,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-8096944.0,0.012174367904663,0,True,63,33,True,4,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-8086442.000000001,0.0121912956237792,0,True,63,33,True,5,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-8081659.999999999,0.0121650695800781,0,True,63,33,True,6,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-8069666.000000001,0.0121123790740966,0,True,63,33,True,7,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-8068010.000000001,0.0121119022369384,0,True,63,33,True,8,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-8093037.999999999,0.0121479034423828,0,True,63,33,True,9,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-8080662.0,0.0121223926544189,0,True,63,33,True,10,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-8107516.0,0.012153148651123,0,True,63,33,True,11,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-8097834.0,0.0121104717254638,0,True,63,33,True,12,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-8072725.999999999,0.0121641159057617,0,True,63,33,True,13,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-8086590.000000002,0.0120925903320312,0,True,63,33,True,14,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-8106636.0,0.0120642185211181,0,True,63,33,True,15,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-8102066.000000001,0.012183666229248,0,True,63,33,True,16,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-8062070.000000002,0.0121042728424072,0,True,63,33,True,17,32,2025-11-16 05:32:58
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-8080156.000000001,0.0121381282806396,0,True,63,33,True,18,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-8077836.0,0.012178897857666,0,True,63,33,True,19,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-8094643.999999999,0.0121946334838867,0,True,63,33,True,20,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-8071416.000000001,0.0124366283416748,0,True,63,33,True,21,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-8073886.0,0.0123724937438964,0,True,63,33,True,22,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-8094884.000000002,0.0123262405395507,0,True,63,33,True,23,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-8090716.0,0.0123701095581054,0,True,63,33,True,24,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-8089642.000000001,0.0121886730194091,0,True,63,33,True,25,32,2025-11-16 05:32:59
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-8098088.000000001,0.0120940208435058,0,True,63,33,True,26,32,2025-11-16 05:32:59
