instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-16639088.000000002,0.1127469539642334,0,True,59,321,True,115,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-16612188.0,0.0791666507720947,0,True,59,225,True,116,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-16579348.0,0.045638084411621,0,True,59,129,True,117,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-16578056.0,0.0344507694244384,0,True,59,97,True,118,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-16562195.999999998,0.0344443321228027,0,True,59,97,True,119,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-16551034.0,0.0464119911193847,0,True,59,129,True,120,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-16553376.0,0.0566067695617675,0,True,59,161,True,121,32,2025-11-16 06:01:57
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-16568514.0,0.0349891185760498,0,True,59,97,True,122,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-16552416.0,0.0346508026123046,0,True,59,97,True,123,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-16531372.0,0.0345139503479003,0,True,59,97,True,124,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-16520971.999999996,0.0345430374145507,0,True,59,97,True,125,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-16533834.0,0.0344760417938232,0,True,59,97,True,126,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-16523043.999999998,0.0343782901763916,0,True,59,97,True,127,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-16072334.0,0.013991355895996,0,True,70,33,True,0,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-16094082.000000002,0.0122449398040771,0,True,70,33,True,1,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16066159.999999998,0.0121443271636962,0,True,70,33,True,2,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16099067.999999998,0.0120913982391357,0,True,70,33,True,3,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16078034.0,0.0120964050292968,0,True,70,33,True,4,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16092008.0,0.0121407508850097,0,True,70,33,True,5,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16068425.999999998,0.0121793746948242,0,True,70,33,True,6,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16126828.000000002,0.0120782852172851,0,True,70,33,True,7,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16123317.999999998,0.0121870040893554,0,True,70,33,True,8,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16152724.0,0.0121192932128906,0,True,70,33,True,9,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16095377.999999996,0.0122134685516357,0,True,70,33,True,10,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16044197.999999996,0.0120601654052734,0,True,70,33,True,11,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16125314.0,0.0121045112609863,0,True,70,33,True,12,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16113583.999999996,0.0120539665222167,0,True,70,33,True,13,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16115980.0,0.012148380279541,0,True,70,33,True,14,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16111848.0,0.0121455192565917,0,True,70,33,True,15,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16115609.999999996,0.0121536254882812,0,True,70,33,True,16,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16073880.0,0.0121164321899414,0,True,70,33,True,17,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16102202.0,0.012049913406372,0,True,70,33,True,18,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16144416.000000002,0.0121934413909912,0,True,70,33,True,19,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16106397.999999996,0.0123510360717773,0,True,70,33,True,20,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16149264.0,0.0124013423919677,0,True,70,33,True,21,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16139360.0,0.012322187423706,0,True,70,33,True,22,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16115377.999999998,0.0121736526489257,0,True,70,33,True,23,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16118636.0,0.0121481418609619,0,True,70,33,True,24,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16095754.000000002,0.0121419429779052,0,True,70,33,True,25,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16129205.999999998,0.0121388435363769,0,True,70,33,True,26,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16137785.999999998,0.012113332748413,0,True,70,33,True,27,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16125461.999999998,0.0121855735778808,0,True,70,33,True,28,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16095084.0,0.012305736541748,0,True,70,33,True,29,32,2025-11-16 06:01:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16153962.0,0.0122790336608886,0,True,70,33,True,30,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16122440.0,0.0123329162597656,0,True,70,33,True,31,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16139039.999999998,0.0122919082641601,0,True,70,33,True,32,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16128833.999999998,0.0120890140533447,0,True,70,33,True,33,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16117661.999999998,0.0120906829833984,0,True,70,33,True,34,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16097666.000000004,0.0120644569396972,0,True,70,33,True,35,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16098191.999999998,0.012129783630371,0,True,70,33,True,36,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16172401.999999998,0.0121054649353027,0,True,70,33,True,37,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16131802.000000002,0.0120229721069335,0,True,70,33,True,38,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16120273.999999998,0.012059211730957,0,True,70,33,True,39,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16141357.999999998,0.0120620727539062,0,True,70,33,True,40,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16140852.0,0.0120630264282226,0,True,70,33,True,41,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16137313.999999998,0.0121479034423828,0,True,70,33,True,42,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16151593.999999998,0.0120246410369873,0,True,70,33,True,43,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16138724.0,0.0120284557342529,0,True,70,33,True,44,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16185988.0,0.0121214389801025,0,True,70,33,True,45,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16179220.0,0.0122473239898681,0,True,70,33,True,46,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16205078.0,0.0121426582336425,0,True,70,33,True,47,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16146032.0,0.0121715068817138,0,True,70,33,True,48,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16103763.999999996,0.0121750831604003,0,True,70,33,True,49,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16137760.0,0.0121681690216064,0,True,70,33,True,50,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16170109.999999998,0.0121505260467529,0,True,70,33,True,51,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16150810.0,0.0121665000915527,0,True,70,33,True,52,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16129136.0,0.012139081954956,0,True,70,33,True,53,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16190768.0,0.0121355056762695,0,True,70,33,True,54,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16142318.000000002,0.0121111869812011,0,True,70,33,True,55,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16162713.999999998,0.0121266841888427,0,True,70,33,True,56,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16187153.999999998,0.0121803283691406,0,True,70,33,True,57,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16126628.000000002,0.0121650695800781,0,True,70,33,True,58,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16200223.999999998,0.0120840072631835,0,True,70,33,True,59,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16134710.0,0.0121183395385742,0,True,70,33,True,60,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16167331.999999998,0.0120954513549804,0,True,70,33,True,61,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16153806.0,0.0121607780456542,0,True,70,33,True,62,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16162962.000000002,0.0121653079986572,0,True,70,33,True,63,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16185075.999999998,0.0122003555297851,0,True,70,33,True,64,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16160758.0,0.0122108459472656,0,True,70,33,True,65,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16190250.0,0.0121641159057617,0,True,70,33,True,66,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16189956.0,0.0121970176696777,0,True,70,33,True,67,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16150838.0,0.0121893882751464,0,True,70,33,True,68,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16225287.999999998,0.0121090412139892,0,True,70,33,True,69,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16223382.000000002,0.012096881866455,0,True,70,33,True,70,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16189761.999999998,0.0121421813964843,0,True,70,33,True,71,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16160289.999999998,0.012129783630371,0,True,70,33,True,72,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16223110.0,0.0121707916259765,0,True,70,33,True,73,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16220257.999999998,0.0121576786041259,0,True,70,33,True,74,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16184955.999999996,0.0120978355407714,0,True,70,33,True,75,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16243391.999999996,0.0121088027954101,0,True,70,33,True,76,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16218491.999999998,0.0122210979461669,0,True,70,33,True,77,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16202466.000000002,0.01237154006958,0,True,70,33,True,78,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16208604.0,0.0123755931854248,0,True,70,33,True,79,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16231574.0,0.0123887062072753,0,True,70,33,True,80,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16212754.0,0.0123274326324462,0,True,70,33,True,81,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16224627.999999998,0.0122439861297607,0,True,70,33,True,82,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16242664.0,0.0121915340423583,0,True,70,33,True,83,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16282173.999999998,0.0121815204620361,0,True,70,33,True,84,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16258309.999999996,0.012169599533081,0,True,70,33,True,85,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16283421.999999998,0.0121057033538818,0,True,70,33,True,86,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16261384.0,0.0121893882751464,0,True,70,33,True,87,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16283652.0,0.0121822357177734,0,True,70,33,True,88,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16304887.999999998,0.012136697769165,0,True,70,33,True,89,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16272724.000000002,0.0121951103210449,0,True,70,33,True,90,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16313497.999999996,0.0122072696685791,0,True,70,33,True,91,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16312536.0,0.012235403060913,0,True,70,33,True,92,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16296693.999999998,0.0121285915374755,0,True,70,33,True,93,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16341986.000000002,0.0121941566467285,0,True,70,33,True,94,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16343110.000000002,0.0121858119964599,0,True,70,33,True,95,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16350015.999999998,0.0122110843658447,0,True,70,33,True,96,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16330790.0,0.0121998786926269,0,True,70,33,True,97,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16382996.0,0.0122148990631103,0,True,70,33,True,98,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16356042.000000004,0.0121967792510986,0,True,70,33,True,99,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16384116.000000002,0.012209415435791,0,True,70,33,True,100,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16394798.000000002,0.0123536586761474,0,True,70,33,True,101,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16396071.999999998,0.0124039649963378,0,True,70,33,True,102,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16445928.0,0.0124099254608154,0,True,70,33,True,103,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16446348.000000004,0.0123097896575927,0,True,70,33,True,104,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16484300.0,0.0122990608215332,0,True,70,33,True,105,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16498446.0,0.0121321678161621,0,True,70,33,True,106,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16498794.0,0.0120863914489746,0,True,70,33,True,107,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16531028.0,0.0234961509704589,0,True,70,65,True,108,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16536613.999999998,0.0231897830963134,0,True,70,65,True,109,32,2025-11-16 06:01:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16561244.0,0.0235891342163085,0,True,70,65,True,110,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16609469.999999998,0.0236258506774902,0,True,70,65,True,111,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16637288.000000002,0.0233831405639648,0,True,70,65,True,112,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16646047.999999998,0.0343677997589111,0,True,70,97,True,113,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16680608.0,0.0566411018371582,0,True,70,161,True,114,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16659139.999999998,0.1119694709777832,0,True,70,321,True,115,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16616201.999999998,0.0788741111755371,0,True,70,225,True,116,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16619114.0,0.045544147491455,0,True,70,129,True,117,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16584906.0,0.0343639850616455,0,True,70,97,True,118,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16547448.0,0.034287691116333,0,True,70,97,True,119,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16577182.0,0.0453009605407714,0,True,70,129,True,120,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16569859.999999996,0.0567057132720947,0,True,70,161,True,121,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16525274.0,0.0347561836242675,0,True,70,97,True,122,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16552438.000000002,0.0349819660186767,0,True,70,97,True,123,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16560936.0,0.0344607830047607,0,True,70,97,True,124,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16548593.999999998,0.0342187881469726,0,True,70,97,True,125,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16514930.0,0.0346875190734863,0,True,70,97,True,126,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16527497.999999998,0.0347678661346435,0,True,70,97,True,127,32,2025-11-16 06:02:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16119438.0,0.0139100551605224,0,True,69,33,True,0,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16090516.0,0.0121595859527587,0,True,69,33,True,1,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16088734.0,0.0120737552642822,0,True,69,33,True,2,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16105208.000000002,0.0120949745178222,0,True,69,33,True,3,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16169418.0,0.0122227668762207,0,True,69,33,True,4,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16116372.0,0.0121145248413085,0,True,69,33,True,5,32,2025-11-16 06:02:01
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16050940.0,0.0121657848358154,0,True,69,33,True,6,32,2025-11-16 06:02:01
