instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-250729699.0,0.0338613986968994,0,True,42,33,True,23,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250678211.0,0.0341291427612304,0,True,42,33,True,24,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-250784141.0,0.034214973449707,0,True,42,33,True,25,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-250795089.0000001,0.0352873802185058,0,True,42,33,True,26,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250563689.00000003,0.0348250865936279,0,True,42,33,True,27,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-250912919.0,0.0344250202178955,0,True,42,33,True,28,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250982113.0000001,0.0339691638946533,0,True,42,33,True,29,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-251016551.0000001,0.0341196060180664,0,True,42,33,True,30,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250986755.00000003,0.0341777801513671,0,True,42,33,True,31,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250913799.0,0.0338919162750244,0,True,42,33,True,32,32,2025-11-16 04:58:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-251165599.00000003,0.0339367389678955,0,True,42,33,True,33,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-251047891.0,0.0341408252716064,0,True,42,33,True,34,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-251121175.00000003,0.0341105461120605,0,True,42,33,True,35,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-251048723.00000003,0.0341298580169677,0,True,42,33,True,36,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-250951307.0,0.0341284275054931,0,True,42,33,True,37,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250943527.00000003,0.0340681076049804,0,True,42,33,True,38,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-250938979.0,0.0338685512542724,0,True,42,33,True,39,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-250954101.00000003,0.0340816974639892,0,True,42,33,True,40,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-251087831.00000003,0.0339860916137695,0,True,42,33,True,41,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-250838699.00000003,0.0338327884674072,0,True,42,33,True,42,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-251110739.00000003,0.0339195728302001,0,True,42,33,True,43,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-251205593.0,0.0339174270629882,0,True,42,33,True,44,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-251129641.00000003,0.0341134071350097,0,True,42,33,True,45,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-250874309.00000003,0.0339033603668212,0,True,42,33,True,46,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-251201897.0,0.034219741821289,0,True,42,33,True,47,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-251185065.0,0.033998966217041,0,True,42,33,True,48,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-250977595.0,0.0340561866760253,0,True,42,33,True,49,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-251257753.0,0.034109354019165,0,True,42,33,True,50,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-251076475.0,0.0339941978454589,0,True,42,33,True,51,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-251108305.0,0.0343449115753173,0,True,42,33,True,52,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-251299243.0,0.0340011119842529,0,True,42,33,True,53,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-251287863.0000001,0.0345253944396972,0,True,42,33,True,54,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-251309847.00000003,0.0341966152191162,0,True,42,33,True,55,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-251363287.00000003,0.0342752933502197,0,True,42,33,True,56,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-251315891.0000001,0.034088134765625,0,True,42,33,True,57,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-251170773.0,0.0338845252990722,0,True,42,33,True,58,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-251400881.0,0.0340244770050048,0,True,42,33,True,59,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-251493615.00000003,0.0343458652496337,0,True,42,33,True,60,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251628717.0,0.0337190628051757,0,True,42,33,True,61,32,2025-11-16 04:58:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-251780651.0,0.0338091850280761,0,True,42,33,True,62,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-251806563.00000003,0.0338399410247802,0,True,42,33,True,63,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-251799691.00000003,0.0338094234466552,0,True,42,33,True,64,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-251881217.0,0.0340447425842285,0,True,42,33,True,65,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-251852005.0,0.0346066951751709,0,True,42,33,True,66,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-251900423.0,0.0342857837677001,0,True,42,33,True,67,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-252055657.0,0.0344054698944091,0,True,42,33,True,68,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-251796557.0,0.034233808517456,0,True,42,33,True,69,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-251876671.00000003,0.0345029830932617,0,True,42,33,True,70,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-252019813.0,0.0338935852050781,0,True,42,33,True,71,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-252089389.0,0.0341615676879882,0,True,42,33,True,72,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-252252045.0,0.0340597629547119,0,True,42,33,True,73,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-252297767.0,0.0337138175964355,0,True,42,33,True,74,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-252534707.00000003,0.0341241359710693,0,True,42,33,True,75,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-252331965.0,0.033867597579956,0,True,42,33,True,76,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-252511161.0,0.0338242053985595,0,True,42,33,True,77,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-252588393.0000001,0.0338153839111328,0,True,42,33,True,78,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-252547459.0,0.0340673923492431,0,True,42,33,True,79,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-252713935.0,0.034020185470581,0,True,42,33,True,80,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-252780585.00000003,0.0339901447296142,0,True,42,33,True,81,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-252563381.00000003,0.0342233180999755,0,True,42,33,True,82,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-252919921.0000001,0.0340890884399414,0,True,42,33,True,83,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-252911765.0000001,0.0342638492584228,0,True,42,33,True,84,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-252952887.0,0.0341513156890869,0,True,42,33,True,85,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-253167177.00000003,0.0341286659240722,0,True,42,33,True,86,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-253070743.0,0.0340731143951416,0,True,42,33,True,87,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-253124257.0,0.0345027446746826,0,True,42,33,True,88,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-253372221.00000003,0.0343313217163085,0,True,42,33,True,89,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-253259231.0,0.0341231822967529,0,True,42,33,True,90,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-253417501.0,0.033759593963623,0,True,42,33,True,91,32,2025-11-16 04:58:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-253708087.0,0.0340721607208251,0,True,42,33,True,92,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-253782489.00000003,0.033740758895874,0,True,42,33,True,93,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-254022747.0000001,0.0340492725372314,0,True,42,33,True,94,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-253929885.00000003,0.0345737934112548,0,True,42,33,True,95,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-254262213.0000001,0.0343780517578125,0,True,42,33,True,96,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-254441359.0,0.0342755317687988,0,True,42,33,True,97,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-254620189.0,0.0340480804443359,0,True,42,33,True,98,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-255071553.0,0.0344526767730712,0,True,42,33,True,99,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-255237001.00000003,0.0338788032531738,0,True,42,33,True,100,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-255419399.0,0.034008502960205,0,True,42,33,True,101,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-255848731.0000001,0.0340716838836669,0,True,42,33,True,102,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-256137069.0,0.0342905521392822,0,True,42,33,True,103,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-256535411.0,0.0337274074554443,0,True,42,33,True,104,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-256756009.00000003,0.0342764854431152,0,True,42,33,True,105,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-257189721.00000003,0.0337109565734863,0,True,42,33,True,106,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-257672099.0,0.0339894294738769,0,True,42,33,True,107,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258217897.0,0.0337953567504882,0,True,42,33,True,108,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-258631219.00000003,0.0338129997253418,0,True,42,33,True,109,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259259621.00000003,0.0338525772094726,0,True,42,33,True,110,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259765029.0000001,0.0342025756835937,0,True,42,33,True,111,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-260333225.00000003,0.0340876579284668,0,True,42,33,True,112,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-261033599.00000003,0.0656561851501464,0,True,42,65,True,113,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261841303.0,0.0660438537597656,0,True,42,65,True,114,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262452757.0,0.0660486221313476,0,True,42,65,True,115,32,2025-11-16 04:58:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-263421199.0000001,0.0983154773712158,0,True,42,97,True,116,32,2025-11-16 04:58:46
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-263927427.0000001,0.1297168731689453,0,True,42,129,True,117,32,2025-11-16 04:58:46
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264292473.0,0.1939492225646972,0,True,42,193,True,118,32,2025-11-16 04:58:46
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-263322265.0,1.0305731296539309,0,True,42,1025,True,119,32,2025-11-16 04:58:47
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-262677357.00000003,0.4475657939910888,0,True,42,449,True,120,32,2025-11-16 04:58:47
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-262395971.00000003,0.3557949066162109,0,True,42,353,True,121,32,2025-11-16 04:58:48
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262254317.0,0.2900054454803467,0,True,42,289,True,122,32,2025-11-16 04:58:48
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-262103657.0,0.1612203121185302,0,True,42,161,True,123,32,2025-11-16 04:58:48
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-262088309.0,0.2875573635101318,0,True,42,289,True,124,32,2025-11-16 04:58:48
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-262035647.0,0.1929810047149658,0,True,42,193,True,125,32,2025-11-16 04:58:49
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261978929.0000001,0.1608998775482177,0,True,42,161,True,126,32,2025-11-16 04:58:49
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261883753.0,0.1612677574157714,0,True,42,161,True,127,32,2025-11-16 04:58:49
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250586889.0,0.0630426406860351,0,True,50,33,True,0,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-250763713.0,0.0332231521606445,0,True,50,33,True,1,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-250663153.0,0.0338790416717529,0,True,50,33,True,2,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-250497177.0,0.0338814258575439,0,True,50,33,True,3,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-250697205.0,0.0340666770935058,0,True,50,33,True,4,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-250744261.0,0.033902883529663,0,True,50,33,True,5,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-250575725.0,0.0340735912322998,0,True,50,33,True,6,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-250564237.00000003,0.0340323448181152,0,True,50,33,True,7,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-250847099.0,0.0338389873504638,0,True,50,33,True,8,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-250816011.0,0.0338435173034668,0,True,50,33,True,9,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-250646711.0,0.0340893268585205,0,True,50,33,True,10,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-250773785.00000003,0.0338964462280273,0,True,50,33,True,11,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-250517425.00000003,0.0341029167175293,0,True,50,33,True,12,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-250583745.00000003,0.0341014862060546,0,True,50,33,True,13,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-250476241.0,0.0338616371154785,0,True,50,33,True,14,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-250666719.00000003,0.0338926315307617,0,True,50,33,True,15,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-250431059.00000003,0.0340781211853027,0,True,50,33,True,16,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-250637307.0,0.034132957458496,0,True,50,33,True,17,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-250618883.0,0.0339319705963134,0,True,50,33,True,18,32,2025-11-16 04:58:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-250681487.0,0.03407883644104,0,True,50,33,True,19,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-250908879.0000001,0.0340704917907714,0,True,50,33,True,20,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-250728269.0,0.0340282917022705,0,True,50,33,True,21,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-250520689.0,0.034053087234497,0,True,50,33,True,22,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-250866459.0,0.0343556404113769,0,True,50,33,True,23,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-250679927.00000003,0.0341536998748779,0,True,50,33,True,24,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-250668429.0000001,0.0340986251831054,0,True,50,33,True,25,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-250828963.0,0.0348033905029296,0,True,50,33,True,26,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-250752615.0000001,0.0351204872131347,0,True,50,33,True,27,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-250899113.0,0.034574270248413,0,True,50,33,True,28,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-250863679.0,0.0340797901153564,0,True,50,33,True,29,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-250841091.00000003,0.0340378284454345,0,True,50,33,True,30,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-250679645.0,0.0341460704803466,0,True,50,33,True,31,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-251003517.0,0.0340745449066162,0,True,50,33,True,32,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-250816423.00000003,0.0340497493743896,0,True,50,33,True,33,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-250841875.0,0.0341043472290039,0,True,50,33,True,34,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-250632753.00000003,0.0340867042541503,0,True,50,33,True,35,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-251040045.0,0.0340948104858398,0,True,50,33,True,36,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-250843211.0,0.033954381942749,0,True,50,33,True,37,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-250911569.0,0.0338213443756103,0,True,50,33,True,38,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-250899961.0,0.0340781211853027,0,True,50,33,True,39,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-250907553.0,0.0340263843536376,0,True,50,33,True,40,32,2025-11-16 04:58:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-250897903.00000003,0.0341200828552246,0,True,50,33,True,41,32,2025-11-16 04:58:57
