instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-14097.000000000002,0.0124456882476806,0,True,9,33,True,80,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-14097.000000000002,0.0124869346618652,0,True,9,33,True,81,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-14505.0,0.0124599933624267,0,True,9,33,True,82,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-14505.0,0.0124096870422363,0,True,9,33,True,83,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-14505.0,0.0122151374816894,0,True,9,33,True,84,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-14505.0,0.0122368335723876,0,True,9,33,True,85,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-14505.0,0.0122907161712646,0,True,9,33,True,86,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-14505.0,0.012186050415039,0,True,9,33,True,87,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-14505.0,0.0122725963592529,0,True,9,33,True,88,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-14505.0,0.0122296810150146,0,True,9,33,True,89,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-14505.0,0.0122497081756591,0,True,9,33,True,90,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-14505.0,0.0122847557067871,0,True,9,33,True,91,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-14505.0,0.0121946334838867,0,True,9,33,True,92,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-14505.0,0.0122139453887939,0,True,9,33,True,93,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-14505.0,0.0121877193450927,0,True,9,33,True,94,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-14505.0,0.0121829509735107,0,True,9,33,True,95,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-14505.0,0.0122456550598144,0,True,9,33,True,96,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-14505.0,0.0122013092041015,0,True,9,33,True,97,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-14505.0,0.012186050415039,0,True,9,33,True,98,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-14505.0,0.0121817588806152,0,True,9,33,True,99,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-14505.0,0.0122327804565429,0,True,9,33,True,100,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-14505.0,0.0122036933898925,0,True,9,33,True,101,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-14505.0,0.0122175216674804,0,True,9,33,True,102,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-14505.0,0.0122029781341552,0,True,9,33,True,103,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-14505.0,0.0122385025024414,0,True,9,33,True,104,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-14505.0,0.0122153759002685,0,True,9,33,True,105,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-14505.0,0.0123908519744873,0,True,9,33,True,106,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-14505.0,0.012211799621582,0,True,9,33,True,107,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-14505.0,0.0122308731079101,0,True,9,33,True,108,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-14505.0,0.012256383895874,0,True,9,33,True,109,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-14505.0,0.0121707916259765,0,True,9,33,True,110,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-14505.0,0.0122210979461669,0,True,9,33,True,111,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-14505.0,0.0123100280761718,0,True,9,33,True,112,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-14505.0,0.0122797489166259,0,True,9,33,True,113,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-14505.0,0.0122857093811035,0,True,9,33,True,114,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-14505.0,0.0124526023864746,0,True,9,33,True,115,32,2025-11-16 05:57:23
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-14505.0,0.0124576091766357,0,True,9,33,True,116,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-14505.0,0.012298583984375,0,True,9,33,True,117,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-14505.0,0.0123848915100097,0,True,9,33,True,118,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-14505.0,0.0125119686126708,0,True,9,33,True,119,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-14505.0,0.0125238895416259,0,True,9,33,True,120,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-14505.0,0.01253342628479,0,True,9,33,True,121,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-14505.0,0.0125155448913574,0,True,9,33,True,122,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-14505.0,0.0125007629394531,0,True,9,33,True,123,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-14505.0,0.0124702453613281,0,True,9,33,True,124,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-14505.0,0.0123729705810546,0,True,9,33,True,125,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-14505.0,0.0122096538543701,0,True,9,33,True,126,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-14505.0,0.0123126506805419,0,True,9,33,True,127,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-14157.0,0.0131061077117919,0,True,27,33,True,0,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-14157.0,0.0125854015350341,0,True,27,33,True,1,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-14505.0,0.0127270221710205,0,True,27,33,True,2,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-14505.0,0.0125031471252441,0,True,27,33,True,3,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-14505.0,0.0124073028564453,0,True,27,33,True,4,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-14505.0,0.0124430656433105,0,True,27,33,True,5,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-14541.000000000002,0.0122261047363281,0,True,27,33,True,6,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-14541.000000000002,0.0122187137603759,0,True,27,33,True,7,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-14541.000000000002,0.012223482131958,0,True,27,33,True,8,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-14541.000000000002,0.012486457824707,0,True,27,33,True,9,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-14505.0,0.0125446319580078,0,True,27,33,True,10,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-14505.0,0.012467622756958,0,True,27,33,True,11,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-14505.0,0.0125010013580322,0,True,27,33,True,12,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-14505.0,0.0123713016510009,0,True,27,33,True,13,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-14234.999999999998,0.0122790336608886,0,True,27,33,True,14,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-14234.999999999998,0.0122387409210205,0,True,27,33,True,15,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-14234.999999999998,0.0125765800476074,0,True,27,33,True,16,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-14234.999999999998,0.0124685764312744,0,True,27,33,True,17,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-14245.000000000002,0.0124554634094238,0,True,27,33,True,18,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-14245.000000000002,0.0124797821044921,0,True,27,33,True,19,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-14245.000000000002,0.0124156475067138,0,True,27,33,True,20,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-14245.000000000002,0.012425422668457,0,True,27,33,True,21,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-14245.000000000002,0.0124392509460449,0,True,27,33,True,22,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-14245.000000000002,0.0123140811920166,0,True,27,33,True,23,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-14245.000000000002,0.0122604370117187,0,True,27,33,True,24,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-14125.0,0.012312889099121,0,True,27,33,True,25,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-14125.0,0.0125055313110351,0,True,27,33,True,26,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-14125.0,0.0124647617340087,0,True,27,33,True,27,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-14125.0,0.0124711990356445,0,True,27,33,True,28,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-14125.0,0.0123903751373291,0,True,27,33,True,29,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-14125.0,0.0123078823089599,0,True,27,33,True,30,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-14097.000000000002,0.0127820968627929,0,True,27,33,True,31,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-14097.000000000002,0.0123102664947509,0,True,27,33,True,32,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-14097.000000000002,0.0122838020324707,0,True,27,33,True,33,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-14097.000000000002,0.0122768878936767,0,True,27,33,True,34,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-14097.000000000002,0.0122711658477783,0,True,27,33,True,35,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-14097.000000000002,0.0122976303100585,0,True,27,33,True,36,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-14097.000000000002,0.012153148651123,0,True,27,33,True,37,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-14097.000000000002,0.0122528076171875,0,True,27,33,True,38,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-14097.000000000002,0.0121536254882812,0,True,27,33,True,39,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-14097.000000000002,0.01218843460083,0,True,27,33,True,40,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-14097.000000000002,0.0122148990631103,0,True,27,33,True,41,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-14097.000000000002,0.0122108459472656,0,True,27,33,True,42,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-14097.000000000002,0.0122632980346679,0,True,27,33,True,43,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-14097.000000000002,0.0122313499450683,0,True,27,33,True,44,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-14097.000000000002,0.0121963024139404,0,True,27,33,True,45,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-14097.000000000002,0.0122628211975097,0,True,27,33,True,46,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-14097.000000000002,0.012218952178955,0,True,27,33,True,47,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-14097.000000000002,0.0122196674346923,0,True,27,33,True,48,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-14097.000000000002,0.0122501850128173,0,True,27,33,True,49,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-14097.000000000002,0.0122175216674804,0,True,27,33,True,50,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-14097.000000000002,0.0121548175811767,0,True,27,33,True,51,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-14097.000000000002,0.0121614933013916,0,True,27,33,True,52,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-14097.000000000002,0.0121822357177734,0,True,27,33,True,53,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-14097.000000000002,0.0122332572937011,0,True,27,33,True,54,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-14097.000000000002,0.0121371746063232,0,True,27,33,True,55,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-14097.000000000002,0.0121748447418212,0,True,27,33,True,56,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-14097.000000000002,0.0122623443603515,0,True,27,33,True,57,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-14097.000000000002,0.0122013092041015,0,True,27,33,True,58,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-14097.000000000002,0.0122697353363037,0,True,27,33,True,59,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-14097.000000000002,0.0123183727264404,0,True,27,33,True,60,32,2025-11-16 05:57:24
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-14097.000000000002,0.0124454498291015,0,True,27,33,True,61,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-14097.000000000002,0.0123791694641113,0,True,27,33,True,62,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-14097.000000000002,0.0123765468597412,0,True,27,33,True,63,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-14097.000000000002,0.0122578144073486,0,True,27,33,True,64,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-14097.000000000002,0.0122535228729248,0,True,27,33,True,65,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-14097.000000000002,0.0122179985046386,0,True,27,33,True,66,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-14097.000000000002,0.0121443271636962,0,True,27,33,True,67,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-14097.000000000002,0.0122370719909667,0,True,27,33,True,68,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-14097.000000000002,0.0122601985931396,0,True,27,33,True,69,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-14097.000000000002,0.0121965408325195,0,True,27,33,True,70,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-14097.000000000002,0.0122163295745849,0,True,27,33,True,71,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-14097.000000000002,0.0121800899505615,0,True,27,33,True,72,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-14097.000000000002,0.0122268199920654,0,True,27,33,True,73,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-14097.000000000002,0.012204885482788,0,True,27,33,True,74,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-14097.000000000002,0.0121986865997314,0,True,27,33,True,75,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-14097.000000000002,0.0124228000640869,0,True,27,33,True,76,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-14097.000000000002,0.0121808052062988,0,True,27,33,True,77,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-14097.000000000002,0.0122249126434326,0,True,27,33,True,78,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-14097.000000000002,0.0121853351593017,0,True,27,33,True,79,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-14097.000000000002,0.0122861862182617,0,True,27,33,True,80,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-14097.000000000002,0.0121901035308837,0,True,27,33,True,81,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-14505.0,0.0123939514160156,0,True,27,33,True,82,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-14505.0,0.0124883651733398,0,True,27,33,True,83,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-14505.0,0.0124406814575195,0,True,27,33,True,84,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-14505.0,0.0124063491821289,0,True,27,33,True,85,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-14505.0,0.0122077465057373,0,True,27,33,True,86,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-14505.0,0.0122554302215576,0,True,27,33,True,87,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-14505.0,0.0122179985046386,0,True,27,33,True,88,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-14505.0,0.0122687816619873,0,True,27,33,True,89,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-14505.0,0.0123641490936279,0,True,27,33,True,90,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-14505.0,0.0122079849243164,0,True,27,33,True,91,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-14505.0,0.0122768878936767,0,True,27,33,True,92,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-14505.0,0.0121269226074218,0,True,27,33,True,93,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-14505.0,0.0121583938598632,0,True,27,33,True,94,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-14505.0,0.0123357772827148,0,True,27,33,True,95,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-14505.0,0.0122485160827636,0,True,27,33,True,96,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-14505.0,0.0121815204620361,0,True,27,33,True,97,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-14505.0,0.012247085571289,0,True,27,33,True,98,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-14505.0,0.0121469497680664,0,True,27,33,True,99,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-14505.0,0.0122976303100585,0,True,27,33,True,100,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-14505.0,0.012460708618164,0,True,27,33,True,101,32,2025-11-16 05:57:25
ba_64_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-14505.0,0.0124104022979736,0,True,27,33,True,102,32,2025-11-16 05:57:25
