instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-1115320531.0000002,-937454993.0000002,0.451824426651001,0,True,68,65,True,111,32,0.8339308500289917,87.81314086914062,-7715461646.718672,2025-11-20 19:15:28
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-1120314009.0,-961583587.0000004,0.6717312335968018,0,True,68,97,True,112,32,0.8266188502311707,83.71054077148438,-7290508449.156641,2025-11-20 19:15:29
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-1124859015.0,-983472905.0,1.1097323894500732,0,True,68,161,True,113,32,0.8187302350997925,79.81885528564453,-6885233757.272728,2025-11-20 19:15:30
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-1127313077.0000002,-997339485.0,3.523102283477783,0,True,68,513,True,114,32,0.8101744651794434,76.12632751464844,-6498091099.131809,2025-11-20 19:15:33
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-1121707941.0,-981181409.0,4.185444593429565,0,True,68,609,True,115,32,0.8009042143821716,72.62181091308594,-6128017808.500958,2025-11-20 19:15:37
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-1120909747.0000002,-978740287.0,7.035012006759644,0,True,68,1025,True,116,32,0.7911951541900635,69.2950210571289,-5776410053.363405,2025-11-20 19:15:44
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-1120557463.0,-978162381.0,1.988647222518921,0,True,68,289,True,117,32,0.7810562252998352,66.1360855102539,-5442433732.922968,2025-11-20 19:15:46
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-1120326801.0,-977847669.0,0.8905181884765625,0,True,68,129,True,118,32,0.7704725861549377,63.135868072509766,-5125139754.028866,2025-11-20 19:15:47
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-1120347873.0,-977629049.0,1.7686126232147217,0,True,68,257,True,119,32,0.7594241499900818,60.28569412231445,-4823597205.23512,2025-11-20 19:15:49
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-1120154767.0,-977016911.0,7.032862424850464,0,True,68,1025,True,120,32,0.7478911876678467,57.57738876342773,-4536936975.857978,2025-11-20 19:15:56
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-1120322117.0,-976890337.0,1.110478162765503,0,True,68,161,True,121,32,0.7358608245849609,55.00336456298828,-4264393810.6182623,2025-11-20 19:15:57
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-1120202559.0,-976872481.0,1.5485656261444092,0,True,68,225,True,122,32,0.7233065366744995,52.55635452270508,-4005161094.7446623,2025-11-20 19:15:59
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-1120100127.0000002,-976751237.0,0.2323634624481201,0,True,68,33,True,123,32,0.7102106809616089,50.229610443115234,-3758541715.960524,2025-11-20 19:15:59
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-1120157773.0,-976723311.0,0.8909752368927002,0,True,68,129,True,124,32,0.6965510249137878,48.01667022705078,-3523849412.613264,2025-11-20 19:16:00
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-1120278853.0000002,-977153637.0,7.036253213882446,0,True,68,1025,True,125,32,0.6823039650917053,45.91156005859375,-3300443562.3928947,2025-11-20 19:16:07
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-1120140783.0,-977030289.0,3.305293083190918,0,True,68,481,True,126,32,0.6674529910087585,43.90858840942383,-3087752801.62682,2025-11-20 19:16:10
er_4194304_1_8.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-1120351151.0000002,-976992427.0,1.5479228496551514,0,True,68,225,True,127,32,0.651967465877533,42.00233840942383,-2885172336.4227133,2025-11-20 19:16:12
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-1062289739.0000002,-216329119.0000001,0.3585124015808105,0,True,56,33,True,0,32,0.9994361996650696,4194305.0,-441658800417958.56,2025-11-20 19:16:55
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-1062324673.0,-216372272.9999997,0.2318043708801269,0,True,56,33,True,1,32,0.9990590810775756,1504992.375,-158415355450070.53,2025-11-20 19:16:55
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-1062600371.0,-216640929.00000024,0.2316651344299316,0,True,56,33,True,2,32,0.9988367557525636,984443.125,-103599330911514.23,2025-11-20 19:16:56
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-1062251241.0,-217126283.00000027,0.2345199584960937,0,True,56,33,True,3,32,0.9986311197280884,710807.375,-74787467235099.88,2025-11-20 19:16:56
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-1062736113.0000002,-217756553.0000001,0.2323377132415771,0,True,56,33,True,4,32,0.9984297156333924,540160.1875,-56821392726382.66,2025-11-20 19:16:56
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-1062500609.0,-218515767.0,0.2321979999542236,0,True,56,33,True,5,32,0.998227834701538,424117.46875,-44605420840656.22,2025-11-20 19:16:56
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-1062472479.0000002,-219328513.0000003,0.2319300174713134,0,True,56,33,True,6,32,0.9980230927467346,340824.9375,-35837999483784.414,2025-11-20 19:16:57
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-1062421937.0,-220195285.00000015,0.2326726913452148,0,True,56,33,True,7,32,0.9978139400482178,278750.84375,-29304719074016.26,2025-11-20 19:16:57
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-1062581681.0000002,-221077202.99999976,0.2331166267395019,0,True,56,33,True,8,32,0.9975994229316713,231179.34375,-24298363268831.875,2025-11-20 19:16:57
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-1062686293.0,-221968901.00000027,0.2321057319641113,0,True,56,33,True,9,32,0.9973787665367126,193920.953125,-20377770183147.44,2025-11-20 19:16:57
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-1062562531.0,-222944790.9999998,0.2319114208221435,0,True,56,33,True,10,32,0.997151494026184,164224.6875,-17253268986825.844,2025-11-20 19:16:57
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-1062596571.0,-223908749.00000003,0.2325785160064697,0,True,56,33,True,11,32,0.9969170689582824,140211.265625,-14726981669572.096,2025-11-20 19:16:58
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-1062516725.0,-224914336.99999985,0.2329528331756591,0,True,56,33,True,12,32,0.9966749548912048,120555.1484375,-12659341397580.88,2025-11-20 19:16:58
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-1062603869.0000004,-225925948.9999998,0.2321696281433105,0,True,56,33,True,13,32,0.9964248538017272,104297.0546875,-10949351570917.46,2025-11-20 19:16:58
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-1062493459.0,-226964740.99999985,0.2321016788482666,0,True,56,33,True,14,32,0.9961665272712708,90727.09375,-9522275642272.586,2025-11-20 19:16:58
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1063017211.0,-228107326.9999998,0.2321565151214599,0,True,56,33,True,15,32,0.995899498462677,79310.3984375,-8321803374003.096,2025-11-20 19:16:59
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1063037427.0,-229290890.99999985,0.2328307628631591,0,True,56,33,True,16,32,0.9956235885620116,69637.2890625,-7304808552306.08,2025-11-20 19:16:59
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062288711.0,-230420311.0000001,0.2319836616516113,0,True,56,33,True,17,32,0.9953383207321168,61389.578125,-6437795522738.895,2025-11-20 19:16:59
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1062716581.0,-231658708.99999967,0.2328846454620361,0,True,56,33,True,18,32,0.9950436353683472,54317.1484375,-5694438318438.018,2025-11-20 19:16:59
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1062660825.0000004,-232916548.99999973,0.2318809032440185,0,True,56,33,True,19,32,0.9947391152381896,48221.23046875,-5053814400924.245,2025-11-20 19:17:00
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1062737020.9999996,-234249836.9999998,0.2326259613037109,0,True,56,33,True,20,32,0.9944244623184204,42942.234375,-4499126890859.136,2025-11-20 19:17:00
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1063228877.0,-235600444.99999985,0.2325177192687988,0,True,56,33,True,21,32,0.9940993785858154,38350.96484375,-4016778665161.98,2025-11-20 19:17:00
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1063095663.0,-236946182.9999995,0.232384443283081,0,True,56,33,True,22,32,0.9937636852264404,34341.9921875,-3595674849183.511,2025-11-20 19:17:00
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1062974151.0,-238408760.9999998,0.2325961589813232,0,True,56,33,True,23,32,0.9934170246124268,30828.62109375,-3226691932269.3774,2025-11-20 19:17:00
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062935195.0,-239837352.9999998,0.2323143482208252,0,True,56,33,True,24,32,0.9930590391159058,27739.08984375,-2902278474863.8125,2025-11-20 19:17:01
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1062718767.0000004,-241321832.9999996,0.2329504489898681,0,True,56,33,True,25,32,0.992689609527588,25013.6875,-2616152166477.3403,2025-11-20 19:17:01
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1062814531.0,-242912168.99999967,0.2322206497192382,0,True,56,33,True,26,32,0.9923083186149596,22602.375,-2363047834480.374,2025-11-20 19:17:01
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1062665701.0,-244576222.9999994,0.2324919700622558,0,True,56,33,True,27,32,0.991914927959442,20463.0546875,-2138536642383.863,2025-11-20 19:17:01
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1062757179.0000002,-246290682.99999943,0.232396125793457,0,True,56,33,True,28,32,0.9915090799331664,18560.119140625,-1938872541689.299,2025-11-20 19:17:02
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1063048094.9999996,-248015170.99999952,0.2325739860534668,0,True,56,33,True,29,32,0.9910905361175536,16863.298828125,-1760871522590.8953,2025-11-20 19:17:02
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1062819673.0,-249764278.99999896,0.2326076030731201,0,True,56,33,True,30,32,0.9906588196754456,15346.7841796875,-1601818484099.0544,2025-11-20 19:17:02
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1063037881.0,-251497794.9999991,0.2325222492218017,0,True,56,33,True,31,32,0.9902137517929076,13988.4658203125,-1459388246416.102,2025-11-20 19:17:02
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063136329.0000004,-253407034.9999991,0.2327873706817627,0,True,56,33,True,32,32,0.9897549748420716,12769.330078125,-1331581066775.2249,2025-11-20 19:17:03
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063530607.0000002,-255379554.99999943,0.2322900295257568,0,True,56,33,True,33,32,0.9892823100090028,11672.966796875,-1216671397029.9578,2025-11-20 19:17:03
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1063331127.0000002,-257375230.9999996,0.2332158088684082,0,True,56,33,True,34,32,0.9887951612472534,10685.1787109375,-1113165985923.3335,2025-11-20 19:17:03
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1063706617.0,-259454578.9999993,0.232032299041748,0,True,56,33,True,35,32,0.9882933497428894,9793.642578125,-1019769287347.1156,2025-11-20 19:17:03
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1063220105.0,-261651190.9999996,0.2327244281768798,0,True,56,33,True,36,32,0.987776517868042,8987.6171875,-935351976935.433,2025-11-20 19:17:03
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1062925461.0,-263820772.9999996,0.2321176528930664,0,True,56,33,True,37,32,0.9872441291809082,8257.7265625,-858928202115.5125,2025-11-20 19:17:04
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063514582.9999996,-266016962.9999995,0.2334694862365722,0,True,56,33,True,38,32,0.9866960048675536,7595.76611328125,-789635669602.1534,2025-11-20 19:17:04
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063254329.0000002,-268303380.9999994,0.2324755191802978,0,True,56,33,True,39,32,0.9861317276954652,6994.5185546875,-726715734390.8805,2025-11-20 19:17:04
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063624747.0000002,-270674918.9999994,0.2321105003356933,0,True,56,33,True,40,32,0.9855509400367736,6447.6533203125,-669503049414.3993,2025-11-20 19:17:04
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063457631.0,-273033906.99999934,0.2323310375213623,0,True,56,33,True,41,32,0.9849531054496764,5949.576171875,-617409613910.946,2025-11-20 19:17:05
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063619447.0,-275551472.99999934,0.2331123352050781,0,True,56,33,True,42,32,0.9843379259109496,5495.3388671875,-569915543050.9727,2025-11-20 19:17:05
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063880339.0,-278116052.9999997,0.2326838970184326,0,True,56,33,True,43,32,0.9837049245834352,5080.5703125,-526561517452.5993,2025-11-20 19:17:05
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1063622943.0000004,-280732720.9999992,0.2323596477508545,0,True,56,33,True,44,32,0.983053743839264,4701.3857421875,-486939440286.0171,2025-11-20 19:17:05
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1064003395.0,-283463052.9999993,0.2326087951660156,0,True,56,33,True,45,32,0.9823838472366332,4354.32421875,-450685702590.8439,2025-11-20 19:17:06
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1064052355.0000002,-286201262.999999,0.2331736087799072,0,True,56,33,True,46,32,0.9816948771476746,4036.31494140625,-417477789315.6583,2025-11-20 19:17:06
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1063609161.0000002,-289022082.9999993,0.232767105102539,0,True,56,33,True,47,32,0.9809863567352296,3744.610595703125,-387027151906.0614,2025-11-20 19:17:06
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1063618629.0,-291927656.99999946,0.2324767112731933,0,True,56,33,True,48,32,0.9802576303482056,3476.756103515625,-359075903649.4709,2025-11-20 19:17:06
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064369155.0000004,-294914570.99999976,0.2326025962829589,0,True,56,33,True,49,32,0.9795083999633788,3230.5556640625,-333393553522.60785,2025-11-20 19:17:06
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1063764417.0,-298065630.99999994,0.2323625087738037,0,True,56,33,True,50,32,0.9787381291389464,3004.03515625,-309772830005.38525,2025-11-20 19:17:07
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064017927.0,-301310280.9999999,0.232987642288208,0,True,56,33,True,51,32,0.9779462218284608,2795.4296875,-288028425969.9174,2025-11-20 19:17:07
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064191609.0,-304629956.9999995,0.2321996688842773,0,True,56,33,True,52,32,0.9771320223808287,2603.1455078125,-267993027821.3367,2025-11-20 19:17:07
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064223229.0,-307995196.9999999,0.2324244976043701,0,True,56,33,True,53,32,0.9762952327728271,2425.748046875,-249516151812.62823,2025-11-20 19:17:07
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064195727.0,-311425663.0,0.2329950332641601,0,True,56,33,True,54,32,0.9754350185394288,2261.9462890625,-232462249399.7124,2025-11-20 19:17:08
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1063723595.0,-315013771.00000006,0.2325830459594726,0,True,56,33,True,55,32,0.9745509028434752,2110.57177734375,-216708756150.2221,2025-11-20 19:17:08
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064222399.0,-318756554.9999998,0.2323620319366455,0,True,56,33,True,56,32,0.973642349243164,1970.5684814453125,-202144901719.44385,2025-11-20 19:17:08
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064378500.9999998,-322597064.99999994,0.2322032451629638,0,True,56,33,True,57,32,0.9727084040641784,1840.9825439453125,-188670562183.83957,2025-11-20 19:17:08
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1064353655.0,-326500634.9999998,0.2326440811157226,0,True,56,33,True,58,32,0.9717485904693604,1720.9453125,-176194681070.43283,2025-11-20 19:17:09
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1064442087.0,-330469722.9999998,0.2333149909973144,0,True,56,33,True,59,32,0.9707621335983276,1609.6739501953125,-164635144100.8578,2025-11-20 19:17:09
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1065086813.0,-334536222.99999994,0.232828140258789,0,True,56,33,True,60,32,0.9697484374046326,1506.4508056640625,-153916736806.21866,2025-11-20 19:17:09
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065335213.0,-338722532.99999946,0.2323827743530273,0,True,56,33,True,61,32,0.9687064290046692,1410.6292724609375,-143971615749.42804,2025-11-20 19:17:09
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065391331.0000002,-343054418.99999976,0.2324972152709961,0,True,56,33,True,62,32,0.9676356315612792,1321.616943359375,-134737738817.85304,2025-11-20 19:17:10
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065232311.0,-347591204.99999946,0.2330775260925293,0,True,56,33,True,63,32,0.9665350317955016,1238.8743896484375,-126158547307.15048,2025-11-20 19:17:10
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065383779.0000002,-352279842.99999964,0.2328579425811767,0,True,56,33,True,64,32,0.9654037952423096,1161.9114990234375,-118182686056.05669,2025-11-20 19:17:10
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1065469961.0000004,-357042578.99999994,0.2323911190032959,0,True,56,33,True,65,32,0.9642409086227416,1090.2779541015625,-110762968915.85484,2025-11-20 19:17:10
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1065856937.0,-361925655.00000006,0.2323527336120605,0,True,56,33,True,66,32,0.9630457162857056,1023.5650024414062,-103856608599.26576,2025-11-20 19:17:10
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1065590147.0,-367065163.0000003,0.232914924621582,0,True,56,33,True,67,32,0.9618168473243712,961.3966064453124,-97424182352.2952,2025-11-20 19:17:11
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1065704886.9999998,-372251901.0000001,0.2332751750946045,0,True,56,33,True,68,32,0.9605534672737122,903.4298095703124,-91429799050.26231,2025-11-20 19:17:11
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066203097.0,-377515174.9999996,0.2323179244995117,0,True,56,33,True,69,32,0.9592543840408324,849.3488159179688,-85840390216.34364,2025-11-20 19:17:11
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1066443119.0,-383039290.9999996,0.2325541973114013,0,True,56,33,True,70,32,0.957918345928192,798.86572265625,-80625808514.08173,2025-11-20 19:17:11
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066588211.0000002,-388812464.9999993,0.2324657440185547,0,True,56,33,True,71,32,0.9565442204475404,751.7155151367188,-75758326199.748,2025-11-20 19:17:12
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1066664963.0000002,-394597008.9999992,0.2328748703002929,0,True,56,33,True,72,32,0.955130696296692,707.6536865234375,-71212360393.65201,2025-11-20 19:17:12
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067146489.0,-400550986.9999997,0.2325468063354492,0,True,56,33,True,73,32,0.953676462173462,666.4574584960938,-66964603440.24072,2025-11-20 19:17:12
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1066877699.0,-406657536.9999991,0.2324404716491699,0,True,56,33,True,74,32,0.9521800875663756,627.9205322265625,-62993477528.98184,2025-11-20 19:17:12
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067064449.0000004,-412960760.9999997,0.2324175834655761,0,True,56,33,True,75,32,0.9506398439407348,591.8527221679688,-59279081668.32327,2025-11-20 19:17:13
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067487777.0000002,-419663150.9999997,0.2325451374053955,0,True,56,33,True,76,32,0.9490541219711304,558.0797119140625,-55803189117.36874,2025-11-20 19:17:13
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1067248431.0,-426432276.9999995,0.2323629856109619,0,True,56,33,True,77,32,0.9474213123321532,526.4405517578125,-52548979982.05078,2025-11-20 19:17:13
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1068231395.0000002,-433551876.99999976,0.2329602241516113,0,True,56,33,True,78,32,0.9457395672798156,496.7863159179688,-49500887855.81774,2025-11-20 19:17:13
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068156155.0,-440842504.9999998,0.2322895526885986,0,True,56,33,True,79,32,0.9440068602561952,468.9796142578125,-46644551363.036736,2025-11-20 19:17:13
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068203603.0000002,-448393674.9999997,0.2328145503997802,0,True,56,33,True,80,32,0.9422211050987244,442.89398193359375,-43966754844.060585,2025-11-20 19:17:14
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1068864031.0,-456144264.99999934,0.2326681613922119,0,True,56,33,True,81,32,0.940380036830902,418.41156005859375,-41455187206.059326,2025-11-20 19:17:14
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069550086.9999996,-464205689.00000006,0.2322595119476318,0,True,56,33,True,82,32,0.938481330871582,395.42431640625,-39098564713.12592,2025-11-20 19:17:14
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1069729793.0000004,-472715595.0,0.2321782112121582,0,True,56,33,True,83,32,0.9365222454071044,373.831787109375,-36886387934.93064,2025-11-20 19:17:14
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1069935713.0,-481426244.9999999,0.2326860427856445,0,True,56,33,True,84,32,0.9345000982284546,353.5404968261719,-34808901984.39879,2025-11-20 19:17:15
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1070128315.0,-490386350.9999995,0.2327437400817871,0,True,56,33,True,85,32,0.9324121475219728,334.4646911621094,-32857158634.61836,2025-11-20 19:17:15
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1070547187.0,-499910262.9999996,0.2331297397613525,0,True,56,33,True,86,32,0.9302548766136168,316.52423095703125,-31022780673.59413,2025-11-20 19:17:15
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071092148.9999998,-509562094.9999997,0.231856107711792,0,True,56,33,True,87,32,0.9280250072479248,299.6449584960937,-29298032682.34152,2025-11-20 19:17:15
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1071815087.0000002,-519623874.99999976,0.2329721450805664,0,True,56,33,True,88,32,0.9257187247276306,283.7578430175781,-27675707208.552505,2025-11-20 19:17:16
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072185233.0000002,-530280934.9999997,0.2324945926666259,0,True,56,33,True,89,32,0.9233320355415344,268.7991943359375,-26149155725.445152,2025-11-20 19:17:16
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1072646403.0,-541405106.9999998,0.2331786155700683,0,True,56,33,True,90,32,0.9208604097366332,254.7090759277344,-24712121294.361755,2025-11-20 19:17:16
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1073301275.0,-553112841.0000002,0.2327048778533935,0,True,56,33,True,91,32,0.9182991981506348,241.43251037597656,-23358866254.061592,2025-11-20 19:17:16
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074208775.0000002,-565376773.0000004,0.232562780380249,0,True,56,33,True,92,32,0.9156432151794434,228.9181365966797,-22084027972.511627,2025-11-20 19:17:17
er_4194304_1_8.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1074834908.9999998,-578210993.0000002,0.2323884963989257,0,True,56,33,True,93,32,0.9128866195678712,217.1177673339844,-20882573120.245262,2025-11-20 19:17:17
