instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.86488814078064,1.0,-539306369.0000001,-316412779.0,0.065213918685913,0,True,69,33,True,95,32,0.901414155960083,178.0672607421875,-8456576442.548921,2025-11-20 16:01:01
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8694282672026621,1.0,-539910433.0,-324030953.0000002,0.0651807785034179,0,True,69,33,True,96,32,0.898252546787262,169.5708770751953,-8024830181.51029,2025-11-20 16:01:01
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8739448080737451,1.0,-540583681.0000001,-331856020.9999998,0.0652034282684326,0,True,69,33,True,97,32,0.8949604630470276,161.52328491210938,-7615968080.075959,2025-11-20 16:01:01
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.878438127193422,1.0,-541067861.0,-340080043.0000001,0.0654633045196533,0,True,69,33,True,98,32,0.8915287256240845,153.8984832763672,-7228626870.862671,2025-11-20 16:01:01
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8829085791038153,1.0,-541705478.9999999,-348808275.0,0.0650911331176757,0,True,69,33,True,99,32,0.8879469633102417,146.67196655273438,-6861518970.330856,2025-11-20 16:01:01
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8873565094161138,1.0,-542473557.0000001,-358026623.00000006,0.0651605129241943,0,True,69,33,True,100,32,0.8842037320137024,139.8209686279297,-6513445402.993459,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8917822551223932,1.0,-543576376.9999999,-367661527.00000006,0.0648267269134521,0,True,69,33,True,101,32,0.880285918712616,133.32403564453125,-6183271737.593039,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.8961861448935777,1.0,-544547027.0000001,-377519827.0000001,0.0647251605987548,0,True,69,33,True,102,32,0.8761793375015259,127.16110229492188,-5869936704.008959,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9005684993642872,1.0,-545669921.0000001,-387715367.0,0.0655393600463867,0,True,69,33,True,103,32,0.8718677759170532,121.31340026855467,-5572441645.484275,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9049296314052688,1.0,-546867085.0,-398385415.0,0.0654289722442627,0,True,69,33,True,104,32,0.867332935333252,115.76310729980467,-5289835183.68646,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9092698463840684,1.0,-548023568.9999999,-409525206.9999997,0.0651760101318359,0,True,69,33,True,105,32,0.8625540733337402,110.49373626708984,-5021230020.704788,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9135894424145556,1.0,-549785209.0,-420747565.0,0.0649752616882324,0,True,69,33,True,106,32,0.8575077056884766,105.48977661132812,-4765785933.722983,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9178887105958816,1.0,-551312899.0,-432511703.00000006,0.0646493434906005,0,True,69,33,True,107,32,0.8521666526794434,100.73644256591795,-4522694701.928477,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.922167935241408,1.0,-553366681.0,-444274449.0,0.1275913715362548,0,True,69,65,True,108,32,0.846500039100647,96.22003936767578,-4291198850.650994,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.92642739409812,1.0,-555113721.0,-456147819.00000006,0.1264240741729736,0,True,69,65,True,109,32,0.8404719829559326,91.92774963378906,-4070577210.04156,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9306673585570006,1.0,-557529373.0,-468156399.0,0.1260182857513427,0,True,69,65,True,110,32,0.8340407609939575,87.84727478027344,-3860127913.791228,2025-11-20 16:01:02
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9348880938548184,1.0,-559798987.0,-479729833.00000006,0.1871204376220703,0,True,69,97,True,111,32,0.8271571397781372,83.96725463867188,-3659182782.447969,2025-11-20 16:01:03
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9390898592677528,1.0,-562068189.0,-490282896.9999999,0.1877815723419189,0,True,69,97,True,112,32,0.8197613954544067,80.27689361572266,-3467082279.661622,2025-11-20 16:01:03
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9432729082972536,1.0,-563693783.0,-498036949.0,0.4318132400512695,0,True,69,225,True,113,32,0.8117795586585999,76.76606750488281,-3283171217.9840684,2025-11-20 16:01:03
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9474374888485204,1.0,-561117203.0000001,-491652703.0,1.960951328277588,0,True,69,1025,True,114,32,0.8031699657440186,73.42526245117188,-3106984555.6359987,2025-11-20 16:01:05
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9515838434019476,1.0,-560564919.0,-489271603.0,1.4109883308410645,0,True,69,737,True,115,32,0.7941211462020874,70.24542999267578,-2938941646.5990806,2025-11-20 16:01:07
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9557122091778746,1.0,-560223158.9999999,-488810659.0,1.104466438293457,0,True,69,577,True,116,32,0.7846978306770325,67.21819305419922,-2778915958.181504,2025-11-20 16:01:08
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9598228182949629,1.0,-560122395.0,-488644210.9999999,0.3129372596740722,0,True,69,161,True,117,32,0.7748866081237793,64.33546447753906,-2626483780.1237803,2025-11-20 16:01:08
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.963915897922488,1.0,-560138651.0,-488596629.0,0.8601794242858887,0,True,69,449,True,118,32,0.7646728754043579,61.589805603027344,-2481250693.621705,2025-11-20 16:01:09
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.967991670426842,1.0,-560103977.0,-488363481.0,1.9611303806304927,0,True,69,1025,True,119,32,0.7540398836135864,58.97404861450195,-2342833299.984588,2025-11-20 16:01:11
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9720503535125016,1.0,-560007061.0,-488328521.0,0.1267728805541992,0,True,69,65,True,120,32,0.7429758906364441,56.48148727416992,-2210889170.496717,2025-11-20 16:01:11
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9760921603577252,1.0,-560032663.0,-488327635.0,0.1865324974060058,0,True,69,97,True,121,32,0.7314621806144714,54.10585021972656,-2085077632.1958685,2025-11-20 16:01:11
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9801172997452104,1.0,-559997168.9999999,-488226863.00000006,0.125870943069458,0,True,69,65,True,122,32,0.7194827198982239,51.841121673583984,-1965082936.5771663,2025-11-20 16:01:11
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9841259761879442,1.0,-560216527.0,-488151001.0,0.1883702278137207,0,True,69,97,True,123,32,0.7070208787918091,49.68169784545898,-1850609534.169988,2025-11-20 16:01:11
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9881183900504562,1.0,-560207121.0,-488138355.0,0.1872315406799316,0,True,69,97,True,124,32,0.6940589547157288,47.62220001220703,-1741373550.1761558,2025-11-20 16:01:12
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9920947376656812,1.0,-559978008.9999999,-488144061.0,0.188849925994873,0,True,69,97,True,125,32,0.6805782318115234,45.65762710571289,-1637108705.9915257,2025-11-20 16:01:12
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.9960552114476228,1.0,-559970839.0,-488117713.0,0.4324235916137695,0,True,69,225,True,126,32,0.6665610074996948,43.783233642578125,-1537566348.4048831,2025-11-20 16:01:12
er_2097152_1_5.bin.gz,erdos_renyi,48,SpecAnn,1.0,1.0,-559927627.0,-488135123.0,0.1868107318878173,0,True,69,97,True,127,32,0.6519865393638611,41.99446487426758,-1442503276.1309636,2025-11-20 16:01:12
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.0,1.0,-531311243.00000006,-108274247.00000012,0.1239888668060302,0,True,54,33,True,0,32,0.9992026686668396,2097153.0,-110400150017739.2,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.0887356509416113,1.0,-531456857.00000006,-108525647.0,0.0651767253875732,0,True,54,33,True,1,32,0.9987097382545472,800219.25,-42105055230990.96,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.1254911610276317,1.0,-530751645.00000006,-108988846.99999993,0.0647270679473877,0,True,54,33,True,2,32,0.9984250664711,536941.25,-28244130379913.41,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.1536946558735679,1.0,-531359619.0000002,-109463487.0,0.0647597312927246,0,True,54,33,True,3,32,0.9981645941734314,395344.625,-20790453460087.94,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.1774713018832227,1.0,-531165223.00000006,-109958562.99999988,0.0648784637451171,0,True,54,33,True,4,32,0.997911810874939,305423.28125,-16057586257004.564,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.1984189475331362,1.0,-531229749.0,-110477650.99999994,0.0650155544281005,0,True,54,33,True,5,32,0.9976603984832764,243315.5625,-12789058769800.2,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2173570668006655,1.0,-531132222.9999999,-111029164.99999993,0.0648286342620849,0,True,54,33,True,6,32,0.9974071383476256,198113.75,-10410535104133.54,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2347724648169381,1.0,-531000765.0,-111524318.99999976,0.0649232864379882,0,True,54,33,True,7,32,0.9971500635147096,163998.78125,-8615631275045.914,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2509823220552634,1.0,-530819245.0,-112077782.99999978,0.0646004676818847,0,True,54,33,True,8,32,0.9968879222869872,137547.28125,-7224109283179.94,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2662069528248341,1.0,-531126532.9999999,-112636608.99999988,0.0649056434631347,0,True,54,33,True,9,32,0.9966197609901428,116602.984375,-6122448242185.335,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2806067666331568,1.0,-530668159.0000001,-113224646.99999982,0.0651421546936035,0,True,54,33,True,10,32,0.9963448643684388,99737.1953125,-5235435339270.9,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.2943028597012718,1.0,-531223066.9999999,-113778098.99999978,0.0651662349700927,0,True,54,33,True,11,32,0.9960626363754272,85965.390625,-4511243326489.462,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3073893117471359,1.0,-531137487.0,-114313464.99999984,0.0648849010467529,0,True,54,33,True,12,32,0.9957726001739502,74587.3359375,-3913012450919.3984,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3199409394316542,1.0,-531350895.00000006,-114911961.0,0.0662157535552978,0,True,54,33,True,13,32,0.9954743981361388,65092.203125,-3413854665898.5806,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3320184038158743,1.0,-531464221.00000006,-115582918.99999993,0.0659477710723877,0,True,54,33,True,14,32,0.9951674938201904,57099.0546875,-2993719197241.2305,2025-11-20 16:01:33
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3436716983117353,1.0,-531020873.0,-116206172.99999984,0.0647952556610107,0,True,54,33,True,15,32,0.9948517084121704,50318.69921875,-2637386130572.1943,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3549426037664455,1.0,-531484581.0,-116880526.9999998,0.0651290416717529,0,True,54,33,True,16,32,0.9945265650749208,44528.0234375,-2333112970094.1216,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3658664615902029,1.0,-531487725.00000006,-117557974.99999982,0.0649352073669433,0,True,54,33,True,17,32,0.994191825389862,39552.51171875,-2071715989764.2664,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3764734830828951,1.0,-531590702.9999999,-118291992.99999996,0.0648336410522461,0,True,54,33,True,18,32,0.993847131729126,35254.046875,-1845927026918.199,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3867897351437838,1.0,-531438916.9999998,-119070840.99999993,0.0652122497558593,0,True,54,33,True,19,32,0.9934921860694884,31522.11328125,-1649930851492.7368,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.3968378950662725,1.0,-531145550.9999999,-119829117.0,0.065220832824707,0,True,54,33,True,20,32,0.9931268095970154,28267.419921875,-1479029507989.5527,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4066378372811136,1.0,-531532209.0,-120586682.99999984,0.0648224353790283,0,True,54,33,True,21,32,0.992750644683838,25417.193359375,-1329394056520.9575,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4162070956347247,1.0,-531620157.00000006,-121323228.99999988,0.0647261142730712,0,True,54,33,True,22,32,0.9923633337020874,22911.689453125,-1197881301582.6772,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4255612320274539,1.0,-531568401.0,-122089382.99999988,0.065187931060791,0,True,54,33,True,23,32,0.9919646978378296,20701.48046875,-1081891189583.1512,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.434714133601331,1.0,-531337404.9999999,-122978614.99999994,0.0652217864990234,0,True,54,33,True,24,32,0.9915544390678406,18745.3984375,-979258164784.6924,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4436782547080569,1.0,-531230755.0,-123841768.9999998,0.0651593208312988,0,True,54,33,True,25,32,0.9911321997642516,17008.98828125,-888169856918.6709,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4524648157026343,1.0,-531382313.0,-124659036.9999998,0.0651042461395263,0,True,54,33,True,26,32,0.990697741508484,15463.21875,-807099419271.4473,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4610839676207039,1.0,-531499727.0,-125574732.9999998,0.06514573097229,0,True,54,33,True,27,32,0.9902507066726683,14083.5107421875,-734754158272.7744,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4695449296338763,1.0,-531427605.0,-126540484.99999954,0.0651917457580566,0,True,54,33,True,28,32,0.9897908568382264,12848.9697265625,-670035334298.393,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4778561045889373,1.0,-531592173.00000006,-127522362.99999954,0.0647156238555908,0,True,54,33,True,29,32,0.9893180131912231,11741.7314453125,-612003663573.9374,2025-11-20 16:01:34
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4860251767562508,1.0,-531624899.0,-128513314.99999964,0.0649745464324951,0,True,54,33,True,30,32,0.9888317584991456,10746.4833984375,-559853942191.9563,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.4940591950252281,1.0,-531638419.0,-129462294.99999964,0.0649337768554687,0,True,54,33,True,31,32,0.98833167552948,9850.03515625,-512892628546.1776,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5019646441105269,1.0,-531639637.0,-130561622.99999972,0.0651488304138183,0,True,54,33,True,32,32,0.987817645072937,9040.98828125,-470520606447.8159,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5097475058154177,1.0,-531661485.0,-131649848.99999984,0.065305471420288,0,True,54,33,True,33,32,0.9872891902923584,8309.44921875,-432217734187.628,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.51741331199832,1.0,-531669871.0,-132700026.99999988,0.0653016567230224,0,True,54,33,True,34,32,0.986746072769165,7646.8212890625,-397532197471.5776,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5249671905758515,1.0,-531559593.0,-133794576.99999955,0.0644879341125488,0,True,54,33,True,35,32,0.9861879348754884,7045.59716796875,-366069424108.1046,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5324139056496683,1.0,-531926107.0,-134904480.99999967,0.0650956630706787,0,True,54,33,True,36,32,0.985614538192749,6499.20849609375,-337484267827.8397,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5397578926492556,1.0,-531709939.0,-136110388.99999973,0.0650942325592041,0,True,54,33,True,37,32,0.9850254058837892,6001.88623046875,-311473535900.8313,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5470032892270364,1.0,-531787859.0,-137366902.9999997,0.0648097991943359,0,True,54,33,True,38,32,0.9844201803207396,5548.564453125,-287771052700.86206,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.554153962516942,1.0,-531621339.0,-138662716.99999964,0.0647556781768798,0,True,54,33,True,39,32,0.9837984442710876,5134.76123046875,-266141344863.2297,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5612135332663137,1.0,-531830051.0,-139918380.99999955,0.0648510456085205,0,True,54,33,True,40,32,0.9831599593162536,4756.52880859375,-246377064598.8245,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5681853972686127,1.0,-531878573.0,-141325840.9999997,0.0649971961975097,0,True,54,33,True,41,32,0.9825043678283693,4410.361328125,-228294066148.6461,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5750727444570146,1.0,-531678886.9999999,-142705470.9999997,0.0650317668914794,0,True,54,33,True,42,32,0.981831192970276,4093.143310546875,-211728703619.63644,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5818785759635375,1.0,-532089383.0000001,-144084132.9999996,0.0650100708007812,0,True,54,33,True,43,32,0.9811400175094604,3802.111083984375,-196535837161.5069,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5886057194025436,1.0,-532210713.0,-145518200.99999964,0.0644764900207519,0,True,54,33,True,44,32,0.9804303646087646,3534.796875,-182585875288.9528,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.5952568425994088,1.0,-531980547.0,-147009876.99999988,0.0649354457855224,0,True,54,33,True,45,32,0.9797019958496094,3288.99169921875,-169762879246.70975,2025-11-20 16:01:35
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6018344659534288,1.0,-531983877.0,-148555302.9999998,0.0655484199523925,0,True,54,33,True,46,32,0.9789543151855468,3062.728759765625,-157963564068.22888,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6083409735974393,1.0,-531886483.0,-150171082.99999982,0.0651094913482666,0,True,54,33,True,47,32,0.9781869649887084,2854.23828125,-147095050639.5088,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6147786234942719,1.0,-531886103.00000006,-151775264.99999982,0.0651524066925048,0,True,54,33,True,48,32,0.9773993492126464,2661.933349609375,-137074031172.81056,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6211495565912796,1.0,-531918709.0,-153338166.99999985,0.064582347869873,0,True,54,33,True,49,32,0.9765909910202026,2484.38916015625,-127825735860.37663,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6274558051381586,1.0,-532237991.0,-155054870.99999973,0.0656263828277587,0,True,54,33,True,50,32,0.9757615923881532,2320.318115234375,-119282631750.55304,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6336993002596786,1.0,-532075329.0,-156758150.99999982,0.0656335353851318,0,True,54,33,True,51,32,0.9749104976654052,2168.564697265625,-111384072427.03828,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6398818788633085,1.0,-532363523.0,-158506217.00000006,0.0652797222137451,0,True,54,33,True,52,32,0.9740371108055116,2028.0809326171875,-104075078708.72565,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6460052899517691,1.0,-532476123.0,-160320882.99999982,0.0647006034851074,0,True,54,33,True,53,32,0.9731410145759584,1897.919677734375,-97305988263.59212,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6520712004019966,1.0,-532310281.00000006,-162204712.99999982,0.0649983882904052,0,True,54,33,True,54,32,0.9722214341163636,1777.225341796875,-91031909165.1963,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6580812002646271,1.0,-532552155.0,-164134624.99999982,0.0650606155395507,0,True,54,33,True,55,32,0.9712781310081482,1665.220458984375,-85212108296.90323,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6640368076317485,1.0,-532525560.9999999,-166074984.99999976,0.0651643276214599,0,True,54,33,True,56,32,0.9703100323677064,1561.1988525390625,-79809521567.00328,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6699394731151429,1.0,-532239755.0,-168110512.9999998,0.0653917789459228,0,True,54,33,True,57,32,0.969316840171814,1464.5208740234375,-74790646313.13493,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6757905839724513,1.0,-532717562.9999999,-170251768.99999988,0.0651018619537353,0,True,54,33,True,58,32,0.9682977199554444,1374.6016845703125,-70124817376.67026,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6815914679145113,1.0,-532640967.0,-172352194.99999997,0.0651009082794189,0,True,54,33,True,59,32,0.96725195646286,1290.911376953125,-65784262068.08706,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6873433966234707,1.0,-532712179.0,-174506969.00000006,0.064640998840332,0,True,54,33,True,60,32,0.9661790132522584,1212.96337890625,-61743500963.665306,2025-11-20 16:01:36
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6930475890080863,1.0,-533030233.0,-176750245.00000006,0.0648002624511718,0,True,54,33,True,61,32,0.9650779366493224,1140.3167724609375,-57979419321.27894,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.6987052142198116,1.0,-532950705.00000006,-179026288.99999994,0.0646109580993652,0,True,54,33,True,62,32,0.9639479517936708,1072.566162109375,-54470785562.600174,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7043173944508145,1.0,-532731485.0,-181465048.99999985,0.0650656223297119,0,True,54,33,True,63,32,0.9627882838249208,1009.3418579101562,-51198241310.69832,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.709885207532891,1.0,-533095105.0,-183850153.0,0.0655879974365234,0,True,54,33,True,64,32,0.9615980982780457,950.3053588867188,-48144062734.29052,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7154096893543218,1.0,-533172319.0,-186352638.99999967,0.0652534961700439,0,True,54,33,True,65,32,0.9603763222694396,895.1453857421875,-45291946296.72743,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7208918361100219,1.0,-532966625.0000001,-188930529.0000001,0.0648248195648193,0,True,54,33,True,66,32,0.9591221809387208,843.578125,-42627042932.84125,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7263326063988248,1.0,-533380779.0,-191604428.99999988,0.0651278495788574,0,True,54,33,True,67,32,0.9578346014022828,795.3414916992188,-40135633607.95335,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7317329231804058,1.0,-533456131.0,-194398055.0000001,0.0653307437896728,0,True,54,33,True,68,32,0.9565125703811646,750.1956787109375,-37805170605.51818,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7370936756031579,1.0,-533412811.00000006,-197127385.0000001,0.0651826858520507,0,True,54,33,True,69,32,0.955154836177826,707.9188842773438,-35624045663.45621,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7424157207132704,1.0,-533403843.0,-200017302.9999999,0.0647885799407959,0,True,54,33,True,70,32,0.9537603259086608,668.3084716796875,-33581661643.43662,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7476998850543153,1.0,-533651018.9999999,-202974048.9999999,0.0646717548370361,0,True,54,33,True,71,32,0.9523279666900636,631.1768188476562,-31668211789.46784,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7529469661657903,1.0,-533625697.0,-205970252.99999985,0.0655872821807861,0,True,54,33,True,72,32,0.9508561491966248,596.3505859375,-29874622896.681618,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7581577339883167,1.0,-533721479.0,-209107762.99999973,0.0650601387023925,0,True,54,33,True,73,32,0.9493438005447388,563.6710815429688,-28192606867.55267,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7633329321824984,1.0,-533832363.0000001,-212355687.0000001,0.0651338100433349,0,True,54,33,True,74,32,0.9477890729904176,532.9909057617188,-26614447722.164654,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7684732793678399,1.0,-533855528.99999976,-215637457.0,0.0645208358764648,0,True,54,33,True,75,32,0.9461908936500548,504.1737365722656,-25133035511.18228,2025-11-20 16:01:37
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7735794702875677,1.0,-533815207.00000006,-219147117.0,0.0649225711822509,0,True,54,33,True,76,32,0.944547176361084,477.0941162109375,-23741801899.5508,2025-11-20 16:01:38
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7786521769046981,1.0,-534104154.9999999,-222674884.99999988,0.0651650428771972,0,True,54,33,True,77,32,0.9428564310073853,451.6357421875,-22434677674.90819,2025-11-20 16:01:38
er_2097152_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.7836920494342511,1.0,-534260643.0,-226441037.0000001,0.0646765232086181,0,True,54,33,True,78,32,0.9411166906356812,427.69085693359375,-21206031589.206947,2025-11-20 16:01:38
