instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-1120486219.0,-977132053.0,0.4513354301452636,0,True,68,65,True,120,32,0.7479212880134583,57.59159851074219,-4537677622.394763,2025-11-20 17:24:28
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-1120347067.0,-977113839.0,0.6710793972015381,0,True,68,97,True,121,32,0.7358907461166382,55.01698303222656,-4265095143.980648,2025-11-20 17:24:29
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-1120173728.9999998,-977007575.0,0.451845645904541,0,True,68,65,True,122,32,0.7233383059501648,52.56940841674805,-4005836000.028464,2025-11-20 17:24:29
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-1120238257.0,-976908249.0,0.6714127063751221,0,True,68,97,True,123,32,0.7102442979812622,50.24212646484375,-3759190883.869098,2025-11-20 17:24:30
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-1120164883.0,-976853927.0,1.1083896160125732,0,True,68,161,True,124,32,0.6965866684913635,48.02867126464844,-3524474243.115817,2025-11-20 17:24:31
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-1120136809.0,-976798783.0,0.4515905380249023,0,True,68,65,True,125,32,0.6823439002037048,45.923072814941406,-3301055789.76311,2025-11-20 17:24:31
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-1120178957.0,-976721043.0,0.6714754104614258,0,True,68,97,True,126,32,0.6674929261207581,43.91963195800781,-3088331921.313493,2025-11-20 17:24:32
er_4194304_1_2.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-1120069023.0,-976743452.9999998,0.671133279800415,0,True,68,97,True,127,32,0.6520103216171265,42.01293563842773,-2885732763.80403,2025-11-20 17:24:33
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-1062510255.0000004,-216014365.0000001,0.3563575744628906,0,True,59,33,True,0,32,0.9994361996650696,4194305.0,-441604137517105.9,2025-11-20 17:25:14
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-1062466152.9999998,-216091095.0000002,0.2317099571228027,0,True,59,33,True,1,32,0.9990590810775756,1505026.875,-158399379832418.47,2025-11-20 17:25:14
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-1062608637.0,-216312353.0000002,0.2319579124450683,0,True,59,33,True,2,32,0.9988368153572084,984475.0,-103589868885207.08,2025-11-20 17:25:14
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-1062457165.0,-216807769.0,0.2329332828521728,0,True,59,33,True,3,32,0.9986311197280884,710835.5,-74781169795437.33,2025-11-20 17:25:14
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-1062293913.0,-217478490.99999985,0.2318122386932373,0,True,59,33,True,4,32,0.9984297752380372,540184.875,-56816960135503.2,2025-11-20 17:25:15
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-1062462177.0000002,-218203889.00000012,0.2321476936340332,0,True,59,33,True,5,32,0.9982278943061828,424139.15625,-44602183455550.39,2025-11-20 17:25:15
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-1061855773.0,-219008069.00000012,0.2320091724395752,0,True,59,33,True,6,32,0.9980231523513794,340844.09375,-35835580097725.06,2025-11-20 17:25:15
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-1062488994.9999998,-219827658.99999985,0.2322309017181396,0,True,59,33,True,7,32,0.9978139996528624,278767.6875,-29302864402255.67,2025-11-20 17:25:15
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-1062408067.0,-220658915.00000027,0.2319700717926025,0,True,59,33,True,8,32,0.9975995421409608,231194.3125,-24296931942779.664,2025-11-20 17:25:16
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-1062341401.0,-221515407.0000005,0.2320108413696289,0,True,59,33,True,9,32,0.9973788857460022,193934.265625,-20376649260336.26,2025-11-20 17:25:16
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-1062247410.9999998,-222537703.00000036,0.2316887378692627,0,True,59,33,True,10,32,0.9971516132354736,164236.5625,-17252383079782.184,2025-11-20 17:25:16
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-1062340975.0,-223510959.0000007,0.2321338653564453,0,True,59,33,True,11,32,0.9969171285629272,140221.921875,-14726278964264.164,2025-11-20 17:25:16
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-1062214650.9999998,-224514433.00000015,0.2321588993072509,0,True,59,33,True,12,32,0.9966750741004944,120564.6953125,-12658778480636.928,2025-11-20 17:25:16
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-1062233373.0,-225566743.0000004,0.2319984436035156,0,True,59,33,True,13,32,0.9964250326156616,104305.65625,-10948901265103.035,2025-11-20 17:25:17
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-1062449555.0,-226605581.00000057,0.2318506240844726,0,True,59,33,True,14,32,0.9961667060852052,90734.859375,-9521913746936.076,2025-11-20 17:25:17
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1062877188.9999998,-227697903.0000008,0.2317914962768554,0,True,59,33,True,15,32,0.995899736881256,79317.421875,-8321512256471.361,2025-11-20 17:25:17
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1062469129.0,-228770205.0000001,0.232292890548706,0,True,59,33,True,16,32,0.9956238269805908,69643.65625,-7304574027569.252,2025-11-20 17:25:17
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062489424.9999998,-229942673.0000004,0.2320051193237304,0,True,59,33,True,17,32,0.9953386187553406,61395.36328125,-6437607263991.756,2025-11-20 17:25:18
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1062409353.0,-231123511.0000007,0.2318439483642578,0,True,59,33,True,18,32,0.995043933391571,54322.421875,-5694288020986.428,2025-11-20 17:25:18
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1062646315.0,-232406327.00000063,0.2319376468658447,0,True,59,33,True,19,32,0.9947394728660583,48226.03125,-5053693803493.741,2025-11-20 17:25:18
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1063290917.0,-233668843.00000063,0.2318735122680664,0,True,59,33,True,20,32,0.9944248795509338,42946.625,-4499031889806.022,2025-11-20 17:25:18
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1062981833.0,-234956917.0000001,0.2320404052734375,0,True,59,33,True,21,32,0.9940998554229736,38354.984375,-4016704389113.471,2025-11-20 17:25:19
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1063028402.9999998,-236294767.00000036,0.2318181991577148,0,True,59,33,True,22,32,0.9937641620635986,34345.67578125,-3595617179485.2925,2025-11-20 17:25:19
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1063047993.0,-237761237.00000027,0.2324345111846923,0,True,59,33,True,23,32,0.9934175610542296,30832.00390625,-3226648335637.488,2025-11-20 17:25:19
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062894169.0,-239320303.00000057,0.2320423126220703,0,True,59,33,True,24,32,0.9930596351623536,27742.19921875,-2902246296400.418,2025-11-20 17:25:19
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1063054921.0,-240870397.0,0.2318556308746338,0,True,59,33,True,25,32,0.9926902651786804,25016.544921875,-2616128917788.672,2025-11-20 17:25:19
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1063173649.0,-242502847.0000003,0.2319784164428711,0,True,59,33,True,26,32,0.9923089742660522,22605.01171875,-2363032559123.214,2025-11-20 17:25:20
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1062818295.0,-244123584.99999997,0.2319817543029785,0,True,59,33,True,27,32,0.9919156432151794,20465.484375,-2138527392039.273,2025-11-20 17:25:20
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1063060940.9999998,-245739420.99999985,0.232184886932373,0,True,59,33,True,28,32,0.9915098547935486,18562.3671875,-1938868899861.946,2025-11-20 17:25:20
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1063246557.0,-247485471.0000001,0.2319469451904297,0,True,59,33,True,29,32,0.9910913109779358,16865.375,-1760871728793.0068,2025-11-20 17:25:20
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1063092826.9999998,-249214209.00000003,0.2322328090667724,0,True,59,33,True,30,32,0.9906597137451172,15348.708984375,-1601822553412.3855,2025-11-20 17:25:21
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1063514997.0,-251068327.00000027,0.2319040298461914,0,True,59,33,True,31,32,0.9902146458625792,13990.2470703125,-1459394750818.943,2025-11-20 17:25:21
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063060007.0,-253012646.9999999,0.2324023246765136,0,True,59,33,True,32,32,0.9897560477256776,12770.982421875,-1331589988534.413,2025-11-20 17:25:21
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063510515.0,-254956230.99999973,0.2319812774658203,0,True,59,33,True,33,32,0.9892833828926086,11674.5,-1216681918169.2134,2025-11-20 17:25:21
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1062968781.0,-256980999.00000003,0.2324800491333007,0,True,59,33,True,34,32,0.9887963533401488,10686.6044921875,-1113178071844.469,2025-11-20 17:25:22
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1062846485.0,-259101223.0000001,0.2321293354034423,0,True,59,33,True,35,32,0.9882946014404296,9794.96875,-1019782436273.7532,2025-11-20 17:25:22
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1063341743.0000002,-261167544.99999985,0.2318675518035888,0,True,59,33,True,36,32,0.9877777695655824,8988.8515625,-935365843233.634,2025-11-20 17:25:22
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1063557023.0,-263309131.00000012,0.2319402694702148,0,True,59,33,True,37,32,0.9872455596923828,8258.875,-858942579573.9093,2025-11-20 17:25:22
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063472441.0,-265559733.0000001,0.2326180934906005,0,True,59,33,True,38,32,0.986697554588318,7596.8369140625,-789650482620.1082,2025-11-20 17:25:22
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063275491.0000002,-267890559.00000036,0.2320716381072998,0,True,59,33,True,39,32,0.986133337020874,6995.517578125,-726730760348.3345,2025-11-20 17:25:23
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063520655.0,-270228189.0000001,0.2316837310791015,0,True,59,33,True,40,32,0.9855526089668274,6448.5859375,-669518148519.6597,2025-11-20 17:25:23
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063851636.9999998,-272777261.00000006,0.2320868968963623,0,True,59,33,True,41,32,0.9849548935890198,5950.44775390625,-617424755828.3065,2025-11-20 17:25:23
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063296077.0,-275321305.0000001,0.2321860790252685,0,True,59,33,True,42,32,0.9843398332595824,5496.1533203125,-569930566097.4166,2025-11-20 17:25:23
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063533061.0000002,-277835759.0000004,0.2323348522186279,0,True,59,33,True,43,32,0.9837068915367126,5081.33203125,-526576335722.0362,2025-11-20 17:25:24
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1064013123.0,-280583755.0000007,0.2320027351379394,0,True,59,33,True,44,32,0.9830558896064758,4702.0986328125,-486954063533.22894,2025-11-20 17:25:24
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1063804963.0000002,-283272275.0000003,0.2324221134185791,0,True,59,33,True,45,32,0.9823861122131348,4354.99169921875,-450700039276.1622,2025-11-20 17:25:24
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1063791644.9999996,-286104177.0000001,0.232025146484375,0,True,59,33,True,46,32,0.9816973209381104,4036.941162109375,-417491920776.8684,2025-11-20 17:25:24
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1064115428.9999998,-288945439.0000001,0.2323226928710937,0,True,59,33,True,47,32,0.9809889197349548,3745.197998046875,-387040965738.6905,2025-11-20 17:25:25
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1064176054.9999998,-291724173.0000002,0.2321949005126953,0,True,59,33,True,48,32,0.9802603125572203,3477.30712890625,-359089346664.97614,2025-11-20 17:25:25
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064387430.9999996,-294798287.0000007,0.2320020198822021,0,True,59,33,True,49,32,0.9795113205909728,3231.07275390625,-333406641540.61945,2025-11-20 17:25:25
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064150421.0,-297958491.0000011,0.2319989204406738,0,True,59,33,True,50,32,0.97874116897583,3004.520751953125,-309785520323.6985,2025-11-20 17:25:25
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064194545.0,-301174083.0000004,0.2322194576263427,0,True,59,33,True,51,32,0.9779494404792786,2795.88623046875,-288040759786.3733,2025-11-20 17:25:25
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064561394.9999996,-304437027.0000002,0.2323057651519775,0,True,59,33,True,52,32,0.9771354794502258,2603.57470703125,-268004987708.13876,2025-11-20 17:25:26
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064586075.0,-307952701.0000001,0.2318964004516601,0,True,59,33,True,53,32,0.9762988686561584,2426.152099609375,-249527755498.1342,2025-11-20 17:25:26
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064466511.0,-311425893.0000005,0.2320153713226318,0,True,59,33,True,54,32,0.9754388928413392,2262.326416015625,-232473462687.19104,2025-11-20 17:25:26
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1064856715.0000002,-315040951.0000002,0.2319562435150146,0,True,59,33,True,55,32,0.9745550155639648,2110.9296875,-216719594139.4816,2025-11-20 17:25:26
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1065045713.0,-318666390.99999976,0.2324740886688232,0,True,59,33,True,56,32,0.9736465811729432,1970.9058837890625,-202155368592.6556,2025-11-20 17:25:27
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064957085.0,-322332376.99999976,0.2324774265289306,0,True,59,33,True,57,32,0.9727128744125366,1841.300537109375,-188680663132.8315,2025-11-20 17:25:27
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1065170379.0,-326163946.99999946,0.2317602634429931,0,True,59,33,True,58,32,0.9717533588409424,1721.2452392578125,-176204442018.51755,2025-11-20 17:25:27
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1065163077.0,-330219102.99999976,0.2323133945465088,0,True,59,33,True,59,32,0.9707671999931335,1609.956787109375,-164644551506.71838,2025-11-20 17:25:27
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1065271555.0,-334382144.99999976,0.231966495513916,0,True,59,33,True,60,32,0.9697536826133728,1506.7177734375,-153925792700.1236,2025-11-20 17:25:28
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065345271.0,-338579730.9999998,0.2323813438415527,0,True,59,33,True,61,32,0.9687120914459229,1410.8814697265625,-143980374955.72226,2025-11-20 17:25:28
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065705140.9999998,-342977214.9999998,0.2320146560668945,0,True,59,33,True,62,32,0.967641532421112,1321.85498046875,-134746149084.13531,2025-11-20 17:25:28
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065636045.0,-347388159.0000001,0.2321970462799072,0,True,59,33,True,63,32,0.9665412306785583,1239.0992431640625,-126166636894.73718,2025-11-20 17:25:28
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065415227.0,-352007675.0000003,0.2321395874023437,0,True,59,33,True,64,32,0.9654103517532348,1162.1240234375,-118190475626.54424,2025-11-20 17:25:29
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1065829785.0,-356852333.00000066,0.2324974536895752,0,True,59,33,True,65,32,0.9642478227615356,1090.47900390625,-110770476788.624,2025-11-20 17:25:29
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1065961412.9999998,-361784709.0000002,0.2319273948669433,0,True,59,33,True,66,32,0.9630529284477234,1023.755126953125,-103863821076.75252,2025-11-20 17:25:29
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1065992746.9999998,-366863209.0000002,0.2320699691772461,0,True,59,33,True,67,32,0.9618245363235474,961.57666015625,-97431146992.65654,2025-11-20 17:25:29
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1066234031.0,-372046377.0000001,0.2318120002746582,0,True,59,33,True,68,32,0.960561454296112,903.60009765625,-91436474854.88538,2025-11-20 17:25:29
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066297554.9999996,-377311732.9999997,0.2325727939605713,0,True,59,33,True,69,32,0.9592628479003906,849.5101318359375,-85846824994.34492,2025-11-20 17:25:30
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1066403349.0,-382745289.0000003,0.2323527336120605,0,True,59,33,True,70,32,0.9579273462295532,799.0186157226562,-80632016142.08054,2025-11-20 17:25:30
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066770505.0,-388400139.0000007,0.2321114540100097,0,True,59,33,True,71,32,0.9565536379814148,751.8602905273438,-75764284461.42845,2025-11-20 17:25:30
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1067226953.0,-394206087.0000005,0.2323925495147705,0,True,59,33,True,72,32,0.9551407098770142,707.791015625,-71218111220.94229,2025-11-20 17:25:30
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067493693.0,-400117219.0000002,0.2320849895477295,0,True,59,33,True,73,32,0.9536870121955872,666.587646484375,-66970135728.33404,2025-11-20 17:25:31
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067129923.0,-406437495.0000005,0.233133316040039,0,True,59,33,True,74,32,0.9521911144256592,628.0439453125,-62998789921.52831,2025-11-20 17:25:31
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067659953.0,-413022161.0,0.232067584991455,0,True,59,33,True,75,32,0.9506514072418212,591.9699096679688,-59284201836.99423,2025-11-20 17:25:31
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067940460.9999996,-419791847.0000004,0.2319953441619873,0,True,59,33,True,76,32,0.9490663409233092,558.1909790039062,-55808125401.27485,2025-11-20 17:25:31
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1068243093.0,-426714981.0000002,0.2318146228790283,0,True,59,33,True,77,32,0.9474341869354248,526.546142578125,-52553728994.63767,2025-11-20 17:25:32
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1068112325.0,-433775149.0000004,0.2333295345306396,0,True,59,33,True,78,32,0.9457530975341796,496.8865661621094,-49505457427.58694,2025-11-20 17:25:32
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068960437.0,-441200131.0,0.2321789264678955,0,True,59,33,True,79,32,0.9440211057662964,469.0748291015625,-46648951102.28136,2025-11-20 17:25:32
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1069222791.0,-448647745.0000004,0.2322118282318115,0,True,59,33,True,80,32,0.9422360062599182,442.9844665527344,-43970990019.43356,2025-11-20 17:25:32
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1069518245.0000002,-456355895.0000004,0.2323157787322998,0,True,59,33,True,81,32,0.9403957724571228,418.4975891113281,-41459272640.098045,2025-11-20 17:25:32
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069893307.0,-464525907.00000006,0.2317533493041992,0,True,59,33,True,82,32,0.93849778175354,395.5060729980469,-39102493902.73951,2025-11-20 17:25:33
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1069849369.0000002,-472982203.0000006,0.2322683334350586,0,True,59,33,True,83,32,0.936539590358734,373.9095764160156,-36890180428.474266,2025-11-20 17:25:33
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1070490144.9999998,-481631507.000001,0.23252534866333,0,True,59,33,True,84,32,0.9345183968544006,353.614501953125,-34812560937.4032,2025-11-20 17:25:33
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1070990601.0,-490707369.0000008,0.2317941188812255,0,True,59,33,True,85,32,0.9324312806129456,334.5351257324219,-32860684779.58402,2025-11-20 17:25:33
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1070684491.0,-499846775.0,0.23219895362854,0,True,59,33,True,86,32,0.930275022983551,316.5912475585937,-31026180518.20524,2025-11-20 17:25:34
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071891216.9999998,-509721915.0000006,0.231912612915039,0,True,59,33,True,87,32,0.9280460476875304,299.708740234375,-29301306397.445496,2025-11-20 17:25:34
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1072225116.9999996,-519941149.0000006,0.2328419685363769,0,True,59,33,True,88,32,0.9257407188415528,283.818603515625,-27678864877.673386,2025-11-20 17:25:34
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072692593.0,-530459117.0,0.2322800159454345,0,True,59,33,True,89,32,0.9233551025390624,268.8570556640625,-26152200775.94285,2025-11-20 17:25:34
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1073480771.0,-541567984.9999998,0.2320384979248047,0,True,59,33,True,90,32,0.920884609222412,254.7642059326172,-24715060322.465755,2025-11-20 17:25:35
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1074076269.0,-553354370.9999999,0.2321057319641113,0,True,59,33,True,91,32,0.9183245301246644,241.4850311279297,-23361700436.18205,2025-11-20 17:25:35
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074459013.0,-565695906.9999998,0.2329225540161132,0,True,59,33,True,92,32,0.9156696200370787,228.9682159423828,-22086762222.51081,2025-11-20 17:25:35
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1075288108.9999998,-578442743.0000002,0.2321140766143798,0,True,59,33,True,93,32,0.9129141569137572,217.1655120849609,-20885210090.207603,2025-11-20 17:25:35
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-1076286211.0,-591696394.9999995,0.2320873737335205,0,True,59,33,True,94,32,0.9100518822669984,206.0323028564453,-19752383956.760517,2025-11-20 17:25:35
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-1077026209.0,-605986084.9999994,0.2321040630340576,0,True,59,33,True,95,32,0.9070758819580078,195.5274200439453,-18683977672.866467,2025-11-20 17:25:36
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-1078058728.9999998,-620780200.9999998,0.2326834201812744,0,True,59,33,True,96,32,0.9039787650108336,185.6116943359375,-17675903177.27897,2025-11-20 17:25:36
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-1079402051.0,-636490892.9999995,0.2320597171783447,0,True,59,33,True,97,32,0.9007520079612732,176.24917602539062,-16724393769.196411,2025-11-20 17:25:36
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-1080386427.0,-652759609.0,0.2317125797271728,0,True,59,33,True,98,32,0.897386372089386,167.4061737060547,-15825920877.716463,2025-11-20 17:25:36
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-1081471377.0000002,-669920983.0,0.2322406768798828,0,True,59,33,True,99,32,0.893871545791626,159.05105590820312,-14977168626.236609,2025-11-20 17:25:37
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-1083119227.0,-687940567.0000011,0.2326159477233886,0,True,59,33,True,100,32,0.8901961445808411,151.1544952392578,-14175057407.814018,2025-11-20 17:25:37
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-1084809915.0,-706790478.9999999,0.2322642803192138,0,True,59,33,True,101,32,0.886347234249115,143.68902587890625,-13416694917.62558,2025-11-20 17:25:37
er_4194304_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-1086257016.9999998,-726365463.0000002,0.2316639423370361,0,True,59,33,True,102,32,0.8823105692863464,136.6289825439453,-12699375535.38088,2025-11-20 17:25:37
