instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1063001114.0,-235271839.99999964,0.2320277690887451,0,True,62,33,True,20,32,0.9944244623184204,42942.390625,-4499252581009.774,2025-11-20 18:39:51
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1063112014.0,-236608345.9999993,0.2327444553375244,0,True,62,33,True,21,32,0.9940994381904602,38351.11328125,-4016892052493.618,2025-11-20 18:39:52
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1062635610.0,-238010763.9999996,0.231912612915039,0,True,62,33,True,22,32,0.9937637448310852,34342.12109375,-3595775929153.2646,2025-11-20 18:39:52
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1062365694.0,-239418871.9999993,0.2324845790863037,0,True,62,33,True,23,32,0.9934170246124268,30828.7421875,-3226783008644.094,2025-11-20 18:39:52
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062788458.0,-240895997.9999994,0.2323606014251709,0,True,62,33,True,24,32,0.9930590987205504,27739.203125,-2902361020895.093,2025-11-20 18:39:52
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1062568951.9999998,-242384821.99999964,0.2324004173278808,0,True,62,33,True,25,32,0.9926896691322328,25013.787109375,-2616226308764.35,2025-11-20 18:39:53
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1062764565.9999996,-243885845.99999923,0.23240327835083,0,True,62,33,True,26,32,0.9923083782196044,22602.466796875,-2363114990920.819,2025-11-20 18:39:53
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1063047364.0,-245548123.9999992,0.2321102619171142,0,True,62,33,True,27,32,0.9919148683547974,20463.138671875,-2138597252940.1443,2025-11-20 18:39:53
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1063160242.0,-247139633.99999955,0.232518196105957,0,True,62,33,True,28,32,0.9915090203285216,18560.19921875,-1938927901118.852,2025-11-20 18:39:53
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1063206254.0,-248751549.9999993,0.2321646213531494,0,True,62,33,True,29,32,0.9910904765129088,16863.373046875,-1760921952247.2373,2025-11-20 18:39:53
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1062718912.0,-250518387.9999996,0.2322490215301513,0,True,62,33,True,30,32,0.9906587600708008,15346.853515625,-1601864545598.333,2025-11-20 18:39:54
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1062735882.0,-252308363.9999993,0.2324695587158203,0,True,62,33,True,31,32,0.9902137517929076,13988.529296875,-1459430328980.266,2025-11-20 18:39:54
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063104389.9999998,-254146717.99999952,0.2324786186218261,0,True,62,33,True,32,32,0.9897549748420716,12769.3876953125,-1331619429800.841,2025-11-20 18:39:54
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063191374.0,-256020807.9999998,0.2324228286743164,0,True,62,33,True,33,32,0.9892821311950684,11673.0185546875,-1216706134468.638,2025-11-20 18:39:54
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1063322092.0,-258023875.9999993,0.2319459915161132,0,True,62,33,True,34,32,0.988795042037964,10685.2294921875,-1113198189719.1277,2025-11-20 18:39:55
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1062614736.0,-260040283.99999955,0.2325305938720703,0,True,62,33,True,35,32,0.9882932305336,9793.6884765625,-1019798721876.9128,2025-11-20 18:39:55
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1062950623.9999998,-262143917.99999937,0.2321631908416748,0,True,62,33,True,36,32,0.9877763390541076,8987.6611328125,-935379108217.1556,2025-11-20 18:39:55
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1062783117.9999998,-264300645.99999937,0.2323977947235107,0,True,62,33,True,37,32,0.987243950366974,8257.7666015625,-858953081429.9076,2025-11-20 18:39:55
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1062831380.0,-266490353.99999985,0.2321431636810302,0,True,62,33,True,38,32,0.9866958260536194,7595.802734375,-789658520083.3586,2025-11-20 18:39:56
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063289232.0,-268727821.9999996,0.2328114509582519,0,True,62,33,True,39,32,0.986131489276886,6994.55322265625,-726736818345.6277,2025-11-20 18:39:56
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063545190.0,-271165874.0000003,0.2321417331695556,0,True,62,33,True,40,32,0.985550582408905,6447.68505859375,-669522369638.9684,2025-11-20 18:39:56
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063712840.0,-273645406.0,0.2329015731811523,0,True,62,33,True,41,32,0.9849528074264526,5949.60595703125,-617427519820.5131,2025-11-20 18:39:56
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063764970.0,-276128207.9999998,0.2321765422821045,0,True,62,33,True,42,32,0.984337568283081,5495.3671875,-569932120856.3689,2025-11-20 18:39:56
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063870307.9999998,-278697776.00000024,0.2321498394012451,0,True,62,33,True,43,32,0.9837044477462769,5080.59619140625,-526576738735.9191,2025-11-20 18:39:57
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1063980142.0,-281336735.9999997,0.2322840690612793,0,True,62,33,True,44,32,0.9830532073974608,4701.41015625,-486953534864.3736,2025-11-20 18:39:57
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1064267500.0,-283998829.99999976,0.2327711582183838,0,True,62,33,True,45,32,0.9823833107948304,4354.3466796875,-450698732014.4141,2025-11-20 18:39:57
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1063779854.0,-286838674.00000024,0.2325277328491211,0,True,62,33,True,46,32,0.9816943407058716,4036.33642578125,-417489927192.6109,2025-11-20 18:39:57
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1064334678.0,-289681426.00000066,0.2324042320251464,0,True,62,33,True,47,32,0.980985701084137,3744.630615234375,-387038366344.338,2025-11-20 18:39:58
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1064363072.0,-292745555.9999998,0.2322790622711181,0,True,62,33,True,48,32,0.9802569150924684,3476.774658203125,-359086282772.9693,2025-11-20 18:39:58
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064558477.9999998,-295785634.0000001,0.2323577404022216,0,True,62,33,True,49,32,0.9795076251029968,3230.572998046875,-333403179441.1001,2025-11-20 18:39:58
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064295663.9999998,-298998792.0,0.2321984767913818,0,True,62,33,True,50,32,0.9787372350692748,3004.051513671875,-309781760641.5874,2025-11-20 18:39:58
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064289994.0,-302148901.99999976,0.2326316833496093,0,True,62,33,True,51,32,0.9779452681541444,2795.4453125,-288036753526.7138,2025-11-20 18:39:59
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1063917450.0,-305465263.99999976,0.2322876453399658,0,True,62,33,True,52,32,0.9771310091018676,2603.16015625,-268000769654.02094,2025-11-20 18:39:59
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064440998.0,-308888146.00000006,0.2327628135681152,0,True,62,33,True,53,32,0.9762941002845764,2425.761474609375,-249523306310.14377,2025-11-20 18:39:59
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064818224.0,-312405402.00000024,0.2322564125061035,0,True,62,33,True,54,32,0.975433886051178,2261.958984375,-232468932578.3204,2025-11-20 18:39:59
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1064068752.0,-316048008.0000001,0.2323470115661621,0,True,62,33,True,55,32,0.9745495915412904,2110.583740234375,-216714958463.2458,2025-11-20 18:40:00
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064702966.0,-319737832.0000004,0.232276439666748,0,True,62,33,True,56,32,0.9736407995224,1970.579833984375,-202150656245.8529,2025-11-20 18:40:00
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064883280.0,-323570355.9999999,0.2328050136566162,0,True,62,33,True,57,32,0.9727067947387696,1840.993408203125,-188675947750.8666,2025-11-20 18:40:00
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1064450772.0,-327392684.0,0.2320146560668945,0,True,62,33,True,58,32,0.9717468023300172,1720.95556640625,-176199687841.37668,2025-11-20 18:40:00
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1064739644.0000002,-331441781.9999998,0.2327265739440918,0,True,62,33,True,59,32,0.9707602858543396,1609.68359375,-164639817361.46436,2025-11-20 18:40:00
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1064813186.0,-335597078.00000066,0.2320311069488525,0,True,62,33,True,60,32,0.9697463512420654,1506.459716796875,-153921056020.99545,2025-11-20 18:40:01
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1064741918.0,-339899938.00000054,0.2328386306762695,0,True,62,33,True,61,32,0.968704342842102,1410.6378173828125,-143975676025.3068,2025-11-20 18:40:01
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065305950.0,-344154126.0,0.2322566509246826,0,True,62,33,True,62,32,0.9676333069801332,1321.624755859375,-134741485460.3255,2025-11-20 18:40:01
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065513028.0,-348677692.0000002,0.2332344055175781,0,True,62,33,True,63,32,0.9665324687957764,1238.8819580078125,-126162048869.97385,2025-11-20 18:40:01
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065760546.0,-353324020.0000003,0.2322907447814941,0,True,62,33,True,64,32,0.96540105342865,1161.9185791015625,-118185942146.77878,2025-11-20 18:40:02
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1065898758.0,-358054650.0000001,0.2320265769958496,0,True,62,33,True,65,32,0.9642379879951476,1090.28466796875,-110766006803.61688,2025-11-20 18:40:02
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1066037830.0,-362906040.0000004,0.2322199344635009,0,True,62,33,True,66,32,0.9630424976348876,1023.5713500976562,-103859429061.84113,2025-11-20 18:40:02
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1065736146.0,-367934888.0000007,0.2325921058654785,0,True,62,33,True,67,32,0.961813509464264,961.4027709960938,-97426836150.56624,2025-11-20 18:40:02
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1066120492.0,-373042876.0000001,0.2327780723571777,0,True,62,33,True,68,32,0.9605498313903807,903.4354858398438,-91432248978.51276,2025-11-20 18:40:03
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066018571.9999998,-378412368.0000003,0.2321586608886718,0,True,62,33,True,69,32,0.9592505693435668,849.3541870117188,-85842677428.92749,2025-11-20 18:40:03
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1066397842.0,-383961606.0000002,0.2322216033935547,0,True,62,33,True,70,32,0.9579142332077026,798.8709106445312,-80627944992.6035,2025-11-20 18:40:03
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066682235.9999998,-389732736.0000004,0.2326507568359375,0,True,62,33,True,71,32,0.9565398693084716,751.7203369140625,-75760308297.94597,2025-11-20 18:40:03
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1066658000.0,-395617190.0,0.2324433326721191,0,True,62,33,True,72,32,0.955126166343689,707.6582641601562,-71214213615.16978,2025-11-20 18:40:03
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1066913838.0,-401517155.99999976,0.2326612472534179,0,True,62,33,True,73,32,0.9536715149879456,666.4617919921875,-66966318582.00014,2025-11-20 18:40:04
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067523108.0000002,-407874414.0,0.2324895858764648,0,True,62,33,True,74,32,0.9521747827529908,627.924560546875,-62995061308.3386,2025-11-20 18:40:04
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067515800.0,-414269269.9999997,0.2320570945739746,0,True,62,33,True,75,32,0.950634241104126,591.8565673828125,-59280557776.87713,2025-11-20 18:40:04
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067760594.0,-420944571.9999997,0.232837438583374,0,True,62,33,True,76,32,0.9490483403205872,558.08349609375,-55804583446.25613,2025-11-20 18:40:04
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1067739262.0,-427749401.99999946,0.2324070930480957,0,True,62,33,True,77,32,0.9474151730537416,526.4439697265625,-52550257470.8598,2025-11-20 18:40:05
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1068257204.0,-434835597.9999997,0.2323598861694336,0,True,62,33,True,78,32,0.9457330107688904,496.7895812988281,-49502072815.04633,2025-11-20 18:40:05
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068336812.0,-442015681.9999995,0.2323639392852783,0,True,62,33,True,79,32,0.9439999461174012,468.9827270507813,-46645652684.25682,2025-11-20 18:40:05
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068540055.9999998,-449584841.9999992,0.2322094440460205,0,True,62,33,True,80,32,0.942213773727417,442.89697265625,-43967777929.66103,2025-11-20 18:40:05
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1069248516.0000002,-457507222.0,0.2329378128051757,0,True,62,33,True,81,32,0.940372347831726,418.4144287109375,-41456139736.52894,2025-11-20 18:40:06
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069200266.0,-465428658.0000001,0.232166051864624,0,True,62,33,True,82,32,0.9384732246398926,395.427001953125,-39099442542.98016,2025-11-20 18:40:06
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1069991132.0,-473654607.9999999,0.2322161197662353,0,True,62,33,True,83,32,0.9365138411521912,373.8343505859375,-36887206117.67014,2025-11-20 18:40:06
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1070052428.0,-482196042.00000006,0.2323396205902099,0,True,62,33,True,84,32,0.9344913959503174,353.5429077148437,-34809660985.089485,2025-11-20 18:40:06
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1070406352.0000002,-491251959.9999998,0.2323379516601562,0,True,62,33,True,85,32,0.9324029088020324,334.4670104980469,-32857859273.780167,2025-11-20 18:40:06
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1071022869.9999998,-500612069.9999998,0.2325105667114257,0,True,62,33,True,86,32,0.930245280265808,316.52642822265625,-31023429786.301167,2025-11-20 18:40:07
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071012004.0,-510310343.9999999,0.2324740886688232,0,True,62,33,True,87,32,0.9280150532722472,299.6470642089844,-29298636194.980907,2025-11-20 18:40:07
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1072157199.9999998,-520555980.0000002,0.2326641082763672,0,True,62,33,True,88,32,0.9257083535194396,283.75982666015625,-27676263072.15896,2025-11-20 18:40:07
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072021604.0,-531258049.9999994,0.2322421073913574,0,True,62,33,True,89,32,0.9233211874961852,268.80108642578125,-26149667932.86241,2025-11-20 18:40:07
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1073300712.0000004,-542314683.9999999,0.2327661514282226,0,True,62,33,True,90,32,0.9208492636680604,254.7108917236328,-24712598796.54639,2025-11-20 18:40:08
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1073674836.0,-553879008.0,0.2324559688568115,0,True,62,33,True,91,32,0.918287754058838,241.4342193603516,-23359308061.260483,2025-11-20 18:40:08
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074059149.9999998,-566211901.9999996,0.2327742576599121,0,True,62,33,True,92,32,0.9156313538551332,228.91976928710935,-22084435991.407677,2025-11-20 18:40:08
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1075032002.0000002,-578899228.0,0.2320659160614013,0,True,62,33,True,93,32,0.9128745198249816,217.1193389892578,-20882954894.852848,2025-11-20 18:40:08
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-1075160242.0,-592087988.0000005,0.2326865196228027,0,True,62,33,True,94,32,0.9100109338760376,205.9882659912109,-19750197790.99525,2025-11-20 18:40:09
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-1076785925.9999998,-606008968.0000004,0.2327985763549804,0,True,62,33,True,95,32,0.9070335626602172,195.4853973388672,-18681856674.4226,2025-11-20 18:40:09
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-1077318554.0000002,-620810680.0000002,0.2322835922241211,0,True,62,33,True,96,32,0.9039350748062134,185.57164001464844,-17673851490.038414,2025-11-20 18:40:09
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-1078910050.0000002,-636276851.9999999,0.2323877811431884,0,True,62,33,True,97,32,0.9007072448730469,176.2109375,-16722410295.01319,2025-11-20 18:40:09
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-1079811738.0,-652357394.0000001,0.2321460247039795,0,True,62,33,True,98,32,0.8973405957221985,167.3696746826172,-15824006213.937206,2025-11-20 18:40:10
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-1080925910.0,-669352267.9999998,0.2329664230346679,0,True,62,33,True,99,32,0.8938249945640564,159.0161895751953,-14975322866.531223,2025-11-20 18:40:10
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-1082489890.0,-687075943.9999998,0.2325377464294433,0,True,62,33,True,100,32,0.8901488780975342,151.12123107910156,-14173283976.266474,2025-11-20 18:40:10
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-1084079354.0000002,-705926730.0000005,0.2324476242065429,0,True,62,33,True,101,32,0.886299729347229,143.65724182128906,-13414994459.458143,2025-11-20 18:40:10
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-1085902694.0,-725538005.9999996,0.2326819896697998,0,True,62,33,True,102,32,0.8822630643844604,136.59861755371094,-12697749620.76265,2025-11-20 18:40:10
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-1087999563.9999998,-746063770.0,0.2323224544525146,0,True,62,33,True,103,32,0.8780227303504944,129.92138671875,-12019011856.600826,2025-11-20 18:40:11
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-1090468036.0,-767446743.9999994,0.2326338291168213,0,True,62,33,True,104,32,0.8735604882240295,123.60291290283205,-11376378821.769943,2025-11-20 18:40:11
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-1092784116.0,-789721978.0000004,0.2323098182678222,0,True,62,33,True,105,32,0.8688557147979736,117.62230682373048,-10767619782.260786,2025-11-20 18:40:11
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-1095773872.0,-813130725.9999994,0.2327127456665039,0,True,62,33,True,106,32,0.8638848066329956,111.95992279052734,-10190624130.518875,2025-11-20 18:40:11
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-1098895301.9999998,-836981909.9999996,0.2328131198883056,0,True,62,33,True,107,32,0.8586207628250122,106.59719848632812,-9643385634.2759,2025-11-20 18:40:12
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-1102771878.0000002,-861503608.0,0.2324166297912597,0,True,62,33,True,108,32,0.8530322909355164,101.5168914794922,-9124018125.918436,2025-11-20 18:40:12
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-1106462832.0,-886681824.0000001,0.2322244644165039,0,True,62,33,True,109,32,0.847083568572998,96.70294952392578,-8630745992.711515,2025-11-20 18:40:12
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-1110775986.0,-912270302.0,0.4518415927886963,0,True,62,65,True,110,32,0.8407328724861145,92.14000701904295,-8161850333.071487,2025-11-20 18:40:13
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-1115523302.0,-937373044.0000002,0.4520440101623535,0,True,62,65,True,111,32,0.833930492401123,87.81392669677734,-7715704893.786142,2025-11-20 18:40:13
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-1120424365.9999998,-961806996.0,0.6707377433776855,0,True,62,97,True,112,32,0.8266189098358154,83.71128845214844,-7290741826.107833,2025-11-20 18:40:14
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-1125254958.0,-984031914.0,1.1089465618133545,0,True,62,161,True,113,32,0.8187279105186462,79.81956481933594,-6885433822.7166,2025-11-20 18:40:15
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-1127720732.0,-997383088.0000002,2.4221928119659424,0,True,62,353,True,114,32,0.8101729154586792,76.12700653076172,-6498286132.387301,2025-11-20 18:40:17
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-1121879492.0,-981703034.0,7.0358803272247314,0,True,62,1025,True,115,32,0.8009274005889893,72.6224594116211,-6128390931.156511,2025-11-20 18:40:24
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-1121234242.0,-979306024.0,1.9870452880859373,0,True,62,289,True,116,32,0.7912207245826721,69.29564666748047,-5776781795.179044,2025-11-20 18:40:26
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-1120732174.0,-978557608.0,1.329353094100952,0,True,62,193,True,117,32,0.7810837626457214,66.13667297363281,-5442799178.932286,2025-11-20 18:40:28
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-1120704058.0,-978299186.0,0.6708929538726807,0,True,62,97,True,118,32,0.7705015540122986,63.13644409179688,-5125497127.140485,2025-11-20 18:40:28
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-1120584284.0,-977991344.0,0.6710727214813232,0,True,62,97,True,119,32,0.7594552040100098,60.28623962402344,-4823949080.275218,2025-11-20 18:40:29
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-1120571056.0,-977817872.0,0.6708664894104004,0,True,62,97,True,120,32,0.7479261755943298,57.57791519165039,-4537295093.55323,2025-11-20 18:40:30
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-1120419573.9999998,-977700012.0,0.4519870281219482,0,True,62,65,True,121,32,0.7358956933021545,55.00387191772461,-4264733332.080916,2025-11-20 18:40:30
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-1120574394.0,-977547928.0,0.67136549949646,0,True,62,97,True,122,32,0.7233437895774841,52.55683517456055,-4005496158.326343,2025-11-20 18:40:31
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-1120468860.0000002,-977247174.0,3.741726875305176,0,True,62,545,True,123,32,0.7102490663528442,50.230072021484375,-3758865876.001021,2025-11-20 18:40:34
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-1120386166.0,-977126076.0,0.6715455055236816,0,True,62,97,True,124,32,0.6965927481651306,48.01711654663086,-3524174325.752195,2025-11-20 18:40:35
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-1120237372.0,-977033504.0,0.4516470432281494,0,True,62,65,True,125,32,0.6823498010635376,45.9119873046875,-3300771934.9994526,2025-11-20 18:40:36
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-1120261049.9999998,-976853532.0,0.6706986427307129,0,True,62,97,True,126,32,0.6674993634223938,43.90899658203125,-3088067079.6170573,2025-11-20 18:40:36
er_4194304_1_6.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-1120148000.0000002,-976790352.0,0.4517469406127929,0,True,62,65,True,127,32,0.6520164608955383,42.00273132324219,-2885482532.015965,2025-11-20 18:40:37
er_4194304_1_6.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-1062579657.9999999,-217351637.99999958,0.3578832149505615,0,True,60,33,True,0,32,0.9994361400604248,4194305.0,-441670075548430.75,2025-11-20 18:41:15
er_4194304_1_6.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-1062210918.0000002,-217395111.9999999,0.2318427562713623,0,True,60,33,True,1,32,0.9990590810775757,1504993.75,-158419553827847.0,2025-11-20 18:41:16
er_4194304_1_6.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-1062646004.0000001,-217626881.99999976,0.23180890083312988,0,True,60,33,True,2,32,0.9988368153572083,984444.1875,-103602099881841.33,2025-11-20 18:41:16
