instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9178887105958816,1.0,-2190480252.0000005,-1618860902.000002,0.7005558013916016,0,True,59,33,True,107,32,0.8646613359451294,112.7819595336914,-20550724857.414143,2025-11-21 01:08:27
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-2197142833.9999995,-1669296250.0000002,0.7007102966308594,0,True,59,33,True,108,32,0.859148383140564,107.08897399902344,-19388955059.06995,2025-11-21 01:08:28
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-2204485022.0,-1721107970.0000002,0.6997675895690918,0,True,59,33,True,109,32,0.8532758355140686,101.71038818359376,-18289263953.41221,2025-11-21 01:08:29
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-2212987142.0,-1774307465.9999995,1.3615703582763672,0,True,59,65,True,110,32,0.8470010161399841,96.62725067138672,-17247455111.474293,2025-11-21 01:08:30
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-2221961794.0,-1828186789.9999988,1.360295057296753,0,True,59,65,True,111,32,0.8402743935585022,91.82207489013672,-16259594127.85907,2025-11-21 01:08:31
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-2232081392.0,-1881516850.0,1.3607473373413086,0,True,59,65,True,112,32,0.8330367207527161,87.27838134765625,-15321888524.78273,2025-11-21 01:08:33
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-2243088446.0000005,-1933036272.0,2.0206637382507324,0,True,59,97,True,113,32,0.825218141078949,82.98078155517578,-14430711914.110567,2025-11-21 01:08:35
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-2252538690.0,-1977585612.0000007,3.3426644802093506,0,True,59,161,True,114,32,0.8167347311973572,78.91487121582031,-13582551032.09773,2025-11-21 01:08:38
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-2252565077.999999,-1989825758.0,15.244673252105711,0,True,59,737,True,115,32,0.8074847459793091,75.06710815429688,-12773957937.854824,2025-11-21 01:08:53
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-2242549623.9999995,-1960507100.0,19.871729850769043,0,True,59,961,True,116,32,0.7975319623947144,71.4249267578125,-12004369923.197874,2025-11-21 01:09:13
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-2241530227.999999,-1956606618.0,13.249756813049316,0,True,59,641,True,117,32,0.787093997001648,67.97636413574219,-11275245352.44907,2025-11-21 01:09:26
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-2241028384.0,-1955608505.9999995,15.89423418045044,0,True,59,769,True,118,32,0.7761673927307129,64.71038818359375,-10584512693.50624,2025-11-21 01:09:42
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-2241068816.0000005,-1955277556.0,1.360619306564331,0,True,59,65,True,119,32,0.7647299766540527,61.616493225097656,-9929938559.55191,2025-11-21 01:09:44
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-2240983030.0,-1954993720.0,1.3613126277923584,0,True,59,65,True,120,32,0.7527589201927185,58.68489074707031,-9309442636.3389,2025-11-21 01:09:45
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-2240629424.0,-1954734982.0,2.020588159561157,0,True,59,97,True,121,32,0.7402319312095642,55.90644073486328,-8721097229.151144,2025-11-21 01:09:47
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-2240974522.0,-1954484970.0,1.3608810901641846,0,True,59,65,True,122,32,0.7271259427070618,53.2724609375,-8163076541.070293,2025-11-21 01:09:48
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-2240863804.0,-1954261624.0,2.683413028717041,0,True,59,129,True,123,32,0.7134157419204712,50.77490997314453,-7633668903.920125,2025-11-21 01:09:51
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-2240785064.0000005,-1954085086.0000005,2.0238311290740967,0,True,59,97,True,124,32,0.6990756392478943,48.40608978271485,-7131249637.496547,2025-11-21 01:09:53
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-2240622096.0,-1953661888.0,21.20685458183289,0,True,59,1025,True,125,32,0.684077262878418,46.15890502929688,-6654296114.803844,2025-11-21 01:10:14
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-2240597954.0,-1953593746.0,3.340278625488281,0,True,59,161,True,126,32,0.6684008240699768,44.0266227722168,-6201458166.6148,2025-11-21 01:10:18
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-2240367792.0,-1953228702.0000005,3.343397378921509,0,True,59,161,True,127,32,0.6520093083381653,42.00286865234375,-5771307538.329022,2025-11-21 01:10:21
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-2124369868.0,-433758799.9999997,0.9543309211730956,0,True,61,33,True,0,32,0.9996013045310974,8388609.0,-1767090113518484.0,2025-11-21 01:11:39
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-2124125698.0,-433757869.99999976,0.7011547088623047,0,True,61,33,True,1,32,0.9993139505386353,2830431.0,-596068886565660.4,2025-11-21 01:11:40
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-2124797984.0,-433788063.9999995,0.7008473873138428,0,True,61,33,True,2,32,0.9991409182548524,1804864.25,-380025919698590.1,2025-11-21 01:11:41
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-2124714546.0,-433999249.9999992,0.7005698680877686,0,True,61,33,True,3,32,0.9989790916442872,1277955.875,-269038348470735.3,2025-11-21 01:11:41
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-2125067575.9999995,-434414183.9999997,0.7007815837860107,0,True,61,33,True,4,32,0.9988192319869996,955276.4375,-201074914422175.28,2025-11-21 01:11:42
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-2124666154.0,-435110039.9999996,0.6993043422698975,0,True,61,33,True,5,32,0.998657763004303,739242.25,-155577000230317.97,2025-11-21 01:11:43
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-2124120400.0,-436157522.0000004,0.700336217880249,0,True,61,33,True,6,32,0.9984928369522096,586315.1875,-123372404316847.36,2025-11-21 01:11:43
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-2124687820.0,-437405481.9999998,0.700458288192749,0,True,61,33,True,7,32,0.9983233213424684,473776.28125,-99675049995043.56,2025-11-21 01:11:44
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-2124750039.9999995,-438786337.9999994,0.700552225112915,0,True,61,33,True,8,32,0.9981483817100524,388531.75,-81726622641301.52,2025-11-21 01:11:45
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-2125168416.0,-440184861.999999,0.6992254257202148,0,True,61,33,True,9,32,0.997967541217804,322492.09375,-67823066049871.0,2025-11-21 01:11:45
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-2125045150.0,-441688391.99999934,0.700432538986206,0,True,61,33,True,10,32,0.9977802634239196,270394.5625,-56855802506109.4,2025-11-21 01:11:46
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-2124595642.0,-443264849.9999997,0.7005648612976074,0,True,61,33,True,11,32,0.9975861310958862,228675.359375,-48074159923136.24,2025-11-21 01:11:47
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-2124191730.0000005,-444930157.9999993,0.6992475986480713,0,True,61,33,True,12,32,0.9973847270011902,194842.0625,-40953154758190.98,2025-11-21 01:11:48
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-2125408073.9999995,-446651197.9999992,0.7011620998382568,0,True,61,33,True,13,32,0.9971758723258972,167105.40625,-35115931497906.723,2025-11-21 01:11:48
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-2125290471.9999995,-448504571.99999887,0.6993255615234375,0,True,61,33,True,14,32,0.9969590902328492,144151.65625,-30285789889661.117,2025-11-21 01:11:49
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-2124738988.0,-450379315.9999991,0.7006857395172119,0,True,61,33,True,15,32,0.9967341423034668,124998.4375,-26255835940929.742,2025-11-21 01:11:50
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-2126081166.0,-452207877.9999993,0.700469970703125,0,True,61,33,True,16,32,0.9965007901191713,108898.828125,-22868768833641.8,2025-11-21 01:11:50
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-2125452556.0,-454177151.9999996,0.7003281116485596,0,True,61,33,True,17,32,0.9962586760520936,95276.84375,-20003288982429.223,2025-11-21 01:11:51
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-2125003362.0,-456278769.9999992,0.7001183032989502,0,True,61,33,True,18,32,0.99600750207901,83682.8515625,-17564711105588.191,2025-11-21 01:11:52
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-2125306822.0,-458451611.9999992,0.6992435455322266,0,True,61,33,True,19,32,0.9957470893859864,73761.875,-15478288037574.52,2025-11-21 01:11:52
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-2125474486.0,-460657107.9999997,0.701033353805542,0,True,61,33,True,20,32,0.9954770803451538,65230.8828125,-13684421806942.516,2025-11-21 01:11:53
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-2124887764.0000007,-462897514.0000004,0.6993770599365234,0,True,61,33,True,21,32,0.9951971769332886,57862.1484375,-12135163199400.275,2025-11-21 01:11:54
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-2125517318.0,-465321574.0000002,0.7008538246154785,0,True,61,33,True,22,32,0.9949071407318116,51471.015625,-10791634219655.549,2025-11-21 01:11:55
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-2125420594.0,-467787924.0,0.7007360458374023,0,True,61,33,True,23,32,0.9946066737174988,45906.6015625,-9622068474994.488,2025-11-21 01:11:55
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-2124922410.0,-470357948.0000002,0.699368953704834,0,True,61,33,True,24,32,0.9942954778671264,41044.74609375,-8600327084213.213,2025-11-21 01:11:56
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-2125173103.9999995,-473041072.0000007,0.7013041973114014,0,True,61,33,True,25,32,0.9939732551574708,36782.73828125,-7704787883160.066,2025-11-21 01:11:57
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2126057818.0,-475763774.0000013,0.7005314826965332,0,True,61,33,True,26,32,0.9936397671699524,33035.05078125,-6917447535282.9,2025-11-21 01:11:57
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2125292361.9999995,-478619988.0000012,0.7004380226135254,0,True,61,33,True,27,32,0.993294596672058,29730.08984375,-6223235350656.688,2025-11-21 01:11:58
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2125287558.0,-481447494.00000125,0.7003273963928223,0,True,61,33,True,28,32,0.9929375052452089,26807.666015625,-5609483180852.394,2025-11-21 01:11:59
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125780610.000001,-484508770.0000016,0.700322151184082,0,True,61,33,True,29,32,0.9925681948661804,24216.884765625,-5065479486137.889,2025-11-21 01:11:59
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2125559204.0000005,-487535250.0000023,0.7012102603912354,0,True,61,33,True,30,32,0.9921861886978148,21914.59375,-4582141879057.637,2025-11-21 01:12:00
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2125999738.0000005,-490801614.000002,0.6993036270141602,0,True,61,33,True,31,32,0.9917913675308228,19864.009765625,-4151730693709.438,2025-11-21 01:12:01
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2125912818.0000005,-494115240.000001,0.7005534172058105,0,True,61,33,True,32,32,0.9913833141326904,18033.685546875,-3767628110324.584,2025-11-21 01:12:02
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2125470022.0,-497478202.0000015,0.7006032466888428,0,True,61,33,True,33,32,0.990961730480194,16396.60546875,-3424149837363.45,2025-11-21 01:12:02
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2126132862.0000005,-500994886.0000018,0.6994743347167969,0,True,61,33,True,34,32,0.9905261397361756,14929.5283203125,-3116405475513.5103,2025-11-21 01:12:03
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2126109024.0,-504716840.0000006,0.7014338970184326,0,True,61,33,True,35,32,0.990076184272766,13612.3701171875,-2840169724925.895,2025-11-21 01:12:04
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2126518684.000001,-508521814.0000005,0.7005805969238281,0,True,61,33,True,36,32,0.9896116852760316,12427.720703125,-2591780572153.087,2025-11-21 01:12:04
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2126199665.9999995,-512484364.0000006,0.7005643844604492,0,True,61,33,True,37,32,0.9891321063041688,11360.4541015625,-2368055742120.9097,2025-11-21 01:12:05
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2126729458.0,-516527340.0000004,0.7002382278442383,0,True,61,33,True,38,32,0.9886372089385986,10397.3974609375,-2166224825612.008,2025-11-21 01:12:06
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2126915546.0,-520911072.0000009,0.6993961334228516,0,True,61,33,True,39,32,0.9881263971328736,9527.025390625,-1983863352335.7695,2025-11-21 01:12:06
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2126818920.0000005,-525312714.000001,0.7006728649139404,0,True,61,33,True,40,32,0.9875994920730592,8739.263671875,-1818853128246.0571,2025-11-21 01:12:07
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2126799797.9999995,-529654772.0000009,0.7007503509521484,0,True,61,33,True,41,32,0.9870558977127076,8025.263671875,-1669333038477.4912,2025-11-21 01:12:08
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2126891429.9999995,-534180914.0000008,0.6997830867767334,0,True,61,33,True,42,32,0.9864952564239502,7377.22802734375,-1533663704222.2505,2025-11-21 01:12:09
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2126745029.9999995,-538925660.0000011,0.7015681266784668,0,True,61,33,True,43,32,0.9859170913696288,6788.30078125,-1410403585504.0234,2025-11-21 01:12:09
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2127040387.9999995,-543792928.0000002,0.6994352340698242,0,True,61,33,True,44,32,0.985321044921875,6252.41845703125,-1298278084323.0676,2025-11-21 01:12:10
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2126863145.9999995,-548722514.0000002,0.7006547451019287,0,True,61,33,True,45,32,0.9847066402435304,5764.203125,-1196156690869.5684,2025-11-21 01:12:11
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2127370832.0,-553895605.9999995,0.7005786895751953,0,True,61,33,True,46,32,0.984073281288147,5318.90234375,-1103040320344.2424,2025-11-21 01:12:11
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2127859984.0,-559246884.0,0.7006123065948486,0,True,61,33,True,47,32,0.9834206700325012,4912.28271484375,-1018039471320.6792,2025-11-21 01:12:12
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127596984.0,-564613991.9999996,0.6999621391296387,0,True,61,33,True,48,32,0.9827481508255004,4540.57958984375,-940362839680.994,2025-11-21 01:12:13
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2127904684.0,-570158771.999999,0.7004940509796143,0,True,61,33,True,49,32,0.982055366039276,4200.43896484375,-869305810207.3593,2025-11-21 01:12:13
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2128538802.0,-575909305.9999995,0.701408863067627,0,True,61,33,True,50,32,0.9813414812088012,3888.85986328125,-804237614001.3121,2025-11-21 01:12:14
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2128157878.0,-581743017.9999981,0.699655294418335,0,True,61,33,True,51,32,0.9806063175201416,3603.168212890625,-744596782402.7769,2025-11-21 01:12:15
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2127565744.0,-587866383.9999981,0.700951337814331,0,True,61,33,True,52,32,0.9798492193222046,3340.9599609375,-689878249521.0232,2025-11-21 01:12:16
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2128029374.0,-594114697.9999975,0.7011260986328125,0,True,61,33,True,53,32,0.9790694117546082,3100.08154296875,-639629566811.7854,2025-11-21 01:12:16
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2128186712.0000005,-600749795.9999976,0.7000164985656738,0,True,61,33,True,54,32,0.978266417980194,2878.600830078125,-593445064640.0157,2025-11-21 01:12:17
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2128453910.0,-607537531.999998,0.7017042636871338,0,True,61,33,True,55,32,0.9774395227432252,2674.77880859375,-550959531054.9246,2025-11-21 01:12:18
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2128443032.0,-614583561.9999996,0.7009646892547607,0,True,61,33,True,56,32,0.9765883088111876,2487.048095703125,-511844022272.9715,2025-11-21 01:12:18
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2129107334.0,-621726136.0000005,0.7009074687957764,0,True,61,33,True,57,32,0.9757118821144104,2313.997802734375,-475802223105.5015,2025-11-21 01:12:19
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2129114012.0000005,-629098039.9999999,0.7003583908081055,0,True,61,33,True,58,32,0.9748096466064452,2154.351318359375,-442566233945.5496,2025-11-21 01:12:20
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2129794736.000001,-636621917.9999985,0.7011733055114746,0,True,61,33,True,59,32,0.9738808274269104,2006.9588623046875,-411894713030.5648,2025-11-21 01:12:20
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129952441.9999995,-644349667.9999983,0.7008419036865234,0,True,61,33,True,60,32,0.9729246497154236,1870.77392578125,-383568068622.21387,2025-11-21 01:12:21
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2130045312.0000005,-652345973.9999994,0.6998095512390137,0,True,61,33,True,61,32,0.9719404578208924,1744.8548583984375,-357388767050.6798,2025-11-21 01:12:22
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2129668806.0,-660681299.9999993,0.701758623123169,0,True,61,33,True,62,32,0.970927357673645,1628.34326171875,-333176706241.8825,2025-11-21 01:12:23
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2129889548.0,-669222717.9999981,0.6996288299560547,0,True,61,33,True,63,32,0.9698843359947203,1520.4608154296875,-310768583599.6711,2025-11-21 01:12:23
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130172638.0,-678010949.9999994,0.7010223865509033,0,True,61,33,True,64,32,0.9688107967376708,1420.5018310546875,-290016494475.8168,2025-11-21 01:12:24
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2131116000.0,-687044742.0,0.701263427734375,0,True,61,33,True,65,32,0.96770578622818,1327.8216552734375,-270785257348.6545,2025-11-21 01:12:25
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2131092229.9999995,-696126207.9999992,0.7008662223815918,0,True,61,33,True,66,32,0.966568112373352,1241.8363037109375,-252952366063.886,2025-11-21 01:12:25
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2130853237.999999,-705614875.9999989,0.7008547782897949,0,True,61,33,True,67,32,0.9653968811035156,1162.0111083984375,-236405786204.49527,2025-11-21 01:12:26
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2131964664.0000007,-715418907.999999,0.7005527019500732,0,True,61,33,True,68,32,0.9641910791397096,1087.85986328125,-221043624676.28595,2025-11-21 01:12:27
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2131807982.0,-725387015.9999994,0.7018687725067139,0,True,61,33,True,69,32,0.9629493951797484,1018.9368286132812,-206772441262.49487,2025-11-21 01:12:27
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2131723652.0,-735745960.0000005,0.6996381282806396,0,True,61,33,True,70,32,0.961670994758606,954.8369750976562,-193507444000.02603,2025-11-21 01:12:28
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2132100976.0,-746582918.0000021,0.7010276317596436,0,True,61,33,True,71,32,0.9603544473648072,895.1884155273438,-181170689086.20428,2025-11-21 01:12:29
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2132178440.0,-757864746.0000015,0.7011077404022217,0,True,61,33,True,72,32,0.9589983224868774,839.6500244140625,-169690716434.92175,2025-11-21 01:12:30
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2133112560.0,-769225996.0000007,0.6999402046203613,0,True,61,33,True,73,32,0.9576013684272766,787.911376953125,-159002539362.8221,2025-11-21 01:12:30
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2133129762.0,-781034240.000001,0.701648473739624,0,True,61,33,True,74,32,0.9561622738838196,739.6864624023438,-149046302110.15842,2025-11-21 01:12:31
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2133739802.0,-793301360.000001,0.6999685764312744,0,True,61,33,True,75,32,0.9546792507171632,694.7124633789062,-139766955364.1749,2025-11-21 01:12:32
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2133884499.9999995,-805908410.0000019,0.7008278369903564,0,True,61,33,True,76,32,0.9531508088111876,652.7493286132812,-131114277267.70102,2025-11-21 01:12:32
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134362334.0000007,-818818678.0000013,0.7009053230285645,0,True,61,33,True,77,32,0.9515752196311952,613.5756225585938,-123041934724.54318,2025-11-21 01:12:33
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2134668186.0,-832345780.0000002,0.7007863521575928,0,True,61,33,True,78,32,0.949950635433197,576.9880981445312,-115507403980.60815,2025-11-21 01:12:34
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2135541244.0,-846258480.000001,0.7013599872589111,0,True,61,33,True,79,32,0.9482751488685608,542.7993774414062,-108471498790.72794,2025-11-21 01:12:34
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2136542873.9999995,-860595006.0,0.7013900279998779,0,True,61,33,True,80,32,0.9465465545654296,510.8374633789063,-101898232171.1938,2025-11-21 01:12:35
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2136492355.9999995,-875798633.9999999,0.6998302936553955,0,True,61,33,True,81,32,0.9447627067565918,480.94287109375,-95754273207.8687,2025-11-21 01:12:36
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2137462950.0,-891136519.999999,0.7018482685089111,0,True,61,33,True,82,32,0.9429214000701904,452.9696350097656,-90009119458.12694,2025-11-21 01:12:37
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2138457536.0,-907157335.9999994,0.6999771595001221,0,True,61,33,True,83,32,0.9410197138786316,426.7828369140625,-84634532289.84583,2025-11-21 01:12:37
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2138952734.0,-923701523.999998,0.7012019157409668,0,True,61,33,True,84,32,0.9390552639961244,402.2569580078125,-79604321927.28114,2025-11-21 01:12:38
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2140223192.0,-940925785.999998,0.7008740901947021,0,True,61,33,True,85,32,0.9370248913764954,379.2774963378906,-74894535925.41605,2025-11-21 01:12:39
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2140389417.9999995,-959127499.9999988,0.7004902362823486,0,True,61,33,True,86,32,0.9349254369735718,357.7376403808594,-70482864329.9299,2025-11-21 01:12:39
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2141153532.0000012,-977905076.0000012,0.7005648612976074,0,True,61,33,True,87,32,0.9327536225318908,337.5390014648437,-66348763943.45719,2025-11-21 01:12:40
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2141573856.0,-997392656.0,0.7007443904876709,0,True,61,33,True,88,32,0.9305057525634766,318.59014892578125,-62473140185.48757,2025-11-21 01:12:41
er_8388608_1_6.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2142329814.0,-1017879361.9999988,0.70094895362854,0,True,61,33,True,89,32,0.9281776547431946,300.80712890625,-58838441971.44314,2025-11-21 01:12:42
