instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-2241275590.9999995,-1956410555.0,7.307355880737305,0,True,59,353,True,117,32,0.787078857421875,67.97521209716797,-11273700583.168024,2025-11-20 22:46:26
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-2241078171.0,-1955527087.0,2.0226547718048096,0,True,59,97,True,118,32,0.776152491569519,64.70928192138672,-10583061377.642893,2025-11-20 22:46:28
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-2240814287.0,-1955103431.0,7.953494787216186,0,True,59,385,True,119,32,0.7647139430046082,61.61544036865234,-9928559525.282831,2025-11-20 22:46:36
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-2241081047.0,-1954701023.0,1.3610279560089111,0,True,59,65,True,120,32,0.7527421712875366,58.68388366699219,-9308137141.384802,2025-11-20 22:46:37
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-2240782403.0,-1954427259.0,2.020488977432251,0,True,59,97,True,121,32,0.7402145862579346,55.90547943115234,-8719863637.91721,2025-11-20 22:46:39
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-2240950638.9999995,-1954189279.0,2.0213840007781982,0,True,59,97,True,122,32,0.7271071672439575,53.27154922485352,-8161903035.24201,2025-11-20 22:46:41
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-2241005071.0,-1954081515.0000005,1.362154245376587,0,True,59,65,True,123,32,0.7133957147598267,50.77403259277344,-7632553060.76515,2025-11-20 22:46:42
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-2240664045.0,-1953880643.0,3.3466126918792725,0,True,59,161,True,124,32,0.6990546584129333,48.40525817871094,-7130194115.145108,2025-11-20 22:46:46
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-2240417126.999999,-1953627963.0,2.686485767364502,0,True,59,129,True,125,32,0.6840575933456421,46.15810775756836,-6653318947.990762,2025-11-20 22:46:48
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-2240546338.9999995,-1953561675.0,2.021282911300659,0,True,59,97,True,126,32,0.6683774590492249,44.02586364746094,-6200509219.002513,2025-11-20 22:46:50
er_8388608_1_3.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-2240580282.9999995,-1953358533.0,1.36084246635437,0,True,59,65,True,127,32,0.6519848704338074,42.00213623046875,-5770408720.156586,2025-11-20 22:46:52
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-2124352507.0,-430537567.0000015,0.9508678913116456,0,True,64,33,True,0,32,0.9996012449264526,8388609.0,-1766913716359367.8,2025-11-20 22:48:10
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-2124358640.9999995,-430543559.00000185,0.7010791301727295,0,True,64,33,True,1,32,0.9993139505386353,2830425.25,-596008209620244.1,2025-11-20 22:48:11
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-2124000640.9999995,-430575925.00000113,0.6993293762207031,0,True,64,33,True,2,32,0.9991409778594972,1804858.75,-379986871554031.5,2025-11-20 22:48:11
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-2124202765.0,-430719527.00000185,0.7005839347839355,0,True,64,33,True,3,32,0.998979151248932,1277951.125,-269010524324908.8,2025-11-20 22:48:12
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-2124079995.0,-431123347.000002,0.6995394229888916,0,True,64,33,True,4,32,0.9988192915916444,955272.5,-201054037685851.8,2025-11-20 22:48:13
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-2124472267.0,-431845319.00000143,0.7006876468658447,0,True,64,33,True,5,32,0.998657763004303,739238.8125,-155560755896240.28,2025-11-20 22:48:13
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-2123991173.0,-432818259.00000185,0.7002542018890381,0,True,64,33,True,6,32,0.9984928369522096,586312.1875,-123359465007846.28,2025-11-20 22:48:14
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-2124125266.9999995,-434046781.000002,0.7002825736999512,0,True,64,33,True,7,32,0.9983233213424684,473773.71875,-99664566967591.88,2025-11-20 22:48:15
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-2124920680.9999995,-435405987.0000023,0.7014017105102539,0,True,64,33,True,8,32,0.9981483817100524,388529.5,-81717996040404.61,2025-11-20 22:48:16
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-2124878867.0,-436936869.00000215,0.6995632648468018,0,True,64,33,True,9,32,0.997967541217804,322490.125,-67815885751309.79,2025-11-20 22:48:16
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-2124532873.0,-438439697.00000185,0.7007839679718018,0,True,64,33,True,10,32,0.9977802038192748,270392.8125,-56849759018095.37,2025-11-20 22:48:17
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-2124207487.0,-440106931.0000021,0.6992838382720947,0,True,64,33,True,11,32,0.9975860714912416,228673.828125,-48069039104571.38,2025-11-20 22:48:18
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-2124295886.9999995,-441764771.0000015,0.7010536193847656,0,True,64,33,True,12,32,0.9973847270011902,194840.703125,-40948783418113.26,2025-11-20 22:48:18
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-2124331511.0,-443497321.0000014,0.6994056701660156,0,True,64,33,True,13,32,0.9971758723258972,167104.1875,-35112172110136.914,2025-11-20 22:48:19
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-2124287539.0000005,-445336935.0000014,0.7003791332244873,0,True,64,33,True,14,32,0.9969590902328492,144150.546875,-30282535408362.24,2025-11-20 22:48:20
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-2124090646.999999,-447252131.0000018,0.7007038593292236,0,True,64,33,True,15,32,0.9967341423034668,124997.4453125,-26253008168835.227,2025-11-20 22:48:20
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-2124357543.0,-449162443.0000023,0.7002432346343994,0,True,64,33,True,16,32,0.9965007901191713,108897.9609375,-22866305264755.78,2025-11-20 22:48:21
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-2123788696.9999995,-451182895.000002,0.7001748085021973,0,True,64,33,True,17,32,0.9962586164474488,95276.0546875,-20001126533230.44,2025-11-20 22:48:22
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-2124176511.0,-453231497.0000009,0.6991188526153564,0,True,64,33,True,18,32,0.99600750207901,83682.140625,-17562809573330.9,2025-11-20 22:48:23
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-2124368189.0,-455307079.0000016,0.6998372077941895,0,True,64,33,True,19,32,0.9957470297813416,73761.234375,-15476608520607.314,2025-11-20 22:48:23
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-2124108633.0,-457550644.9999998,0.7006618976593018,0,True,64,33,True,20,32,0.995477020740509,65230.30859375,-13682935326266.035,2025-11-20 22:48:24
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-2124743980.9999995,-459875707.0000007,0.6992969512939453,0,True,64,33,True,21,32,0.9951971173286438,57861.6171875,-12133840415960.104,2025-11-20 22:48:25
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-2125643751.0,-462373779.0000004,0.7013590335845947,0,True,64,33,True,22,32,0.9949072003364564,51470.53515625,-10790457523503.39,2025-11-20 22:48:25
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-2125138123.0000007,-464911389.0000007,0.6995768547058105,0,True,64,33,True,23,32,0.9946066737174988,45906.1640625,-9621016848641.836,2025-11-20 22:48:26
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-2124302891.0,-467333419.0000002,0.7005288600921631,0,True,64,33,True,24,32,0.9942954778671264,41044.34765625,-8599385603614.658,2025-11-20 22:48:27
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-2124741185.0,-469993232.9999997,0.7005021572113037,0,True,64,33,True,25,32,0.9939733147621156,36782.3828125,-7703945233730.911,2025-11-20 22:48:27
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2124811232.999999,-472745415.0000008,0.7001776695251465,0,True,64,33,True,26,32,0.9936397671699524,33034.72265625,-6916688722135.237,2025-11-20 22:48:28
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2125635940.9999995,-475508045.0,0.7002687454223633,0,True,64,33,True,27,32,0.993294596672058,29729.7890625,-6222551541834.342,2025-11-20 22:48:29
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2125229588.9999995,-478449597.0000004,0.7004494667053223,0,True,64,33,True,28,32,0.9929375052452089,26807.390625,-5608865937410.671,2025-11-20 22:48:30
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125146621.0,-481437823.0000004,0.7006947994232178,0,True,64,33,True,29,32,0.9925681948661804,24216.6328125,-5064921438022.446,2025-11-20 22:48:30
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2125591396.9999995,-484512937.0000002,0.7004413604736328,0,True,64,33,True,30,32,0.9921862483024596,21914.361328125,-4581636429504.166,2025-11-20 22:48:31
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2125444656.9999995,-487757224.9999997,0.699336051940918,0,True,64,33,True,31,32,0.9917914271354676,19863.796875,-4151272259010.3584,2025-11-20 22:48:32
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2125454891.000001,-490964482.9999994,0.7011814117431641,0,True,64,33,True,32,32,0.9913833737373352,18033.48828125,-3767211254589.89,2025-11-20 22:48:32
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2125731355.0,-494358742.9999987,0.6991798877716064,0,True,64,33,True,33,32,0.9909617900848388,16396.421875,-3423770100175.4834,2025-11-20 22:48:33
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2126292705.0,-497884200.99999934,0.7005395889282227,0,True,64,33,True,34,32,0.9905261993408204,14929.361328125,-3116059903610.669,2025-11-20 22:48:34
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2125323134.9999995,-501622468.9999991,0.7008693218231201,0,True,64,33,True,35,32,0.9900763034820556,13612.21484375,-2839854326463.0723,2025-11-20 22:48:34
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2126361253.0,-505395458.9999994,0.7000637054443359,0,True,64,33,True,36,32,0.989611804485321,12427.5791015625,-2591492790363.719,2025-11-20 22:48:35
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2126466395.0,-509281105.0000002,0.7003133296966553,0,True,64,33,True,37,32,0.989132285118103,11360.322265625,-2367792445590.735,2025-11-20 22:48:36
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2126529567.0,-513324746.9999995,0.7006573677062988,0,True,64,33,True,38,32,0.9886373281478882,10397.275390625,-2165983545792.6987,2025-11-20 22:48:37
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2126196010.999999,-517491714.9999991,0.6993346214294434,0,True,64,33,True,39,32,0.988126575946808,9526.9111328125,-1983642003215.6792,2025-11-20 22:48:37
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2126665442.9999995,-521828576.9999984,0.7011277675628662,0,True,64,33,True,40,32,0.9875996112823486,8739.1591796875,-1818650146693.4548,2025-11-20 22:48:38
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2126524303.0,-526198172.9999984,0.699392557144165,0,True,64,33,True,41,32,0.9870560765266418,8025.166015625,-1669146490259.3518,2025-11-20 22:48:39
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2126880181.0,-530816440.9999992,0.7006738185882568,0,True,64,33,True,42,32,0.9864954948425292,7377.13720703125,-1533492191672.297,2025-11-20 22:48:39
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2126907236.9999995,-535482656.99999946,0.7005414962768555,0,True,64,33,True,43,32,0.9859173893928528,6788.21728515625,-1410245958199.3174,2025-11-20 22:48:40
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2126511064.999999,-540300866.999999,0.6992456912994385,0,True,64,33,True,44,32,0.9853214025497437,6252.34033203125,-1298132813622.557,2025-11-20 22:48:41
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2126882423.0,-545448030.999999,0.7011947631835938,0,True,64,33,True,45,32,0.9847069978713988,5764.130859375,-1196022797306.389,2025-11-20 22:48:41
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2127645805.0000007,-550691098.9999995,0.7002642154693604,0,True,64,33,True,46,32,0.9840736389160156,5318.8349609375,-1102916705023.6372,2025-11-20 22:48:42
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2126886445.0,-556061712.9999988,0.7002036571502686,0,True,64,33,True,47,32,0.98342102766037,4912.22021484375,-1017925326471.749,2025-11-20 22:48:43
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127094095.0,-561555644.999999,0.7005445957183838,0,True,64,33,True,48,32,0.9827486276626588,4540.52099609375,-940257347968.3948,2025-11-20 22:48:44
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2127587763.0000007,-567301300.9999988,0.6998391151428223,0,True,64,33,True,49,32,0.9820558428764344,4200.384765625,-869208291182.309,2025-11-20 22:48:44
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2127670909.0000005,-573228040.9999987,0.6993832588195801,0,True,64,33,True,50,32,0.9813421368598938,3888.80859375,-804147315621.5869,2025-11-20 22:48:45
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2128045418.9999995,-579309622.9999992,0.7014660835266113,0,True,64,33,True,51,32,0.9806070327758788,3603.119873046875,-744513053112.7076,2025-11-20 22:48:46
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2127695901.0,-585463204.9999995,0.6997413635253906,0,True,64,33,True,52,32,0.9798498749732972,3340.915283203125,-689800661514.9453,2025-11-20 22:48:46
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2128015058.9999995,-591760496.9999993,0.7011802196502686,0,True,64,33,True,53,32,0.9790701866149902,3100.03955078125,-639557597788.8215,2025-11-20 22:48:47
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2127600553.000001,-598203129.0000001,0.7008178234100342,0,True,64,33,True,54,32,0.9782673120498656,2878.56201171875,-593378400657.1584,2025-11-20 22:48:48
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2128058306.9999995,-604952980.9999998,0.6997880935668945,0,True,64,33,True,55,32,0.9774405360221864,2674.7421875,-550897593702.1309,2025-11-20 22:48:48
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2128187621.0,-611886516.9999996,0.7005715370178223,0,True,64,33,True,56,32,0.9765893816947936,2487.013671875,-511786437118.2974,2025-11-20 22:48:49
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2128228230.9999995,-619055645.0000012,0.7004749774932861,0,True,64,33,True,57,32,0.975713074207306,2313.9658203125,-475748760932.01495,2025-11-20 22:48:50
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2129162705.0,-626264889.0000002,0.700908899307251,0,True,64,33,True,58,32,0.9748108983039856,2154.321044921875,-442516431600.0772,2025-11-20 22:48:51
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2128958620.9999995,-633920307.0000007,0.7000410556793213,0,True,64,33,True,59,32,0.973882257938385,2006.9306640625,-411848439121.82007,2025-11-20 22:48:51
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129038167.0,-641658929.0,0.7010014057159424,0,True,64,33,True,60,32,0.9729261994361876,1870.747314453125,-383524957648.6671,2025-11-20 22:48:52
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2129529706.9999995,-649512479.0000005,0.701014518737793,0,True,64,33,True,61,32,0.9719421863555908,1744.8299560546875,-357348647976.8499,2025-11-20 22:48:53
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2130134207.0,-657709485.0000017,0.7000112533569336,0,True,64,33,True,62,32,0.9709291458129884,1628.3199462890625,-333139310655.83,2025-11-20 22:48:53
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2129980603.0,-666311117.0000012,0.7018868923187256,0,True,64,33,True,63,32,0.9698863625526428,1520.4385986328125,-310733688924.1843,2025-11-20 22:48:54
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130225785.0000005,-675227139.0,0.6996157169342041,0,True,64,33,True,64,32,0.9688130021095276,1420.4813232421875,-289984034852.7636,2025-11-20 22:48:55
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2130020841.0,-684328175.0000002,0.7009968757629395,0,True,64,33,True,65,32,0.9677081108093262,1327.8021240234375,-270754910501.11545,2025-11-20 22:48:55
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2130549020.9999995,-693649458.9999994,0.7007627487182617,0,True,64,33,True,66,32,0.9665706753730774,1241.8179931640625,-252924071870.14157,2025-11-20 22:48:56
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2131299256.9999995,-703250254.9999996,0.7005941867828369,0,True,64,33,True,67,32,0.9653995633125304,1161.993896484375,-236379356848.79236,2025-11-20 22:48:57
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2130798829.0,-713157493.000001,0.7008070945739746,0,True,64,33,True,68,32,0.9641940593719482,1087.8436279296875,-221018957098.32883,2025-11-20 22:48:58
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2131392381.0,-723124625.0000012,0.7001791000366211,0,True,64,33,True,69,32,0.9629525542259216,1018.921630859375,-206749407329.6652,2025-11-20 22:48:58
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2131780679.0,-733645810.9999998,0.7012240886688232,0,True,64,33,True,70,32,0.9616744518280028,954.822509765625,-193485903239.88956,2025-11-20 22:48:59
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2132574154.9999995,-744262021.0,0.6996653079986572,0,True,64,33,True,71,32,0.960358202457428,895.1748657226562,-181150581134.7921,2025-11-20 22:49:00
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2132524504.9999995,-755251314.9999995,0.7010722160339355,0,True,64,33,True,72,32,0.9590023756027222,839.6372680664062,-169671926764.77814,2025-11-20 22:49:00
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2132717873.0,-766391082.9999999,0.7007362842559814,0,True,64,33,True,73,32,0.95760577917099,787.8992919921875,-158984970403.26404,2025-11-20 22:49:01
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2132549073.0000007,-778300342.9999994,0.6997098922729492,0,True,64,33,True,74,32,0.956166923046112,739.675048828125,-149029857698.69275,2025-11-20 22:49:02
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2133404561.0,-790488425.0,0.701568603515625,0,True,64,33,True,75,32,0.9546841979026794,694.7017822265625,-139751587170.003,2025-11-20 22:49:02
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2134103731.0,-803078034.9999996,0.7005369663238525,0,True,64,33,True,76,32,0.9531561732292176,652.7391357421875,-131099887450.42409,2025-11-20 22:49:03
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134315103.0,-816118378.9999996,0.7003991603851318,0,True,64,33,True,77,32,0.9515810608863832,613.5661010742188,-123028505610.69904,2025-11-20 22:49:04
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2133781328.9999995,-829418017.0000006,0.7008411884307861,0,True,64,33,True,78,32,0.9499569535255432,576.9790649414062,-115494840480.0759,2025-11-20 22:49:05
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2134590132.9999995,-843508346.9999992,0.7003030776977539,0,True,64,33,True,79,32,0.9482818245887756,542.7908325195312,-108459733363.7354,2025-11-20 22:49:05
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2135713117.0,-858112330.9999969,0.7007236480712891,0,True,64,33,True,80,32,0.9465537667274476,510.8293762207031,-101887229716.69464,2025-11-20 22:49:06
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2136414129.0,-872930858.9999987,0.7008335590362549,0,True,64,33,True,81,32,0.9447704553604126,480.9352416992188,-95743986801.58376,2025-11-20 22:49:07
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2136866016.9999995,-888276444.9999992,0.6995854377746582,0,True,64,33,True,82,32,0.9429296255111694,452.9624328613281,-89999493899.7608,2025-11-20 22:49:07
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2137500602.9999995,-904290525.0000002,0.7016489505767822,0,True,64,33,True,83,32,0.9410285353660583,426.7759704589844,-84625520585.76106,2025-11-20 22:49:08
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2137995495.0,-921130977.0000004,0.6996161937713623,0,True,64,33,True,84,32,0.9390646815299988,402.25048828125,-79595898333.96452,2025-11-20 22:49:09
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2138491655.0,-938704055.000001,0.701127290725708,0,True,64,33,True,85,32,0.9370349049568176,379.2713012695313,-74886641231.70496,2025-11-20 22:49:09
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2139501932.9999995,-956930035.0000012,0.70058274269104,0,True,64,33,True,86,32,0.9349363446235656,357.7318420410156,-70475512605.76096,2025-11-20 22:49:10
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2140593382.9999988,-975774753.0000002,0.7007906436920166,0,True,64,33,True,87,32,0.9327651262283324,337.53350830078125,-66341883256.90822,2025-11-20 22:49:11
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2141693397.0,-995403330.9999998,0.700512170791626,0,True,64,33,True,88,32,0.9305179715156556,318.5848999023437,-62466698701.68044,2025-11-20 22:49:12
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2142227215.0,-1015893559.0,0.7006592750549316,0,True,64,33,True,89,32,0.9281907081604004,300.8021545410156,-58832426498.472885,2025-11-20 22:49:12
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-2143276752.9999995,-1037218118.9999988,0.7013936042785645,0,True,64,33,True,90,32,0.925779104232788,284.1064147949219,-55422615299.57973,2025-11-20 22:49:13
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-2144842541.0,-1059679630.9999988,0.6998500823974609,0,True,64,33,True,91,32,0.923278272151947,268.4255065917969,-52222180129.34829,2025-11-20 22:49:14
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-2146315093.0000005,-1083228682.9999986,0.7009713649749756,0,True,64,33,True,92,32,0.9206831455230712,253.6924743652344,-49217140632.7982,2025-11-20 22:49:14
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-2147704635.0000005,-1107805189.0,0.7012529373168945,0,True,64,33,True,93,32,0.917988121509552,239.84445190429688,-46394376242.49121,2025-11-20 22:49:15
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-2148406861.0,-1133325321.0,0.6996877193450928,0,True,64,33,True,94,32,0.915186882019043,226.8235626220703,-43741790444.25116,2025-11-20 22:49:16
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-2150009155.0,-1160379379.0000012,0.7016630172729492,0,True,64,33,True,95,32,0.9122727513313292,214.57644653320312,-41248233467.23078,2025-11-20 22:49:16
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-2151852559.0,-1188716908.9999983,0.7007291316986084,0,True,64,33,True,96,32,0.9092382788658142,203.05262756347656,-38903164244.77947,2025-11-20 22:49:17
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-2153828149.0,-1218666170.999998,0.7004315853118896,0,True,64,33,True,97,32,0.9060752391815186,192.2058563232422,-36696908597.74642,2025-11-20 22:49:18
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-2156429827.0000005,-1250332892.9999964,0.7007391452789307,0,True,64,33,True,98,32,0.9027743339538574,181.9928741455078,-34620408578.17874,2025-11-20 22:49:19
er_8388608_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-2158428312.9999995,-1283401826.9999988,0.7012491226196289,0,True,64,33,True,99,32,0.8993252515792847,172.37327575683594,-32665200225.28096,2025-11-20 22:49:19
