instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-531356059.0,-113573215.0,0.0643904209136962,0,True,53,33,True,10,32,0.9963440895080566,99758.1328125,-5234187025040.046,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-531426017.0,-114121282.99999988,0.0644841194152832,0,True,53,33,True,11,32,0.9960618615150452,85984.3125,-4510213604918.527,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-531428591.00000006,-114683166.99999993,0.0641307830810546,0,True,59,33,True,12,32,0.995771825313568,74604.4765625,-3912156903987.12,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-530715575.0,-114683166.99999996,0.0645828247070312,0,True,53,33,True,12,32,0.995771825313568,74604.4765625,-3912157201143.264,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-531306307.0,-115296254.99999978,0.0656373500823974,0,True,59,33,True,13,32,0.995473563671112,65107.765625,-3413139709382.743,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-531660785.0,-115296254.99999993,0.0663444995880127,0,True,53,33,True,13,32,0.995473563671112,65107.765625,-3413139968634.981,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-531362605.0,-115903850.99999972,0.0661077499389648,0,True,53,33,True,14,32,0.9951667189598083,57113.21875,-2993119498164.1377,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-531080105.0,-116587144.99999978,0.0644276142120361,0,True,59,33,True,15,32,0.9948508143424988,50331.6171875,-2636880129124.3965,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-531188481.0,-116587144.99999996,0.0642821788787841,0,True,53,33,True,15,32,0.994850754737854,50331.6171875,-2636880171430.3945,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-531230916.9999999,-117282242.99999988,0.0644679069519043,0,True,53,33,True,16,32,0.9945256114006042,44539.8203125,-2332684524982.121,2025-11-20 15:41:25
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-531367081.0,-117964614.9999999,0.0651264190673828,0,True,53,33,True,17,32,0.9941908121109008,39563.3203125,-2071352693307.2468,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531220417.00000006,-118679498.99999988,0.0644450187683105,0,True,59,33,True,18,32,0.9938461184501648,35263.95703125,-1845617640210.56,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531618585.00000006,-118679498.9999998,0.0652062892913818,0,True,53,33,True,18,32,0.9938461184501648,35263.953125,-1845617575956.048,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531627134.9999999,-119427738.99999969,0.0643627643585205,0,True,59,33,True,19,32,0.993491232395172,31531.21484375,-1649666994593.0376,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531464059.0,-119427738.99999988,0.0645248889923095,0,True,53,33,True,19,32,0.993491232395172,31531.21484375,-1649667119896.9795,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-531878676.9999999,-120171446.99999984,0.0645477771759033,0,True,59,33,True,20,32,0.9931257963180542,28275.79296875,-1478803939577.1816,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-531424471.0,-120171446.99999982,0.064537763595581,0,True,53,33,True,20,32,0.9931257963180542,28275.791015625,-1478803949755.798,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-531386283.00000006,-120970994.99999984,0.0646746158599853,0,True,53,33,True,21,32,0.9927495121955872,25424.904296875,-1329200772806.8372,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531646133.0000001,-121770212.99999976,0.0639655590057373,0,True,59,33,True,22,32,0.9923622012138368,22918.8046875,-1197715638898.1768,2025-11-20 15:00:59
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531502073.0,-121769677.00000004,0.0645852088928222,0,True,53,33,True,22,32,0.9923622012138368,22918.8046875,-1197715729873.1985,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-531646012.9999998,-122604793.00000004,0.064441442489624,0,True,53,33,True,23,32,0.9919635653495787,20708.052734375,-1081749141181.9427,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531535593.00000006,-123477124.99999982,0.0650680065155029,0,True,59,33,True,24,32,0.9915532469749452,18751.4765625,-979136082870.6184,2025-11-20 15:01:00
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531235508.9999999,-123476420.99999996,0.0646586418151855,0,True,53,33,True,24,32,0.9915532469749452,18751.4765625,-979136157242.9684,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-531534685.0,-124338388.99999982,0.0644443035125732,0,True,53,33,True,25,32,0.9911310076713562,17014.6171875,-888065137782.5276,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531604447.00000006,-125320440.9999996,0.0642924308776855,0,True,59,33,True,26,32,0.9906964898109436,15468.4365234375,-807009387456.2834,2025-11-20 15:01:00
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531586877.0,-125320440.9999998,0.064542531967163,0,True,53,33,True,26,32,0.9906965494155884,15468.4345703125,-807009395410.41,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531464687.00000006,-126255596.99999994,0.0644385814666748,0,True,59,33,True,27,32,0.9902494549751282,14088.3515625,-734676816620.1056,2025-11-20 15:01:00
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531648450.9999999,-126255596.9999999,0.0647568702697753,0,True,53,33,True,27,32,0.9902494549751282,14088.3515625,-734676872424.0354,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531739513.0,-127210772.99999972,0.0649824142456054,0,True,59,33,True,28,32,0.9897896647453308,12853.466796875,-669969045646.8687,2025-11-20 15:01:00
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531531539.0,-127211570.99999996,0.0650155544281005,0,True,53,33,True,28,32,0.9897896647453308,12853.466796875,-669969096535.783,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-531732207.0,-128171439.0,0.0652487277984619,0,True,53,33,True,29,32,0.9893167614936828,11745.9130859375,-611946881634.2108,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531439921.0,-129199986.99999978,0.0649101734161377,0,True,59,33,True,30,32,0.9888303875923156,10750.3759765625,-559805292910.3091,2025-11-20 15:01:00
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531410367.00000006,-129199987.0,0.0646488666534423,0,True,53,33,True,30,32,0.9888303875923156,10750.3759765625,-559805335431.5029,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-531628401.0,-130225729.0000001,0.0655078887939453,0,True,53,33,True,31,32,0.9883303642272948,9853.6611328125,-512851153932.8218,2025-11-20 15:41:26
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-531905461.00000006,-131328680.99999996,0.065251350402832,0,True,53,33,True,32,32,0.9878162741661072,9044.369140625,-470485271332.24567,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-531861156.99999976,-132404358.9999997,0.0647966861724853,0,True,53,33,True,33,32,0.9872878193855286,8312.603515625,-432187718577.3841,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-531601646.9999999,-133515307.00000004,0.0644168853759765,0,True,53,33,True,34,32,0.9867447018623352,7649.767578125,-397506852178.56586,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-531579297.0,-134664431.0000001,0.0644407272338867,0,True,53,33,True,35,32,0.9861865639686584,7048.3515625,-366048149099.8547,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-531639277.0,-135853101.00000006,0.065361738204956,0,True,53,33,True,36,32,0.9856131076812744,6501.7841796875,-337466444528.3284,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-531748745.00000006,-137084812.99999994,0.0651865005493164,0,True,53,33,True,37,32,0.9850239157676696,6004.29736328125,-311458755190.6559,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-531642995.00000006,-138380470.99999994,0.0645418167114257,0,True,53,33,True,38,32,0.9844186902046204,5550.8232421875,-287758939743.34845,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-532097483.0,-139596211.00000015,0.0645081996917724,0,True,53,33,True,39,32,0.983797013759613,5136.87841796875,-266131549544.2677,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-531714817.0,-140900420.99999988,0.064720869064331,0,True,53,33,True,40,32,0.9831584692001344,4758.51416015625,-246369230256.86023,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-531570451.0,-142279938.99999997,0.0651347637176513,0,True,53,33,True,41,32,0.9825028777122498,4412.2255859375,-228288017028.49237,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-531618695.0,-143658337.00000003,0.0647921562194824,0,True,53,33,True,42,32,0.9818296432495116,4094.89453125,-211724168779.3517,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-532166973.00000006,-145034386.99999985,0.0646359920501709,0,True,53,33,True,43,32,0.9811384677886964,3803.756591796875,-196532599023.4081,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-532187755.00000006,-146459825.0,0.0644922256469726,0,True,53,33,True,44,32,0.98042893409729,3536.34423828125,-182583794885.7249,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-531909323.0,-147935916.99999997,0.0651650428771972,0,True,53,33,True,45,32,0.9797004461288452,3290.44775390625,-169761764704.7112,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-532244439.00000006,-149449383.00000012,0.0652170181274414,0,True,53,33,True,46,32,0.9789527654647828,3064.09912109375,-157963273003.40036,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-532250973.00000006,-150997921.0000002,0.0653872489929199,0,True,53,33,True,47,32,0.9781853556632996,2855.52880859375,-147095463361.67725,2025-11-20 15:41:27
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-532274211.0,-152577743.0,0.0648596286773681,0,True,53,33,True,48,32,0.9773977398872375,2663.149658203125,-137075070864.23264,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-532182607.00000006,-154149307.0000003,0.0647964477539062,0,True,53,33,True,49,32,0.9765894412994384,2485.5361328125,-127827319309.59856,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-532404201.00000006,-155820621.0000001,0.0647354125976562,0,True,53,33,True,50,32,0.9757600426673888,2321.399658203125,-119284639363.12224,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-532234775.0000001,-157598089.00000006,0.0653221607208252,0,True,53,33,True,51,32,0.9749089479446412,2169.58544921875,-111386457473.7192,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-532492797.00000006,-159397841.00000003,0.0654265880584716,0,True,53,33,True,52,32,0.9740355610847472,2029.044921875,-104077787395.5081,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-532428023.0,-161234241.00000024,0.0648207664489746,0,True,53,33,True,53,32,0.9731394052505492,1898.830322265625,-97308951482.5378,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-532623979.00000006,-163135643.0,0.0652673244476318,0,True,53,33,True,54,32,0.972219944000244,1778.0859375,-91035094851.14044,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-532855177.0,-165067876.99999994,0.0653717517852783,0,True,53,33,True,55,32,0.9712765216827391,1666.033935546875,-85215443787.86456,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-532489331.0,-167041311.00000012,0.0648791790008544,0,True,53,33,True,56,32,0.9703084230422974,1561.968505859375,-79813002742.71158,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-532619069.00000006,-168999485.0,0.0647633075714111,0,True,53,33,True,57,32,0.9693152904510498,1465.2493896484375,-74794246037.05334,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-532887763.0,-170991083.00000006,0.0648074150085449,0,True,53,33,True,58,32,0.9682961106300354,1375.291259765625,-70128483299.64464,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-532976211.00000006,-173152163.0,0.0654041767120361,0,True,53,33,True,59,32,0.9672503471374512,1291.564453125,-65787980328.38331,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-532691537.0000001,-175294539.00000006,0.0648441314697265,0,True,53,33,True,60,32,0.966177463531494,1213.58203125,-61747249452.56733,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-532937885.0,-177537923.00000015,0.0649342536926269,0,True,53,33,True,61,32,0.9650763273239136,1140.9031982421875,-57983180853.77463,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-533079845.0000001,-179842831.0000002,0.0652978420257568,0,True,53,33,True,62,32,0.9639464020729064,1073.122314453125,-54474554630.2175,2025-11-20 15:41:28
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-532981347.0,-182247011.00000012,0.0654585361480712,0,True,53,33,True,63,32,0.9627867341041564,1009.869140625,-51201982271.26233,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-533048733.0000002,-184728155.0,0.0648229122161865,0,True,53,33,True,64,32,0.9615965485572816,950.8056640625,-48147776067.90292,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-532978757.00000006,-187271167.0000004,0.0649406909942627,0,True,53,33,True,65,32,0.9603748321533204,895.6201782226562,-45295620755.45502,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-533301441.00000006,-189816473.0000003,0.0646159648895263,0,True,53,33,True,66,32,0.9591208100318908,844.0289306640625,-42630676359.90767,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-533594715.0,-192451657.00000012,0.0646960735321044,0,True,53,33,True,67,32,0.9578331112861632,795.7698364257812,-40139216891.13223,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-533025995.00000006,-195134555.00000012,0.0652048587799072,0,True,53,33,True,68,32,0.9565111994743348,750.6025390625,-37808692991.02573,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-533485965.0,-197936711.00000024,0.0647718906402587,0,True,53,33,True,69,32,0.955153465270996,708.3055419921875,-35627501858.991165,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-533226847.0,-200912209.0000001,0.0650038719177246,0,True,53,33,True,70,32,0.9537590146064758,668.676025390625,-33585048829.499702,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-533777725.00000006,-203744987.0000001,0.064671516418457,0,True,53,33,True,71,32,0.9523266553878784,631.5263671875,-31671527083.378216,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-533724407.0,-206801695.0000001,0.0653386116027832,0,True,53,33,True,72,32,0.9508548974990844,596.6831665039062,-29877868358.71334,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-533823863.0,-209922899.0000001,0.0650687217712402,0,True,53,33,True,73,32,0.9493425488471984,563.987548828125,-28195775121.865112,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-534166501.0,-213131875.0,0.0649237632751464,0,True,53,33,True,74,32,0.9477880001068116,533.2921142578125,-26617541729.227734,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-533994865.0,-216425375.00000003,0.0647790431976318,0,True,53,33,True,75,32,0.9461897611618042,504.4605407714844,-25136049399.668846,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-534234226.9999999,-219823297.00000003,0.0647740364074707,0,True,53,33,True,76,32,0.9445461630821228,477.36724853515625,-23744738085.21145,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-534355535.0,-223256311.0,0.0650074481964111,0,True,53,33,True,77,32,0.942855417728424,451.89593505859375,-22437533356.709896,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-534598611.00000006,-226859895.0,0.0652365684509277,0,True,53,33,True,78,32,0.9411158561706544,427.9388122558594,-21208812050.72513,2025-11-20 15:41:29
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-534789715.00000006,-230761487.0,0.064920425415039,0,True,53,33,True,79,32,0.9393253326416016,405.3958129882813,-20053347043.779144,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-534994799.00000006,-234735139.00000003,0.0645482540130615,0,True,53,33,True,80,32,0.937481701374054,384.1748046875,-18966327899.810963,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-534794949.0,-238738090.99999997,0.0648229122161865,0,True,53,33,True,81,32,0.9355827569961548,364.1893615722656,-17943247199.831623,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-534908900.9999999,-242756386.99999985,0.0654475688934326,0,True,53,33,True,82,32,0.9336261749267578,345.36016845703125,-16979967020.420176,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-535069721.00000006,-247086183.0000001,0.066094160079956,0,True,53,33,True,83,32,0.9316092133522034,327.6132507324219,-16072624920.353373,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-535487263.0,-251752502.99999985,0.0648078918457031,0,True,53,33,True,84,32,0.9295291304588318,310.87939453125,-15217612392.414,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-535608351.0000001,-256397553.0000001,0.0650701522827148,0,True,53,33,True,85,32,0.9273828864097596,295.094970703125,-14411608678.967257,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-535921921.0,-261320635.0000001,0.0653390884399414,0,True,53,33,True,86,32,0.9251672625541688,280.20037841796875,-13651505552.661703,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-536444193.00000006,-266535766.99999985,0.0649864673614502,0,True,53,33,True,87,32,0.9228788614273072,266.1402282714844,-12934415249.761185,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-536580569.0,-271780755.00000006,0.0650174617767334,0,True,53,33,True,88,32,0.9205138087272644,252.86280822753903,-12257639386.956314,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-536858117.00000006,-277338750.99999994,0.0650243759155273,0,True,53,33,True,89,32,0.9180679321289062,240.3202667236328,-11618680014.061275,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-537302379.0,-283255985.00000006,0.0653235912322998,0,True,53,33,True,90,32,0.9155369400978088,228.4674072265625,-11015182601.129158,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-537583053.0000001,-289187262.99999994,0.0649826526641845,0,True,53,33,True,91,32,0.9129158854484558,217.2625732421875,-10444971495.27453,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-537888031.0000001,-295565677.0000002,0.0646898746490478,0,True,53,33,True,92,32,0.9101996421813964,206.6669158935547,-9906019872.15722,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-538447267.0,-302255562.9999999,0.0648560523986816,0,True,53,33,True,93,32,0.9073822498321532,196.64366149902344,-9396406734.41253,2025-11-20 15:41:30
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-539137611.0000001,-309066104.9999998,0.0648674964904785,0,True,53,33,True,94,32,0.90445739030838,187.1587829589844,-8914354484.832787,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-539519009.0,-316334172.9999999,0.0649816989898681,0,True,53,33,True,95,32,0.901418387889862,178.1807403564453,-8458215538.899736,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-539847305.0,-323836266.99999994,0.0651142597198486,0,True,53,33,True,96,32,0.8982574343681335,169.679443359375,-8026415298.493789,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-540409208.9999999,-331915286.99999994,0.0650660991668701,0,True,53,33,True,97,32,0.8949658870697021,161.62722778320312,-7617502085.557479,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-541331333.0000001,-340306286.9999999,0.0647323131561279,0,True,53,33,True,98,32,0.8915349245071411,153.9980010986328,-7230111923.275877,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-541978045.0,-349205137.00000006,0.0654559135437011,0,True,53,33,True,99,32,0.8879537582397461,146.76727294921875,-6862954986.670894,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-542776210.9999999,-358323845.0,0.0650155544281005,0,True,53,33,True,100,32,0.8842110633850098,139.9122314453125,-6514831741.1058655,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-543782433.0000001,-367910356.9999999,0.0650465488433837,0,True,53,33,True,101,32,0.8802937865257263,133.41143798828125,-6184609420.632571,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-544664873.0,-377996715.0000002,0.0646684169769287,0,True,53,33,True,102,32,0.8761876225471497,127.2448501586914,-5871227439.460657,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-546048413.0,-388317908.9999999,0.0654914379119873,0,True,53,33,True,103,32,0.8718762397766113,121.39364624023438,-5573684410.414391,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-547256873.0,-399006856.9999999,0.0655927658081054,0,True,53,33,True,104,32,0.8673412799835205,115.84002685546876,-5291030219.857652,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-547319101.0,-399006237.00000006,0.0647144317626953,0,True,59,33,True,104,32,0.8673412799835205,115.84002685546876,-5291029817.966303,2025-11-20 15:01:05
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-548451107.0,-410058830.9999998,0.0652763843536377,0,True,53,33,True,105,32,0.862561821937561,110.56747436523438,-5022375699.922792,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-548332879.0000001,-410058831.0000001,0.0647792816162109,0,True,59,33,True,105,32,0.8625617623329163,110.56747436523438,-5022374971.38208,2025-11-20 15:01:05
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-550051789.0000001,-421685540.9999999,0.0649607181549072,0,True,53,33,True,106,32,0.8575140833854675,105.56045532226562,-4766878604.874025,2025-11-20 15:41:31
er_2097152_1_2.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-550136175.0,-421685541.0,0.0647652149200439,0,True,59,33,True,106,32,0.8575140833854675,105.56047058105467,-4766878931.849107,2025-11-20 15:01:05
