instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-2125568893.9999995,-466725718.00000215,0.6993434429168701,0,True,61,33,True,23,32,0.9946066737174988,45911.76171875,-9621767703793.293,2025-11-20 21:07:58
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-2125176268.0000005,-469293306.00000125,0.7007145881652832,0,True,61,33,True,24,32,0.9942955374717712,41049.4609375,-8600079965845.045,2025-11-20 21:07:58
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-2126050870.0,-471986322.0000016,0.7005620002746582,0,True,61,33,True,25,32,0.9939733147621156,36787.0546875,-7704585585729.272,2025-11-20 21:07:59
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2125724122.0000007,-474750828.0000008,0.7004988193511963,0,True,61,33,True,26,32,0.9936398267745972,33039.0,-6917281110241.21,2025-11-20 21:08:00
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2125662786.0,-477541784.0000015,0.7003800868988037,0,True,61,33,True,27,32,0.9932946562767028,29733.7109375,-6223099644251.207,2025-11-20 21:08:00
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2125603173.999999,-480518342.0000005,0.7003376483917236,0,True,61,33,True,28,32,0.9929375648498536,26810.986328125,-5609372400272.316,2025-11-20 21:08:01
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125846002.0,-483544340.0000004,0.6995007991790771,0,True,61,33,True,29,32,0.9925682544708252,24219.9375,-5065390597963.728,2025-11-20 21:08:02
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2125422280.0,-486783525.9999992,0.7011158466339111,0,True,61,33,True,30,32,0.9921863079071044,21917.40234375,-4582071381679.412,2025-11-20 21:08:02
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2125757959.9999988,-490015469.99999976,0.699498176574707,0,True,61,33,True,31,32,0.9917915463447572,19866.59765625,-4151675866300.229,2025-11-20 21:08:03
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2126201778.0,-493284350.0000004,0.7005722522735596,0,True,61,33,True,32,32,0.99138343334198,18036.0703125,-3767585509316.38,2025-11-20 21:08:04
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2126419939.9999995,-496664312.0,0.7005934715270996,0,True,61,33,True,33,32,0.9909619092941284,16398.806640625,-3424118194367.4414,2025-11-20 21:08:05
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2126463208.0,-500286392.0000002,0.6994237899780273,0,True,61,33,True,34,32,0.9905263781547546,14931.5634765625,-3116383320257.6973,2025-11-20 21:08:05
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2126058255.9999995,-503813873.9999998,0.7013320922851562,0,True,61,33,True,35,32,0.9900764226913452,13614.2490234375,-2840154394927.844,2025-11-20 21:08:06
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2126877562.0,-507641676.0000007,0.7004618644714355,0,True,61,33,True,36,32,0.9896119832992554,12429.4619140625,-2591772123411.6924,2025-11-20 21:08:07
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2127006729.9999995,-511471758.0000004,0.7001993656158447,0,True,61,33,True,37,32,0.9891324639320374,11362.06640625,-2368052464396.3003,2025-11-20 21:08:07
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2126311735.999999,-515599670.0000002,0.7002589702606201,0,True,61,33,True,38,32,0.9886375665664672,10398.892578125,-2166225888073.365,2025-11-20 21:08:08
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2126850842.0000007,-519748685.9999996,0.699648380279541,0,True,61,33,True,39,32,0.9881268739700316,9528.4111328125,-1983867850985.6184,2025-11-20 21:08:09
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2126690400.0,-524016726.0000013,0.7015376091003418,0,True,61,33,True,40,32,0.9875999093055724,8740.5517578125,-1818860665762.465,2025-11-20 21:08:09
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2127033740.0,-528442530.000001,0.6995906829833984,0,True,61,33,True,41,32,0.987056314945221,8026.46044921875,-1669342853572.104,2025-11-20 21:08:10
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2127373488.0,-533057796.0000016,0.7007389068603516,0,True,61,33,True,42,32,0.9864957928657532,7378.341796875,-1533675740755.499,2025-11-20 21:08:11
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2127141210.0,-537761386.0,0.7007553577423096,0,True,61,33,True,43,32,0.9859177470207214,6789.337890625,-1410417370993.2378,2025-11-20 21:08:12
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2127685946.0,-542571599.9999993,0.6993145942687988,0,True,61,33,True,44,32,0.9853217601776124,6253.3837890625,-1298292948640.0564,2025-11-20 21:08:12
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2127364406.0,-547599687.999999,0.7015573978424072,0,True,61,33,True,45,32,0.9847073554992676,5765.1025390625,-1196172349166.5017,2025-11-20 21:08:13
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2127204806.0,-552709597.999999,0.7002267837524414,0,True,61,33,True,46,32,0.984074056148529,5319.74169921875,-1103056781036.871,2025-11-20 21:08:14
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2127631640.0,-557997861.9999995,0.7003884315490723,0,True,61,33,True,47,32,0.983421504497528,4913.06591796875,-1018056386544.8828,2025-11-20 21:08:14
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127251076.0,-563368885.9999989,0.700249195098877,0,True,61,33,True,48,32,0.982749044895172,4541.310546875,-940379974961.0792,2025-11-20 21:08:15
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2128068996.0000005,-568874497.9999988,0.7011096477508545,0,True,61,33,True,49,32,0.9820563197135924,4201.123046875,-869323334986.1473,2025-11-20 21:08:16
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2127878622.0,-574721145.999998,0.7010557651519775,0,True,61,33,True,50,32,0.9813426733016968,3889.49853515625,-804255125841.6729,2025-11-20 21:08:16
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2127832216.0,-580662701.9999981,0.6996562480926514,0,True,61,33,True,51,32,0.9806075096130372,3603.765380859375,-744614115243.126,2025-11-20 21:08:17
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2127700823.9999995,-586855719.9999989,0.7019052505493164,0,True,61,33,True,52,32,0.9798504114151,3341.51904296875,-689895418151.74,2025-11-20 21:08:18
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2128423073.9999988,-593140447.9999988,0.6999750137329102,0,True,61,33,True,53,32,0.979070782661438,3100.60498046875,-639646564642.7826,2025-11-20 21:08:19
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2128427100.0,-599670751.9999989,0.70119309425354,0,True,61,33,True,54,32,0.9782679080963136,2879.092041015625,-593461973751.7328,2025-11-20 21:08:19
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2128335239.9999995,-606357019.9999995,0.700861930847168,0,True,61,33,True,55,32,0.977441132068634,2675.239013671875,-550976074960.7257,2025-11-20 21:08:20
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2128994290.0,-613293687.9999995,0.700401782989502,0,True,61,33,True,56,32,0.9765899777412416,2487.4794921875,-511860142001.949,2025-11-20 21:08:21
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2129710281.9999995,-620344564.0000002,0.7006423473358154,0,True,61,33,True,57,32,0.9757137298583984,2314.40283203125,-475818046014.147,2025-11-20 21:08:21
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2129436759.9999995,-627556958.0000005,0.7009024620056152,0,True,61,33,True,58,32,0.974811553955078,2154.7314453125,-442581604101.5424,2025-11-20 21:08:22
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2129700110.0,-635154544.0,0.7011885643005371,0,True,61,33,True,59,32,0.9738829135894777,2007.31591796875,-411909696760.4399,2025-11-20 21:08:23
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129939978.0000005,-642911726.0000007,0.7001006603240967,0,True,61,33,True,60,32,0.9729268550872804,1871.109375,-383582607232.5012,2025-11-20 21:08:23
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2129935324.0,-650786026.0000017,0.7016398906707764,0,True,61,33,True,61,32,0.9719427824020386,1745.1705322265625,-357402932111.22327,2025-11-20 21:08:24
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2129811736.0,-659129220.0000005,0.7000045776367188,0,True,61,33,True,62,32,0.9709298610687256,1628.6397705078125,-333190365400.9078,2025-11-20 21:08:25
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2129501592.0000007,-667491803.9999983,0.7012019157409668,0,True,61,33,True,63,32,0.96988707780838,1520.7401123046875,-310781898498.8853,2025-11-20 21:08:26
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130924854.0,-676318845.9999993,0.7009687423706055,0,True,61,33,True,64,32,0.9688137173652648,1420.7647705078125,-290029383833.3846,2025-11-20 21:08:26
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2130683878.0,-685507033.9999987,0.69964599609375,0,True,61,33,True,65,32,0.9677088260650636,1328.069091796875,-270797663236.84268,2025-11-20 21:08:27
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2130851642.0000007,-694799345.999999,0.7005906105041504,0,True,61,33,True,66,32,0.96657133102417,1242.0693359375,-252964332386.6704,2025-11-20 21:08:28
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2131828274.0,-704382715.9999993,0.7003695964813232,0,True,61,33,True,67,32,0.9654002785682678,1162.23095703125,-236417379786.9809,2025-11-20 21:08:28
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2130760994.0000005,-714432313.9999993,0.7008616924285889,0,True,61,33,True,68,32,0.9641947746276855,1088.0670166015625,-221054805171.32025,2025-11-20 21:08:29
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2132310781.9999995,-724526637.9999996,0.7010748386383057,0,True,61,33,True,69,32,0.9629532694816588,1019.13232421875,-206783236950.26547,2025-11-20 21:08:30
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2132856020.0000005,-734936960.0,0.6994683742523193,0,True,61,33,True,70,32,0.9616750478744508,955.0213623046876,-193517825255.4326,2025-11-20 21:08:30
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2132814439.9999995,-745858045.9999998,0.7015731334686279,0,True,61,33,True,71,32,0.9603587985038756,895.3624267578125,-181180696997.9289,2025-11-20 21:08:31
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2132599338.0,-757033513.9999998,0.699709415435791,0,True,61,33,True,72,32,0.9590028524398804,839.8143920898438,-169700355758.8751,2025-11-20 21:08:32
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2133051792.0000007,-768634993.9999983,0.7009322643280029,0,True,61,33,True,73,32,0.957606315612793,788.066650390625,-159011850551.37082,2025-11-20 21:08:33
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2134054322.0,-780377817.9999964,0.7010312080383301,0,True,61,33,True,74,32,0.9561673998832704,739.8331909179688,-149055252455.3799,2025-11-20 21:08:33
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2133949991.999999,-792728815.9999982,0.6996219158172607,0,True,61,33,True,75,32,0.9546846747398376,694.8511962890625,-139775579487.78452,2025-11-20 21:08:34
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2134060134.0000005,-805274579.9999985,0.7006516456604004,0,True,61,33,True,76,32,0.9531565308570862,652.88037109375,-131122548167.28882,2025-11-20 21:08:35
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134704462.0,-818133809.9999974,0.7007741928100586,0,True,61,33,True,77,32,0.9515812397003174,613.6996459960938,-123049905647.79544,2025-11-20 21:08:35
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2135489992.0,-831776153.9999971,0.7005014419555664,0,True,61,33,True,78,32,0.949957013130188,577.10546875,-115515080196.48622,2025-11-20 21:08:36
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2135851912.0,-845758147.9999975,0.7003746032714844,0,True,61,33,True,79,32,0.9482818245887756,542.9104614257812,-108478876283.24602,2025-11-20 21:08:37
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2135976861.9999995,-860264417.9999995,0.701096773147583,0,True,61,33,True,80,32,0.9465535879135132,510.942626953125,-101905326183.14272,2025-11-20 21:08:37
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2136812930.0000005,-875254669.9999987,0.700979471206665,0,True,61,33,True,81,32,0.9447701573371888,481.04241943359375,-95761090421.89725,2025-11-20 21:08:38
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2137090573.999999,-890588819.9999994,0.6995673179626465,0,True,61,33,True,82,32,0.9429290890693665,453.06396484375,-90015665351.17473,2025-11-20 21:08:39
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2138056949.999999,-906590984.0000004,0.7018568515777588,0,True,61,33,True,83,32,0.9410278797149658,426.8721923828125,-84640826572.45956,2025-11-20 21:08:40
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2138509431.9999988,-923256252.0000012,0.6995863914489746,0,True,61,33,True,84,32,0.9390637278556824,402.3417053222656,-79610373064.60762,2025-11-20 21:08:40
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2138901170.0,-940589194.0000004,0.7009809017181396,0,True,61,33,True,85,32,0.9370337724685668,379.3577880859375,-74900340020.76585,2025-11-20 21:08:41
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2139937492.0,-958672144.000001,0.7007410526275635,0,True,61,33,True,86,32,0.9349347352981568,357.8138122558594,-70488446178.30928,2025-11-20 21:08:42
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2141698460.0000005,-977433830.0000008,0.7010250091552734,0,True,61,33,True,87,32,0.9327633380889891,337.6112670898437,-66354127161.91674,2025-11-20 21:08:42
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2142060374.0,-996858594.0000008,0.7006990909576416,0,True,61,33,True,88,32,0.9305157661437988,318.6587219238281,-62478283120.40655,2025-11-20 21:08:43
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2143043340.0000005,-1017257572.0000008,0.7003812789916992,0,True,61,33,True,89,32,0.928188145160675,300.8721618652344,-58843373746.942764,2025-11-20 21:08:44
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-2143818127.9999995,-1038461282.0000004,0.6999294757843018,0,True,61,33,True,90,32,0.9257760643959044,284.1728820800781,-55432966542.18803,2025-11-20 21:08:44
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-2145386957.9999988,-1060854127.9999996,0.7008686065673828,0,True,61,33,True,91,32,0.9232747554779052,268.4886474609375,-52231972753.57581,2025-11-20 21:08:45
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-2146490791.9999995,-1084392965.9999998,0.7009775638580322,0,True,61,33,True,92,32,0.9206790328025818,253.7524261474609,-49226391001.55049,2025-11-20 21:08:46
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-2148116920.0,-1108758351.9999998,0.7001104354858398,0,True,61,33,True,93,32,0.9179834127426147,239.90142822265625,-46403122792.481575,2025-11-20 21:08:47
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-2149555106.0,-1134280467.9999993,0.7017688751220703,0,True,61,33,True,94,32,0.9151814579963684,226.8777313232422,-43750057099.96587,2025-11-20 21:08:47
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-2150808646.0,-1161695108.0000002,0.6999466419219971,0,True,61,33,True,95,32,0.912266731262207,214.6279144287109,-41256044188.94466,2025-11-20 21:08:48
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-2152597630.0,-1189963854.0000012,0.7008025646209717,0,True,61,33,True,96,32,0.9092314839363098,203.1015472412109,-38910538245.10599,2025-11-20 21:08:49
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-2154920785.9999995,-1219804579.999998,0.7010140419006348,0,True,61,33,True,97,32,0.9060674905776978,192.25238037109372,-36703866358.41755,2025-11-20 21:08:49
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-2157011703.9999995,-1251224399.999999,0.7006101608276367,0,True,61,33,True,98,32,0.9027656316757202,182.037109375,-34626969831.464714,2025-11-20 21:08:50
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-2159232444.0,-1284540166.0,0.7000598907470703,0,True,61,33,True,99,32,0.8993157148361206,172.41542053222656,-32671406339.535686,2025-11-20 21:08:51
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-2161575381.9999995,-1319219082.0000005,0.7011227607727051,0,True,61,33,True,100,32,0.8957062363624573,163.34982299804688,-30829310165.86263,2025-11-20 21:08:51
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-2164264753.9999995,-1356085825.9999976,0.7010416984558105,0,True,61,33,True,101,32,0.8919246792793274,154.8054656982422,-29093368777.55045,2025-11-20 21:08:52
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-2167671854.0,-1394859793.9999988,0.7000727653503418,0,True,61,33,True,102,32,0.8879567384719849,146.74978637695312,-27456730814.87433,2025-11-20 21:08:53
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-2171940723.9999995,-1435803538.0,0.7020368576049805,0,True,61,33,True,103,32,0.8837863802909851,139.1525421142578,-25913017603.3412,2025-11-20 21:08:54
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-2175655557.999999,-1478359083.9999995,0.6997065544128418,0,True,61,33,True,104,32,0.8793951272964478,131.98524475097656,-24456200028.752747,2025-11-20 21:08:54
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-2180565599.999999,-1523350825.9999998,0.700897216796875,0,True,61,33,True,105,32,0.8747623562812805,125.22160339355467,-23080695263.155598,2025-11-20 21:08:55
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-2185400897.999999,-1570248292.000001,0.7012660503387451,0,True,61,33,True,106,32,0.8698645830154419,118.8370361328125,-21781260104.632576,2025-11-20 21:08:56
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-2191520803.9999986,-1618785724.0,0.7014625072479248,0,True,61,33,True,107,32,0.8646743893623352,112.80836486816406,-20552915703.7764,2025-11-20 21:08:56
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-2198006169.999999,-1669834467.9999998,0.700563907623291,0,True,61,33,True,108,32,0.8591606616973877,107.11414337158205,-19391023988.746017,2025-11-20 21:08:57
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-2205445518.0,-1721889251.999999,0.699805498123169,0,True,61,33,True,109,32,0.8532871007919312,101.7343978881836,-18291214400.777584,2025-11-20 21:08:58
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-2213655045.9999995,-1774866481.9999995,1.3607192039489746,0,True,61,65,True,110,32,0.8470114469528198,96.65013122558594,-17249291779.964005,2025-11-20 21:08:59
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-2222502215.999999,-1828426714.0000005,1.3603219985961914,0,True,61,65,True,111,32,0.8402841091156006,91.84391021728516,-16261329756.305256,2025-11-20 21:09:01
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-2232614576.0,-1881453830.0,1.3614881038665771,0,True,61,65,True,112,32,0.833047091960907,87.2991943359375,-15323547865.312847,2025-11-20 21:09:02
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-2242908556.0000005,-1932543756.0,2.019467830657959,0,True,61,97,True,113,32,0.8252308964729309,83.00064849853516,-14432331840.44962,2025-11-20 21:09:04
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-2252101803.9999995,-1976533669.999999,3.3445522785186768,0,True,61,161,True,114,32,0.816752016544342,78.933837890625,-13584165863.770332,2025-11-20 21:09:07
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-2251150565.9999995,-1985628378.0,21.195021152496334,0,True,61,1025,True,115,32,0.8074964284896851,75.08521270751953,-12775401752.423931,2025-11-20 21:09:28
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-2243058195.999999,-1960044108.0,21.19935703277588,0,True,61,1025,True,116,32,0.7975376844406128,71.44220733642578,-12005648343.782324,2025-11-20 21:09:50
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-2241845544.0000005,-1957229016.0,6.645694971084595,0,True,61,321,True,117,32,0.787102222442627,67.99286651611328,-11276492374.116451,2025-11-20 21:09:56
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-2241705440.0,-1956469881.9999995,2.02242374420166,0,True,61,97,True,118,32,0.7761775851249695,64.72615051269531,-10585720342.735998,2025-11-20 21:09:58
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-2241526391.9999995,-1955720958.0,2.019883394241333,0,True,61,97,True,119,32,0.7647410035133362,61.63155746459961,-9931093259.3856,2025-11-20 21:10:00
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-2241545629.9999995,-1955234688.0,4.666906356811523,0,True,61,225,True,120,32,0.7527714371681213,58.69927597045898,-9310551729.132393,2025-11-20 21:10:05
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-2241389285.9999995,-1954961016.0,1.3612537384033203,0,True,61,65,True,121,32,0.7402456998825073,55.920188903808594,-8722160297.085676,2025-11-20 21:10:06
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-2241305132.0,-1954671196.0,1.3606829643249512,0,True,61,65,True,122,32,0.727140486240387,53.28561019897461,-8164090505.979824,2025-11-20 21:10:08
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-2241394275.9999995,-1954369330.0,2.0228567123413086,0,True,61,97,True,123,32,0.7134318947792053,50.78746795654297,-7634641052.80269,2025-11-20 21:10:10
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-2240905458.0,-1954039450.0,21.20752167701721,0,True,61,1025,True,124,32,0.6990919709205627,48.41810607910156,-7132169448.534781,2025-11-20 21:10:31
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-2240533542.0,-1954061778.0,21.205875873565677,0,True,61,1025,True,125,32,0.6840976476669312,46.170387268066406,-6655200674.124199,2025-11-20 21:10:52
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-2240924446.0,-1954376892.0,21.152129650115967,0,True,61,1025,True,126,32,0.6684178709983826,44.03760528564453,-6202278853.729578,2025-11-20 21:11:13
er_8388608_1_1.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-2240982706.0,-1953959866.0,21.188013792037964,0,True,61,1025,True,127,32,0.6520299315452576,42.01337432861328,-5772110505.836976,2025-11-20 21:11:34
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-2124524928.0,-432220404.00000036,0.9466843605041504,0,True,58,33,True,0,32,0.9996012449264526,8388609.0,-1766838986886603.2,2025-11-20 21:12:58
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-2124712005.9999993,-432216056.0000001,0.7009975910186768,0,True,58,33,True,1,32,0.9993139505386353,2830498.5,-595998425919998.4,2025-11-20 21:12:58
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-2124698256.0000002,-432243511.9999999,0.7006773948669434,0,True,58,33,True,2,32,0.9991409182548523,1804924.5,-379984619926652.6,2025-11-20 21:12:59
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.15369465587356798,1.0,-2124916563.9999993,-432416121.9999995,0.7004609107971191,0,True,58,33,True,3,32,0.9989790916442871,1278008.25,-269011155185272.94,2025-11-20 21:13:00
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.17747130188322274,1.0,-2124538798.0000002,-432851668.0000002,0.7008655071258545,0,True,58,33,True,4,32,0.9988192319869995,955321.5625,-201055847987564.5,2025-11-20 21:13:01
er_8388608_1_1.bin.gz,erdos_renyi,51,SpecAnn,0.19841894753313627,1.0,-2124392482.0000002,-433597595.99999976,0.6993887424468994,0,True,58,33,True,5,32,0.9986577033996582,739281.25,-155563097260282.84,2025-11-20 21:13:01
