instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-530820447.0,-115222112.9999999,0.0651881694793701,0,True,56,33,True,14,32,0.9951671361923218,57097.32421875,-2994713135424.263,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-530943311.0,-115870380.99999993,0.0644547939300537,0,True,65,33,True,15,32,0.994851291179657,50317.11328125,-2638258008415.5825,2025-11-20 14:47:46
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-531024011.0,-115870944.99999993,0.0646300315856933,0,True,56,33,True,15,32,0.994851291179657,50317.11328125,-2638258408879.9434,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-531241501.0,-116541572.99999984,0.0653982162475586,0,True,56,33,True,16,32,0.9945261478424072,44526.57421875,-2333882213866.344,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-531264725.0,-117174110.99999988,0.0650701522827148,0,True,56,33,True,17,32,0.994191348552704,39551.18359375,-2072396784626.997,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531343603.0,-117868362.99999996,0.0644400119781494,0,True,65,33,True,18,32,0.9938466548919678,35252.828125,-1846531512465.424,2025-11-20 14:47:46
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-531061179.0,-117868492.99999976,0.0646562576293945,0,True,56,33,True,18,32,0.9938466548919678,35252.828125,-1846531792752.666,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531011563.0,-118565327.00000004,0.0642182826995849,0,True,65,33,True,19,32,0.9934917092323304,31520.9921875,-1650469511943.9272,2025-11-20 14:47:46
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-531287161.0,-118565326.9999999,0.0647351741790771,0,True,56,33,True,19,32,0.9934917092323304,31520.9921875,-1650469762470.6824,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-531296987.00000006,-119305920.99999996,0.0641291141510009,0,True,65,33,True,20,32,0.9931263327598572,28266.38671875,-1479510914812.287,2025-11-20 14:47:46
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-530845707.0,-119305630.99999996,0.0652885437011718,0,True,56,33,True,20,32,0.9931263327598572,28266.38671875,-1479511139389.0308,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-531401655.00000006,-120125684.9999999,0.0652608871459961,0,True,56,33,True,21,32,0.99275004863739,25416.240234375,-1329825539694.014,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531081769.00000006,-120959903.00000006,0.0644841194152832,0,True,65,33,True,22,32,0.9923627376556396,22910.810546875,-1198268885114.7593,2025-11-20 14:47:46
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-531352594.9999999,-120960244.99999988,0.0647120475769043,0,True,56,33,True,22,32,0.9923627376556396,22910.810546875,-1198269067001.4363,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-531264999.00000006,-121769788.99999994,0.0649020671844482,0,True,56,33,True,23,32,0.9919641017913818,20700.66796875,-1082240446805.9336,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531448169.0,-122624885.00000007,0.0644197463989257,0,True,65,33,True,24,32,0.9915537238121032,18744.6484375,-979573277310.9384,2025-11-20 14:47:47
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531471269.00000006,-122624885.0,0.064828872680664,0,True,56,33,True,24,32,0.991553783416748,18744.6484375,-979573484886.0269,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-531262832.9999999,-123542556.99999996,0.0653469562530517,0,True,56,33,True,25,32,0.9911314845085144,17008.29296875,-888455020632.5044,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531047925.0,-124396179.00000007,0.0642399787902832,0,True,65,33,True,26,32,0.9906970262527466,15462.572265625,-807357681113.4933,2025-11-20 14:47:47
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531238381.0,-124396178.99999993,0.0650403499603271,0,True,56,33,True,26,32,0.9906969666481018,15462.572265625,-807357755089.1289,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-530949873.0,-125350960.99999982,0.0643320083618164,0,True,65,33,True,27,32,0.9902499318122864,14082.9111328125,-734988661992.2787,2025-11-20 14:47:47
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531162898.99999976,-125351772.99999996,0.0648970603942871,0,True,56,33,True,27,32,0.9902499318122864,14082.91015625,-734988722590.1824,2025-11-20 15:27:58
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531415211.00000006,-126312808.99999996,0.0642380714416503,0,True,65,33,True,28,32,0.989790141582489,12848.4111328125,-670248620242.479,2025-11-20 14:47:47
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531318115.00000006,-126312808.99999984,0.0648930072784423,0,True,56,33,True,28,32,0.989790141582489,12848.4111328125,-670248721980.3245,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-531611847.0,-127308734.99999988,0.065408706665039,0,True,56,33,True,29,32,0.9893171787261964,11741.2119140625,-612198022703.6422,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531513443.0000002,-128316248.99999984,0.0645339488983154,0,True,65,33,True,30,32,0.988830864429474,10745.9990234375,-560031157913.262,2025-11-20 14:47:47
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531531983.0,-128316248.99999996,0.0658900737762451,0,True,56,33,True,30,32,0.988830864429474,10745.9990234375,-560031242921.066,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-531097915.00000006,-129371871.00000016,0.0650131702423095,0,True,56,33,True,31,32,0.9883307814598083,9849.583984375,-513054681648.45526,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-531355991.00000006,-130365103.0000001,0.0647292137145996,0,True,56,33,True,32,32,0.9878166913986206,9040.5673828125,-470668889902.7061,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-531426899.0,-131418796.99999993,0.0648870468139648,0,True,56,33,True,33,32,0.9872882962226868,8309.0556640625,-432353623174.7288,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-531746203.0,-132501131.00000016,0.065446138381958,0,True,56,33,True,34,32,0.9867451190948486,7646.45361328125,-397656870855.519,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-531307281.00000006,-133653195.0000002,0.0650746822357177,0,True,56,33,True,35,32,0.9861870408058168,7045.25341796875,-366183993157.1443,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-531639055.0,-134821756.99999997,0.0648317337036132,0,True,56,33,True,36,32,0.9856134653091432,6498.88525390625,-337589509659.0158,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-531966019.0,-136014091.00000027,0.06473970413208,0,True,56,33,True,37,32,0.9850243330001832,6001.583984375,-311570472200.5373,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-531901103.0,-137229210.99999997,0.0647051334381103,0,True,56,33,True,38,32,0.984419047832489,5548.2822265625,-287860448986.1621,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-531621351.0,-138480489.00000012,0.0654032230377197,0,True,56,33,True,39,32,0.9837973117828368,5134.49609375,-266223816439.3536,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-531832603.0000002,-139728012.9999999,0.0650203227996826,0,True,56,33,True,40,32,0.9831588864326476,4756.279296875,-246453224042.20163,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-532285613.0,-141085707.0000001,0.065028429031372,0,True,56,33,True,41,32,0.9825032353401184,4410.12744140625,-228364490597.17853,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-531696087.00000006,-142459929.00000003,0.064652681350708,0,True,56,33,True,42,32,0.9818300604820251,4092.923583984375,-211793880032.36932,2025-11-20 15:27:59
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-531607747.0000001,-143948003.00000006,0.0650746822357177,0,True,56,33,True,43,32,0.9811388254165648,3801.904052734375,-196596173258.83487,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-531828725.0,-145405117.0000001,0.0654830932617187,0,True,56,33,True,44,32,0.980429232120514,3534.60205078125,-182641818357.96335,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-532027579.0,-146829659.0000001,0.0655725002288818,0,True,56,33,True,45,32,0.979700803756714,3288.808349609375,-169814775911.156,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-532193470.9999998,-148353944.99999988,0.0649092197418212,0,True,56,33,True,46,32,0.9789531230926514,3062.556396484375,-158011769578.55887,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-532154225.00000006,-149918476.99999988,0.0649721622467041,0,True,56,33,True,47,32,0.978185772895813,2854.07568359375,-147139837835.65918,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-532240879.0,-151617126.99999997,0.0653793811798095,0,True,56,33,True,48,32,0.9773982167243958,2661.780029296875,-137115688993.33762,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-531872675.00000006,-153287984.99999976,0.0650460720062255,0,True,56,33,True,49,32,0.976589858531952,2484.24462890625,-127864508969.04507,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-532032545.0,-154882048.9999998,0.0647528171539306,0,True,56,33,True,50,32,0.9757605195045472,2320.181396484375,-119318731574.37724,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-532319415.0,-156602372.99999964,0.0644431114196777,0,True,56,33,True,51,32,0.9749094247817992,2168.435546875,-111417711152.10718,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-532015165.0,-158332402.99999973,0.0653893947601318,0,True,56,33,True,52,32,0.9740360975265504,2027.958984375,-104106456559.09106,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-532289033.0,-160129924.99999985,0.0651686191558837,0,True,56,33,True,53,32,0.9731400012969972,1897.8045654296875,-97335274382.67308,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-532348797.0,-162073720.99999985,0.0650269985198974,0,True,56,33,True,54,32,0.9722204804420472,1777.116455078125,-91059256377.09224,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-532252259.0,-163927872.99999997,0.0649607181549072,0,True,56,33,True,55,32,0.971277117729187,1665.1171875,-85237638012.96527,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-532436508.9999999,-165926337.0,0.0649795532226562,0,True,56,33,True,56,32,0.97030907869339,1561.101318359375,-79833400976.63509,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-532606125.00000006,-167908736.99999988,0.065030813217163,0,True,56,33,True,57,32,0.9693160057067872,1464.4287109375,-74812999010.82808,2025-11-20 15:28:00
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-532552199.0,-169990842.99999982,0.0652379989624023,0,True,56,33,True,58,32,0.9682969450950624,1374.51416015625,-70145727798.03023,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-532859499.0,-172137017.00000003,0.0652744770050048,0,True,56,33,True,59,32,0.9672513008117676,1290.8287353515625,-65803863504.06541,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-532752633.0,-174361200.99999997,0.0652949810028076,0,True,56,33,True,60,32,0.9661784172058104,1212.8848876953125,-61761859398.13321,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-532808463.00000006,-176553781.00000003,0.0658469200134277,0,True,56,33,True,61,32,0.9650774002075196,1140.2423095703125,-57996627893.98049,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-533161121.0000001,-178834676.99999988,0.0651917457580566,0,True,56,33,True,62,32,0.9639474749565125,1072.4957275390625,-54486935980.917336,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-533225389.0,-181260779.0000001,0.0653274059295654,0,True,56,33,True,63,32,0.9627879858016968,1009.2747802734376,-51213390572.65857,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-533336481.0,-183719845.0,0.0651066303253173,0,True,56,33,True,64,32,0.9615978598594666,950.24169921875,-48158285635.088295,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-533052605.0,-186017078.99999988,0.0655138492584228,0,True,56,33,True,65,32,0.9603763818740844,895.0848388671875,-45305311185.9019,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-533189967.0,-188628734.99999988,0.0651967525482177,0,True,56,33,True,66,32,0.9591224193572998,843.5206909179688,-42639610442.14707,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-533424657.0,-191339199.0000001,0.0651948451995849,0,True,56,33,True,67,32,0.9578349590301514,795.2869873046875,-40147453704.802574,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-533513035.0,-194044735.0000001,0.0653159618377685,0,True,56,33,True,68,32,0.9565131664276124,750.1438598632812,-37816293235.6779,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-533672661.0,-196844254.99999988,0.0651009082794189,0,True,56,33,True,69,32,0.9551556706428528,707.86962890625,-35634517554.37156,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-533687139.0000001,-199701779.00000003,0.0648918151855468,0,True,56,33,True,70,32,0.9537613987922668,668.2615966796875,-33591522722.148216,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-533681643.0,-202760803.00000015,0.0647885799407959,0,True,56,33,True,71,32,0.952329158782959,631.1322021484375,-31677497641.02264,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-533408763.0,-205810641.0000001,0.0651543140411377,0,True,56,33,True,72,32,0.9508576989173888,596.30810546875,-29883377808.26763,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-533856519.0,-208944337.00000015,0.06524658203125,0,True,56,33,True,73,32,0.949345588684082,563.6306762695312,-28200863367.71665,2025-11-20 15:28:01
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-533520111.00000006,-212182861.0,0.0653090476989746,0,True,56,33,True,74,32,0.9477912783622742,532.9525146484375,-26622244599.133884,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-534216277.0,-215413409.0,0.0650227069854736,0,True,56,33,True,75,32,0.9461933970451356,504.1371154785156,-25140391172.86986,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-534078511.0000001,-218955743.0,0.0651443004608154,0,True,56,33,True,76,32,0.944550096988678,477.0592041015625,-23748748148.00193,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-534396391.00000006,-222469615.00000015,0.0646495819091796,0,True,56,33,True,77,32,0.942859709262848,451.6024475097656,-22441237927.69373,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-534424133.0,-226137755.0000001,0.0650711059570312,0,True,56,33,True,78,32,0.9411205649375916,427.6590881347656,-21212234265.785027,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-534799989.0,-230019857.00000003,0.0650746822357177,0,True,56,33,True,79,32,0.9393303990364076,405.1292114257813,-20056510799.76728,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-534902602.9999998,-233856804.99999997,0.065403938293457,0,True,56,33,True,80,32,0.9374871253967284,383.9206237792969,-18969251755.518097,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-534929037.0,-237813935.0,0.0652048587799072,0,True,56,33,True,81,32,0.9355887174606324,363.9469299316406,-17945951172.191135,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-535234591.0,-242039599.00000003,0.0649943351745605,0,True,56,33,True,82,32,0.9336325526237488,345.12890625,-16982466495.732458,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-535292217.0000001,-246376364.9999999,0.0657944679260253,0,True,56,33,True,83,32,0.9316160678863524,327.3925170898437,-16074932757.236391,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-535284519.0,-250995823.0000001,0.0653481483459472,0,True,56,33,True,84,32,0.9295364618301392,310.66876220703125,-15219748035.93695,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-535592073.00000006,-255755137.0000003,0.0653936862945556,0,True,56,33,True,85,32,0.9273908138275146,294.8939208984375,-14413586382.57793,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-535739266.99999976,-260774410.99999997,0.0649659633636474,0,True,56,33,True,86,32,0.9251758456230164,280.0083923339844,-13653336044.17905,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-536364899.0,-265857239.0000001,0.0650439262390136,0,True,56,33,True,87,32,0.9228880405426024,265.9568786621094,-12936109738.44746,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-536666403.0000001,-271066223.0000001,0.0652415752410888,0,True,56,33,True,88,32,0.9205236434936525,252.6876373291016,-12259207277.464533,2025-11-20 15:28:02
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-536673515.0,-276489315.0,0.0649545192718505,0,True,56,33,True,89,32,0.9180784821510316,240.1528778076172,-11620131677.945011,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-537193433.0,-282327066.9999998,0.0649857521057128,0,True,56,33,True,90,32,0.9155483245849608,228.30740356445312,-11016527246.833002,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-537483763.0,-288444237.0,0.065648078918457,0,True,56,33,True,91,32,0.91292804479599,217.109619140625,-10446217398.268536,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-537903949.0,-294761228.99999994,0.0656476020812988,0,True,56,33,True,92,32,0.9102126359939576,206.52066040039065,-9907174467.39163,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-538171231.0,-301288939.0000002,0.0652062892913818,0,True,56,33,True,93,32,0.9073961973190308,196.5038146972656,-9397479483.4774,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-538702429.0,-308101414.99999994,0.0649316310882568,0,True,56,33,True,94,32,0.9044722318649292,187.0249786376953,-8915347950.779226,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-539082384.9999999,-315189009.0,0.0650928020477294,0,True,56,33,True,95,32,0.9014341831207277,178.052734375,-8459138118.568615,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-539652370.9999999,-322872957.00000006,0.0656139850616455,0,True,56,33,True,96,32,0.8982741832733154,169.55694580078125,-8027271440.866016,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-540230809.0,-331020725.0,0.0653052330017089,0,True,56,33,True,97,32,0.8949838280677795,161.50997924804688,-7618298670.0712385,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-541063424.9999999,-339499672.9999998,0.0648920536041259,0,True,56,33,True,98,32,0.8915538787841797,153.8857421875,-7230851173.314346,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-541976897.0,-348350079.0,0.0650274753570556,0,True,56,33,True,99,32,0.8879738450050354,146.6597900390625,-6863642875.685895,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-542706199.0,-357609025.00000006,0.0652179718017578,0,True,56,33,True,100,32,0.8842324018478394,139.8092803955078,-6515471826.510574,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-543484803.0,-367082051.00000006,0.0651326179504394,0,True,56,33,True,101,32,0.8803163170814514,133.3128204345703,-6185205225.302986,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-544466843.0,-377044247.0,0.0651535987854003,0,True,56,33,True,102,32,0.8762115836143494,127.1503677368164,-5871783801.215346,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-545670926.9999999,-387445129.0,0.0654971599578857,0,True,56,33,True,103,32,0.8719015717506409,121.30310821533205,-5574203701.73242,2025-11-20 15:28:03
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-547210654.9999999,-398137460.9999999,0.0654957294464111,0,True,56,33,True,104,32,0.8673681020736694,115.75325012207033,-5291515667.200128,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-546978565.0,-398137460.9999998,0.0650970935821533,0,True,65,33,True,104,32,0.8673679828643799,115.75326538085938,-5291514834.27612,2025-11-20 14:47:52
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-548407735.0,-409226828.9999999,0.0655739307403564,0,True,56,33,True,105,32,0.8625901341438293,110.48426818847656,-5022828798.827873,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-548436725.0,-409227022.9999999,0.064697265625,0,True,65,33,True,105,32,0.8625901937484741,110.48428344726562,-5022829077.176275,2025-11-20 14:47:52
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-549971849.0,-420860985.0,0.0652542114257812,0,True,56,33,True,106,32,0.8575443625450134,105.48070526123048,-4767306415.184395,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-550050354.9999999,-420860409.00000006,0.0643229484558105,0,True,65,33,True,106,32,0.8575443625450134,105.480712890625,-4767306036.367418,2025-11-20 14:47:52
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-551525737.0,-432578505.0,0.0651459693908691,0,True,56,33,True,107,32,0.8522031903266907,100.7277374267578,-4524136295.833957,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-553528545.0,-444738525.00000006,0.1271922588348388,0,True,56,65,True,108,32,0.8465358018875122,96.2116928100586,-4292562544.434291,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-553661405.0,-444738594.9999999,0.1249635219573974,0,True,65,65,True,108,32,0.8465357422828674,96.21170043945312,-4292561931.0131054,2025-11-20 14:47:52
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-555873137.0,-456850512.9999999,0.1259353160858154,0,True,56,65,True,109,32,0.8405059576034546,91.91973876953124,-4071861740.8183217,2025-11-20 15:28:04
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-555887243.0,-456850512.9999999,0.124957799911499,0,True,65,65,True,109,32,0.8405059576034546,91.91976165771484,-4071862136.6465073,2025-11-20 14:47:52
er_2097152_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-557873154.9999998,-469115081.0,0.1258342266082763,0,True,56,65,True,110,32,0.8340720534324646,87.83959197998047,-3861333610.642861,2025-11-20 15:28:04
