instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-2252754154.9999995,-1978628375.0,3.3384227752685547,0,True,67,161,True,114,32,0.8167728781700134,78.90061950683594,-13583035841.54178,2025-11-21 00:20:56
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-2249387600.9999995,-1980010055.0,19.21190857887268,0,True,67,929,True,115,32,0.8074866533279419,75.05350494384766,-12773839540.169851,2025-11-21 00:21:15
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-2242921481.0000005,-1960518085.0,21.19587731361389,0,True,67,1025,True,116,32,0.7975251078605652,71.41193389892578,-12004118782.860046,2025-11-21 00:21:36
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-2241683625.0,-1957883649.0,2.6818130016326904,0,True,67,129,True,117,32,0.7870901226997375,67.96395874023438,-11275044259.55543,2025-11-21 00:21:39
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-2241607550.9999995,-1956638675.0,2.0227646827697754,0,True,67,97,True,118,32,0.7761634588241577,64.69853210449219,-10584314731.985064,2025-11-21 00:21:41
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-2241347329.0,-1955862683.0,2.0200135707855225,0,True,67,97,True,119,32,0.764725923538208,61.60517501831055,-9929745868.206305,2025-11-21 00:21:43
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-2241184175.0,-1955460355.0,3.34454083442688,0,True,67,161,True,120,32,0.7527540922164917,58.674072265625,-9309245466.483116,2025-11-21 00:21:46
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-2241211927.0,-1954708801.0,4.65772271156311,0,True,67,225,True,121,32,0.7402269244194031,55.8961067199707,-8720905139.41582,2025-11-21 00:21:51
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-2241259167.0,-1954491179.0,1.3605225086212158,0,True,67,65,True,122,32,0.7271201610565186,53.26258087158203,-8162882001.68276,2025-11-21 00:21:53
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-2241110953.0,-1954204921.0,1.361919403076172,0,True,67,65,True,123,32,0.7134093642234802,50.76546096801758,-7633474603.865748,2025-11-21 00:21:54
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-2241072843.0,-1954043179.0,2.0240025520324707,0,True,67,97,True,124,32,0.6990689635276794,48.39706039428711,-7131060652.409143,2025-11-21 00:21:56
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-2240874061.0,-1953895373.0,1.3633592128753662,0,True,67,65,True,125,32,0.6840723156929016,46.1502685546875,-6654131403.455019,2025-11-21 00:21:57
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-2240810983.0,-1953825623.0,2.020916223526001,0,True,67,97,True,126,32,0.6683924198150635,44.01837158203125,-6201269611.917307,2025-11-21 00:21:59
er_8388608_1_5.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-2240524766.9999995,-1953707422.9999995,21.188976049423218,0,True,67,1025,True,127,32,0.651999831199646,41.994964599609375,-5771116324.447726,2025-11-21 00:22:20
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-2123582668.9999995,-431208680.9999982,0.937514305114746,0,True,57,33,True,0,32,0.9996013641357422,8388609.0,-1767384575229818.5,2025-11-21 00:23:45
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-2123627759.0000007,-431222288.9999976,0.7011151313781738,0,True,57,33,True,1,32,0.99931401014328,2830382.0,-596157892633438.1,2025-11-21 00:23:46
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-2124492871.0000005,-431251686.9999981,0.6994485855102539,0,True,57,33,True,2,32,0.9991409778594972,1804819.75,-380079874572028.2,2025-11-21 00:23:46
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-2123874413.0000005,-431389650.99999774,0.7004449367523193,0,True,57,33,True,3,32,0.998979151248932,1277917.375,-269075073626101.6,2025-11-21 00:23:47
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-2124022207.0,-431810294.999998,0.6996841430664062,0,True,57,33,True,4,32,0.9988192915916444,955243.25,-201101434093055.2,2025-11-21 00:23:48
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-2124294645.0000007,-432544734.9999985,0.700721025466919,0,True,57,33,True,5,32,0.9986578226089478,739213.625,-155596899776422.0,2025-11-21 00:23:48
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-2124121633.0,-433553146.9999987,0.7001793384552002,0,True,57,33,True,6,32,0.9984928965568542,586290.25,-123387714449084.2,2025-11-21 00:23:49
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-2124178033.0000007,-434831772.9999988,0.7001791000366211,0,True,57,33,True,7,32,0.998323380947113,473754.5625,-99687089460568.8,2025-11-21 00:23:50
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-2124552079.0000007,-436240482.9999993,0.7015130519866943,0,True,57,33,True,8,32,0.9981484413146972,388512.6875,-81736230872270.08,2025-11-21 00:23:50
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-2124301921.0000005,-437698584.99999934,0.6995935440063477,0,True,57,33,True,9,32,0.9979676008224488,322475.34375,-67830844588103.93,2025-11-21 00:23:51
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-2124485526.9999995,-439219020.9999992,0.7004983425140381,0,True,57,33,True,10,32,0.9977803826332092,270379.78125,-56862171593054.6,2025-11-21 00:23:52
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-2124669497.0000007,-440868686.9999991,0.6994760036468506,0,True,57,33,True,11,32,0.997586190700531,228662.265625,-48079417695845.086,2025-11-21 00:23:53
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-2124416019.0000005,-442529890.9999997,0.701035737991333,0,True,57,33,True,12,32,0.9973849058151244,194830.40625,-40957533555637.33,2025-11-21 00:23:53
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-2124206583.0000005,-444222490.9999998,0.6993391513824463,0,True,57,33,True,13,32,0.9971759915351868,167094.984375,-35119594755335.883,2025-11-21 00:23:54
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-2124238125.0000005,-446048369.0000002,0.700392484664917,0,True,57,33,True,14,32,0.9969592094421388,144142.328125,-30288878288308.33,2025-11-21 00:23:55
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-2124428969.0,-447930447.0,0.7006654739379883,0,True,57,33,True,15,32,0.9967342615127563,124990.0625,-26258453240149.504,2025-11-21 00:23:55
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-2124416047.0,-449829699.0000001,0.7002863883972168,0,True,57,33,True,16,32,0.9965009093284608,108891.3125,-22871002432203.11,2025-11-21 00:23:56
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-2124028259.0,-451827442.9999993,0.7001895904541016,0,True,57,33,True,17,32,0.9962587952613832,95270.0703125,-20005201147197.043,2025-11-21 00:23:57
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-2124942917.000001,-453882058.9999996,0.6990621089935303,0,True,57,33,True,18,32,0.9960076212882996,83676.7265625,-17566353254229.64,2025-11-21 00:23:57
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-2124973537.0,-456094983.0,0.699864387512207,0,True,57,33,True,19,32,0.995747208595276,73756.34375,-15479707337366.396,2025-11-21 00:23:58
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-2124997405.0,-458180700.9999997,0.7007040977478027,0,True,57,33,True,20,32,0.9954771995544434,65225.859375,-13685648939464.49,2025-11-21 00:23:59
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-2125145666.9999995,-460509076.9999993,0.6994271278381348,0,True,57,33,True,21,32,0.9951973557472228,57857.578125,-12136228147038.676,2025-11-21 00:24:00
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-2124901277.0,-462976625.0000001,0.7013659477233887,0,True,57,33,True,22,32,0.9949073195457458,51466.85546875,-10792561414429.633,2025-11-21 00:24:00
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-2125252287.000001,-465513834.9999993,0.6993944644927979,0,True,57,33,True,23,32,0.9946068525314332,45902.80859375,-9622877876615.848,2025-11-21 00:24:01
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-2124817047.0000005,-468079285.0,0.7004222869873047,0,True,57,33,True,24,32,0.9942957162857056,41041.28125,-8601035633777.843,2025-11-21 00:24:02
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-2125427307.0,-470734236.9999994,0.7004554271697998,0,True,57,33,True,25,32,0.9939734935760498,36779.578125,-7705411110530.411,2025-11-21 00:24:02
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2125788883.0,-473463639.0000002,0.7001235485076904,0,True,57,33,True,26,32,0.9936400055885316,33032.15625,-6917995274180.839,2025-11-21 00:24:03
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2125632683.0000007,-476244611.0000003,0.7002038955688477,0,True,57,33,True,27,32,0.9932948350906372,29727.435546875,-6223717789693.192,2025-11-21 00:24:04
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2125516673.0,-479103469.0000007,0.7005801200866699,0,True,57,33,True,28,32,0.9929377436637878,26805.228515625,-5609908808041.097,2025-11-21 00:24:04
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125393705.000001,-482046329.0000002,0.7001092433929443,0,True,57,33,True,29,32,0.9925684332847596,24214.64453125,-5065855823651.115,2025-11-21 00:24:05
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2125617361.0,-485166207.0000002,0.7004172801971436,0,True,57,33,True,30,32,0.9921865463256836,21912.533203125,-4582475896252.11,2025-11-21 00:24:06
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2125645593.0,-488400901.0000002,0.700549840927124,0,True,57,33,True,31,32,0.9917917251586914,19862.11328125,-4152027327311.461,2025-11-21 00:24:07
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2125272084.9999995,-491810405.0000001,0.6995236873626709,0,True,57,33,True,32,32,0.9913836717605592,18031.935546875,-3767891395339.778,2025-11-21 00:24:07
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2125458297.0,-495240265.0000008,0.7014391422271729,0,True,57,33,True,33,32,0.9909620881080629,16394.98828125,-3424383679190.7944,2025-11-21 00:24:08
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2125744072.9999995,-498810689.0000004,0.6993057727813721,0,True,57,33,True,34,32,0.990526556968689,14928.03515625,-3116614172786.529,2025-11-21 00:24:09
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2126560237.0,-502489921.00000095,0.7005574703216553,0,True,57,33,True,35,32,0.9900766611099244,13610.9892578125,-2840356040349.4023,2025-11-21 00:24:09
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2125826017.0,-506263215.0000001,0.7003326416015625,0,True,57,33,True,36,32,0.9896121621131896,12426.443359375,-2591947119438.689,2025-11-21 00:24:10
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2126018919.0,-510034327.0000001,0.7001001834869385,0,True,57,33,True,37,32,0.9891326427459716,11359.26953125,-2368204528186.384,2025-11-21 00:24:11
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2125715415.0,-514152448.9999994,0.7006030082702637,0,True,57,33,True,38,32,0.9886377453804016,10396.298828125,-2166357913457.685,2025-11-21 00:24:11
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2125958393.0000005,-518265886.9999998,0.6999049186706543,0,True,57,33,True,39,32,0.9881269931793212,9526.005859375,-1983982677022.32,2025-11-21 00:24:12
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2125979975.000001,-522525152.9999998,0.7014849185943604,0,True,57,33,True,40,32,0.9876000881195068,8738.3173828125,-1818960226334.268,2025-11-21 00:24:13
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2126177147.0,-526982932.9999995,0.6994695663452148,0,True,57,33,True,41,32,0.9870564937591552,8024.3837890625,-1669429064155.6296,2025-11-21 00:24:14
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2127047805.0,-531544014.9999997,0.7007172107696533,0,True,57,33,True,42,32,0.9864959716796876,7376.40966796875,-1533750130773.4094,2025-11-21 00:24:14
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2126406483.0000007,-536232205.0000003,0.7006785869598389,0,True,57,33,True,43,32,0.985917866230011,6787.53955078125,-1410481447630.0457,2025-11-21 00:24:15
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2126459587.0,-541078703.0000015,0.6992349624633789,0,True,57,33,True,44,32,0.985321879386902,6251.708984375,-1298348104594.465,2025-11-21 00:24:16
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2127062029.0000005,-545964425.0000015,0.7012078762054443,0,True,57,33,True,45,32,0.9847074747085572,5763.5419921875,-1196219738993.8113,2025-11-21 00:24:16
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2126868983.0,-551170323.0000014,0.7001845836639404,0,True,57,33,True,46,32,0.9840741753578186,5318.28564453125,-1103097150421.205,2025-11-21 00:24:17
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2127270753.0,-556425953.0000018,0.7002863883972168,0,True,57,33,True,47,32,0.9834216833114624,4911.70751953125,-1018090876700.0583,2025-11-21 00:24:18
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127962891.0,-561922973.0000018,0.7001750469207764,0,True,57,33,True,48,32,0.9827492833137512,4540.0419921875,-940409210004.8196,2025-11-21 00:24:18
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2127554153.0,-567708781.0000014,0.700380802154541,0,True,57,33,True,49,32,0.982056438922882,4199.93701171875,-869347666704.5474,2025-11-21 00:24:19
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2127864831.0,-573412077.0000007,0.7007627487182617,0,True,57,33,True,50,32,0.9813427925109864,3888.39013671875,-804275497859.1008,2025-11-21 00:24:20
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2127892338.9999995,-579376015.0000005,0.6993305683135986,0,True,57,33,True,51,32,0.9806076884269714,3602.728759765625,-744631027636.8516,2025-11-21 00:24:21
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2128305495.0,-585637217.0000006,0.7018032073974609,0,True,57,33,True,52,32,0.9798505902290344,3340.548828125,-689909223147.3198,2025-11-21 00:24:21
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2127910401.0,-591950049.0000004,0.6995639801025391,0,True,57,33,True,53,32,0.9790709018707277,3099.696533203125,-639657636813.4989,2025-11-21 00:24:22
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2128071715.0,-598569445.0000005,0.7011094093322754,0,True,57,33,True,54,32,0.978268027305603,2878.240234375,-593470543279.4274,2025-11-21 00:24:23
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2129394247.0,-605371851.0000001,0.7009425163269043,0,True,57,33,True,55,32,0.9774413108825684,2674.4404296875,-550982604152.0554,2025-11-21 00:24:23
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2128981663.0,-612239731.0000002,0.700430154800415,0,True,57,33,True,56,32,0.9765902161598206,2486.730712890625,-511864953872.8138,2025-11-21 00:24:24
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2128609941.0,-619406378.9999996,0.7003078460693359,0,True,57,33,True,57,32,0.975713849067688,2313.7001953125,-475821235986.5676,2025-11-21 00:24:25
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2128889121.0000007,-626715451.000001,0.7007226943969727,0,True,57,33,True,58,32,0.9748117923736572,2154.071533203125,-442583443901.0372,2025-11-21 00:24:25
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2129175303.0,-634110311.0000012,0.6996285915374756,0,True,57,33,True,59,32,0.9738831520080566,2006.6962890625,-411910410616.7908,2025-11-21 00:24:26
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129293811.0000005,-641987389.0000015,0.7014477252960205,0,True,57,33,True,60,32,0.9729271531105042,1870.5269775390625,-383582308498.9862,2025-11-21 00:24:27
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2129150385.0,-649933991.0000017,0.6998124122619629,0,True,57,33,True,61,32,0.971943199634552,1744.622802734375,-357401769397.4834,2025-11-21 00:24:28
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2129420781.0,-658220747.0000002,0.7007648944854736,0,True,57,33,True,62,32,0.9709301590919496,1628.125,-333188500962.57794,2025-11-21 00:24:28
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2129429175.0,-666764479.0000001,0.7008428573608398,0,True,57,33,True,63,32,0.9698874354362488,1520.2552490234375,-310779320670.90265,2025-11-21 00:24:29
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130649105.0,-675399819.0,0.6996326446533203,0,True,57,33,True,64,32,0.9688141345977784,1420.3084716796875,-290026319985.20374,2025-11-21 00:24:30
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2129785279.0,-684478424.9999999,0.7014718055725098,0,True,57,33,True,65,32,0.9677092432975768,1327.6395263671875,-270794183209.3536,2025-11-21 00:24:30
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2130401669.0,-693696470.9999992,0.7003166675567627,0,True,57,33,True,66,32,0.9665718674659728,1241.664794921875,-252960543995.04727,2025-11-21 00:24:31
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2130434113.0,-703254837.0,0.7001893520355225,0,True,57,33,True,67,32,0.9654008746147156,1161.849609375,-236413282191.3401,2025-11-21 00:24:32
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2131540823.0000007,-713128839.0000006,0.7006661891937256,0,True,57,33,True,68,32,0.9641952514648438,1087.707275390625,-221050392280.84607,2025-11-21 00:24:32
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2131353969.0,-723169274.9999998,0.6997048854827881,0,True,57,33,True,69,32,0.962954044342041,1018.7930297851562,-206778697199.36884,2025-11-21 00:24:33
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2131799607.0,-733641187.0,0.7014913558959961,0,True,57,33,True,70,32,0.9616758227348328,954.7012939453124,-193513147623.20187,2025-11-21 00:24:34
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2131638087.0,-744422312.9999996,0.6997430324554443,0,True,57,33,True,71,32,0.9603596329689026,895.060302734375,-181175914079.4405,2025-11-21 00:24:35
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2131625997.0000005,-755506228.9999998,0.7007293701171875,0,True,57,33,True,72,32,0.9590038657188416,839.529052734375,-169695511774.44785,2025-11-21 00:24:35
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2132894045.0000005,-766954072.999999,0.7009880542755127,0,True,57,33,True,73,32,0.9576073288917542,787.797119140625,-159006953857.77277,2025-11-21 00:24:36
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2134002038.9999995,-778879038.9999988,0.6995542049407959,0,True,57,33,True,74,32,0.956168532371521,739.5784912109375,-149050345623.50803,2025-11-21 00:24:37
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2134017317.0,-791049240.9999976,0.7013719081878662,0,True,57,33,True,75,32,0.954685926437378,694.6105346679688,-139770704539.24417,2025-11-21 00:24:37
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2134833079.000001,-803723710.999999,0.7002370357513428,0,True,57,33,True,76,32,0.9531580805778505,652.65283203125,-131117732204.04482,2025-11-21 00:24:38
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134604460.9999995,-816692698.9999992,0.7002315521240234,0,True,57,33,True,77,32,0.9515829086303712,613.484375,-123045123734.35477,2025-11-21 00:24:39
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2135189039.0,-830224122.9999992,0.7006559371948242,0,True,57,33,True,78,32,0.9499588012695312,576.9017944335938,-115510357726.01994,2025-11-21 00:24:39
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2135486473.000001,-844096790.9999998,0.7007017135620117,0,True,57,33,True,79,32,0.948283851146698,542.7176513671875,-108474228457.4958,2025-11-21 00:24:40
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2136274983.0000005,-858543463.0,0.700829029083252,0,True,57,33,True,80,32,0.9465558528900146,510.7601318359375,-101900778946.26897,2025-11-21 00:24:41
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2136358961.0,-873308536.9999996,0.7009837627410889,0,True,57,33,True,81,32,0.9447726011276244,480.86962890625,-95756641762.50536,2025-11-21 00:24:42
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2136959237.0,-888835984.9999982,0.6994547843933105,0,True,57,33,True,82,32,0.942931830883026,452.9002380371094,-90011316513.1014,2025-11-21 00:24:42
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2137934247.0000005,-904830700.9999992,0.7016921043395996,0,True,57,33,True,83,32,0.9410309195518494,426.717041015625,-84636588246.97752,2025-11-21 00:24:43
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2138816737.0000007,-921468490.9999985,0.6993913650512695,0,True,57,33,True,84,32,0.9390671253204346,402.1946411132813,-79606253462.50308,2025-11-21 00:24:44
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2139575877.0,-938983300.999999,0.7010395526885986,0,True,57,33,True,85,32,0.937037467956543,379.2183837890625,-74896342171.34357,2025-11-21 00:24:44
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2140321746.9999995,-956969097.0000008,0.7002944946289062,0,True,57,33,True,86,32,0.9349388480186462,357.6815795898437,-70484569040.7328,2025-11-21 00:24:45
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2141437689.0000005,-975676457.0000006,0.7001368999481201,0,True,57,33,True,87,32,0.9327679872512816,337.48583984375,-66350386395.50299,2025-11-21 00:24:46
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2141729181.0,-995148120.9999994,0.7003953456878662,0,True,57,33,True,88,32,0.9305208921432496,318.5397033691406,-62474669584.9884,2025-11-21 00:24:47
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2142902829.0000005,-1015520523.0,0.7011768817901611,0,True,57,33,True,89,32,0.9281938076019288,300.7591857910156,-58839887727.51304,2025-11-21 00:24:47
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-2143970097.000001,-1036954664.999999,0.7000117301940918,0,True,57,33,True,90,32,0.925782322883606,284.0656433105469,-55429615089.3245,2025-11-21 00:24:48
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-2144789143.000001,-1059258337.0000004,0.7016878128051758,0,True,57,33,True,91,32,0.9232815504074096,268.3867492675781,-52228733612.993706,2025-11-21 00:24:49
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-2145960508.9999995,-1082522156.9999998,0.6999402046203613,0,True,57,33,True,92,32,0.920686662197113,253.65565490722656,-49223293491.970924,2025-11-21 00:24:49
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-2147183543.0,-1107236915.0000005,0.701099157333374,0,True,57,33,True,93,32,0.9179917573928832,239.80950927734372,-46400157028.73408,2025-11-21 00:24:50
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-2148736301.0000005,-1132898252.999999,0.7007954120635986,0,True,57,33,True,94,32,0.915190815925598,226.79034423828125,-43747222168.22028,2025-11-21 00:24:51
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-2149979377.000001,-1159673503.0000005,0.6996433734893799,0,True,57,33,True,95,32,0.9122769832611084,214.54486083984372,-41253338652.868,2025-11-21 00:24:51
er_8388608_1_5.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-2152158827.0,-1188174113.0000005,0.7004275321960449,0,True,57,33,True,96,32,0.9092427492141724,203.0225830078125,-38907960254.589935,2025-11-21 00:24:52
