instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-2124594487.0,-451237984.9999991,0.7003815174102783,0,True,62,33,True,16,32,0.9965007305145264,108915.0546875,-22868224410807.145,2025-11-20 20:19:25
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-2124953353.0,-453188336.9999979,0.7015171051025391,0,True,62,33,True,17,32,0.9962586164474488,95291.484375,-20002905939103.37,2025-11-20 20:19:26
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-2124660293.0,-455273522.99999857,0.7001349925994873,0,True,62,33,True,18,32,0.9960074424743652,83696.0703125,-17564450245967.703,2025-11-20 20:19:27
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-2124854742.9999995,-457306146.9999982,0.70078444480896,0,True,62,33,True,19,32,0.9957470297813416,73773.8515625,-15478126340992.695,2025-11-20 20:19:27
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-2124965649.0,-459545738.99999845,0.6994655132293701,0,True,62,33,True,20,32,0.995477020740509,65241.75390625,-13684337514685.332,2025-11-20 20:19:28
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-2125627015.0,-461749600.99999845,0.7013933658599854,0,True,62,33,True,21,32,0.9951971173286438,57872.0234375,-12135137086783.855,2025-11-20 20:19:29
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-2125258514.9999995,-464080828.9999985,0.6996438503265381,0,True,62,33,True,22,32,0.9949071407318116,51480.01171875,-10791656050254.137,2025-11-20 20:19:29
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-2125702023.0000005,-466514420.99999785,0.7010352611541748,0,True,62,33,True,23,32,0.9946066737174988,45914.8046875,-9622125572967.246,2025-11-20 20:19:30
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-2125707157.0,-469066384.9999981,0.7006816864013672,0,True,62,33,True,24,32,0.9942955374717712,41052.2421875,-8600412519404.427,2025-11-20 20:19:31
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-2125285254.9999995,-471623464.9999985,0.7005612850189209,0,True,62,33,True,25,32,0.9939733147621156,36789.59765625,-7704894090568.588,2025-11-20 20:19:32
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2125563546.9999995,-474384800.9999982,0.7004718780517578,0,True,62,33,True,26,32,0.9936397671699524,33041.33203125,-6917567756516.042,2025-11-20 20:19:32
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2125612289.0,-477217678.9999989,0.7008748054504395,0,True,62,33,True,27,32,0.9932946562767028,29735.853515625,-6223367074433.209,2025-11-20 20:19:33
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2125187021.0,-480175334.9999985,0.6997373104095459,0,True,62,33,True,28,32,0.9929375648498536,26812.958984375,-5609621968397.279,2025-11-20 20:19:34
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125174565.0000005,-483099074.99999887,0.7017271518707275,0,True,62,33,True,29,32,0.9925682544708252,24221.751953125,-5065622747357.388,2025-11-20 20:19:34
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2126031263.0,-486201446.9999988,0.6995270252227783,0,True,62,33,True,30,32,0.9921863675117492,21919.0703125,-4582287093440.326,2025-11-20 20:19:35
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2125718867.0000005,-489472067.0,0.7005221843719482,0,True,62,33,True,31,32,0.9917915463447572,19868.13671875,-4151876743493.543,2025-11-20 20:19:36
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2125548461.0,-492816479.0000007,0.7006635665893555,0,True,62,33,True,32,32,0.9913834929466248,18037.4921875,-3767773172409.797,2025-11-20 20:19:37
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2125800043.0,-496147687.0,0.6994810104370117,0,True,62,33,True,33,32,0.9909618496894836,16400.119140625,-3424292450590.696,2025-11-20 20:19:37
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2125536237.0000005,-499575001.000001,0.7015290260314941,0,True,62,33,True,34,32,0.99052631855011,14932.77734375,-3116545839152.521,2025-11-20 20:19:38
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2126080643.0,-503338128.99999976,0.7002365589141846,0,True,62,33,True,35,32,0.9900764226913452,13615.375,-2840306684959.3306,2025-11-20 20:19:39
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2126192774.9999995,-507125928.9999995,0.7002902030944824,0,True,62,33,True,36,32,0.9896119832992554,12430.5048828125,-2591914218802.319,2025-11-20 20:19:39
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2126470687.0,-511090927.0000005,0.7004938125610352,0,True,62,33,True,37,32,0.9891324639320374,11363.033203125,-2368185085766.0405,2025-11-20 20:19:40
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2126446995.0,-515202821.0000001,0.6993987560272217,0,True,62,33,True,38,32,0.9886375665664672,10399.791015625,-2166350038611.019,2025-11-20 20:19:41
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2126387722.9999995,-519423095.0000005,0.7008140087127686,0,True,62,33,True,39,32,0.988126814365387,9529.24609375,-1983983872904.8848,2025-11-20 20:19:41
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2126710437.0000005,-523633055.0000001,0.7009289264678955,0,True,62,33,True,40,32,0.9875998497009276,8741.3271484375,-1818969007880.378,2025-11-20 20:19:42
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2126796485.0,-528016577.0000006,0.6997983455657959,0,True,62,33,True,41,32,0.987056314945221,8027.1826171875,-1669444496163.329,2025-11-20 20:19:43
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2126577332.9999995,-532547972.99999946,0.7015316486358643,0,True,62,33,True,42,32,0.9864957332611084,7379.013671875,-1533770697306.9607,2025-11-20 20:19:44
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2127487517.0,-537354014.9999996,0.6993398666381836,0,True,62,33,True,43,32,0.9859176874160768,6789.9638671875,-1410506303168.4954,2025-11-20 20:19:44
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2127227769.0,-542015460.9999993,0.7006864547729492,0,True,62,33,True,44,32,0.9853217005729676,6253.96826171875,-1298376453293.535,2025-11-20 20:19:45
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2127684955.0,-546943318.9999986,0.7003097534179688,0,True,62,33,True,45,32,0.984707236289978,5765.6474609375,-1196250475897.86,2025-11-20 20:19:46
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2128051643.0,-552241862.9999992,0.7002620697021484,0,True,62,33,True,46,32,0.9840739965438844,5320.25048828125,-1103130129161.3284,2025-11-20 20:19:46
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2128329381.0,-557666064.9999992,0.7005290985107422,0,True,62,33,True,47,32,0.9834214448928832,4913.54150390625,-1018125261933.9346,2025-11-20 20:19:47
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127943191.0,-563253989.0,0.6993842124938965,0,True,62,33,True,48,32,0.982749044895172,4541.7548828125,-940444632912.8506,2025-11-20 20:19:48
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2127638160.999999,-568854188.9999999,0.7007265090942383,0,True,62,33,True,49,32,0.9820562601089478,4201.5380859375,-869383879736.685,2025-11-20 20:19:48
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2127742544.9999995,-574685206.9999998,0.7009572982788086,0,True,62,33,True,50,32,0.9813425540924072,3889.887451171875,-804312054161.7015,2025-11-20 20:19:49
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2128386411.0,-580695057.0000008,0.6995439529418945,0,True,62,33,True,51,32,0.9806074500083924,3604.1298828125,-744667725985.8983,2025-11-20 20:19:50
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2127883019.0,-586896576.9999988,0.7016415596008301,0,True,62,33,True,52,32,0.9798502922058104,3341.86083984375,-689945835865.8989,2025-11-20 20:19:51
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2128336854.999998,-593364828.9999992,0.699894905090332,0,True,62,33,True,53,32,0.9790706038475036,3100.92529296875,-639693922665.231,2025-11-20 20:19:51
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2129021314.999999,-599995670.9999998,0.7009637355804443,0,True,62,33,True,54,32,0.9782677292823792,2879.391845703125,-593506402006.1412,2025-11-20 20:19:52
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2128555138.9999995,-606555012.9999999,0.7010188102722168,0,True,62,33,True,55,32,0.9774410128593444,2675.5205078125,-551017956868.1423,2025-11-20 20:19:53
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2129017295.0,-613579057.0,0.700869083404541,0,True,62,33,True,56,32,0.9765897989273072,2487.743896484375,-511899567954.8396,2025-11-20 20:19:53
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2129110154.9999995,-620689658.9999993,0.7006723880767822,0,True,62,33,True,57,32,0.975713551044464,2314.6513671875,-475855215443.2922,2025-11-20 20:19:54
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2129078470.999999,-628240227.0000006,0.7000713348388672,0,True,62,33,True,58,32,0.9748113751411438,2154.96484375,-442616589928.66846,2025-11-20 20:19:55
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2129228009.0,-635836024.9999996,0.7018024921417236,0,True,62,33,True,59,32,0.9738827347755432,2007.535400390625,-411942678963.1465,2025-11-20 20:19:55
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129633463.0,-643524560.9999987,0.7001206874847412,0,True,62,33,True,60,32,0.9729267358779908,1871.315673828125,-383613695097.8817,2025-11-20 20:19:56
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2130304424.9999995,-651485330.9999995,0.7013566493988037,0,True,62,33,True,61,32,0.9719426035881042,1745.36474609375,-357432244956.31055,2025-11-20 20:19:57
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2129837150.9999995,-659638418.9999982,0.7011942863464355,0,True,62,33,True,62,32,0.9709296226501464,1628.82275390625,-333218027420.2908,2025-11-20 20:19:58
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2130338140.9999995,-668078441.0,0.6996321678161621,0,True,62,33,True,63,32,0.9698868989944458,1520.912109375,-310807951415.4599,2025-11-20 20:19:58
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130149187.0,-676858675.0000008,0.7016544342041016,0,True,62,33,True,64,32,0.9688134789466858,1420.927001953125,-290053993860.12054,2025-11-20 20:19:59
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2130963856.9999988,-685888112.9999993,0.7008681297302246,0,True,62,33,True,65,32,0.9677085876464844,1328.2220458984375,-270820907843.0412,2025-11-20 20:20:00
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2131402381.000001,-695283865.0000006,0.7009158134460449,0,True,62,33,True,66,32,0.966571033000946,1242.2137451171875,-252986307461.7877,2025-11-20 20:20:00
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2131114011.0000007,-704859955.000001,0.7006516456604004,0,True,62,33,True,67,32,0.9654000401496888,1162.366943359375,-236438106776.84796,2025-11-20 20:20:01
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2131817353.0000005,-714729727.0000013,0.7013871669769287,0,True,62,33,True,68,32,0.9641944169998168,1088.1954345703125,-221074383238.70392,2025-11-20 20:20:02
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2131341147.0,-724881757.0000013,0.7012765407562256,0,True,62,33,True,69,32,0.9629529714584352,1019.25341796875,-206801728430.7679,2025-11-20 20:20:02
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2131828463.0000005,-735167275.0000018,0.6997673511505127,0,True,62,33,True,70,32,0.961674690246582,955.1358032226562,-193535313914.46136,2025-11-20 20:20:03
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2131898515.0,-745889681.0000018,0.7016267776489258,0,True,62,33,True,71,32,0.9603583216667176,895.4705810546875,-181197222633.4457,2025-11-20 20:20:04
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2132531280.9999995,-757120429.000001,0.7000315189361572,0,True,62,33,True,72,32,0.9590024948120116,839.9166259765625,-169716014759.82516,2025-11-20 20:20:05
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2133367744.9999995,-768597335.0000024,0.7010715007781982,0,True,62,33,True,73,32,0.9576057195663452,788.163330078125,-159026633966.06052,2025-11-20 20:20:05
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2133007553.0,-780239209.0000014,0.7008726596832275,0,True,62,33,True,74,32,0.956166923046112,739.924560546875,-149069250975.63666,2025-11-20 20:20:06
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2132470383.0,-792517327.000002,0.7005429267883301,0,True,62,33,True,75,32,0.9546841979026794,694.9376220703125,-139788829393.08047,2025-11-20 20:20:07
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2133563597.0,-805271147.0000001,0.7005696296691895,0,True,62,33,True,76,32,0.953156054019928,652.9622192382812,-131135106786.27882,2025-11-20 20:20:07
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134432091.0000007,-818315440.9999996,0.7007708549499512,0,True,62,33,True,77,32,0.9515807032585144,613.777099609375,-123061787005.14545,2025-11-20 20:20:08
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2135423919.0,-831787401.0000004,0.701728343963623,0,True,62,33,True,78,32,0.949956476688385,577.1787719726562,-115526327589.27808,2025-11-20 20:20:09
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2135470665.0,-845808589.0000007,0.6997942924499512,0,True,62,33,True,79,32,0.948281228542328,542.9798583984375,-108489518998.20056,2025-11-20 20:20:09
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2136179416.9999988,-860365513.0000006,0.7010464668273926,0,True,62,33,True,80,32,0.9465530514717102,511.0084228515625,-101915427041.2044,2025-11-20 20:20:10
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2137252879.0,-875185203.0000013,0.7010247707366943,0,True,62,33,True,81,32,0.944769561290741,481.1047973632813,-95770662191.40115,2025-11-20 20:20:11
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2137585512.9999995,-890679763.000001,0.6999921798706055,0,True,62,33,True,82,32,0.9429284930229188,453.1230773925781,-90024734778.08382,2025-11-20 20:20:12
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2138094107.0,-906755784.9999992,0.7014110088348389,0,True,62,33,True,83,32,0.941027283668518,426.92822265625,-84649420785.65933,2025-11-20 20:20:12
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2138650055.000001,-923377825.0000014,0.6999878883361816,0,True,62,33,True,84,32,0.9390631914138794,402.3948669433594,-79618530928.34267,2025-11-20 20:20:13
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2139551735.0,-940588899.0000012,0.7005691528320312,0,True,62,33,True,85,32,0.9370331764221193,379.40826416015625,-74908079743.16226,2025-11-20 20:20:14
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2140179567.0,-958487005.0000004,0.700319766998291,0,True,62,33,True,86,32,0.9349341988563538,357.8616943359375,-70495788092.43088,2025-11-20 20:20:14
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2141153524.9999995,-977268191.0000002,0.7008979320526123,0,True,62,33,True,87,32,0.932762861251831,337.6567077636719,-66361094111.83617,2025-11-20 20:20:15
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2141598331.0,-996914321.0,0.7013614177703857,0,True,62,33,True,88,32,0.9305154085159302,318.701904296875,-62484908417.61018,2025-11-20 20:20:16
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2142836940.999999,-1017242375.0,0.6997954845428467,0,True,62,33,True,89,32,0.9281878471374512,300.9131774902344,-58849664948.118,2025-11-20 20:20:16
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-2143380146.9999995,-1038450305.0000006,0.7016191482543945,0,True,62,33,True,90,32,0.9257758855819702,284.2118530273437,-55438945431.28458,2025-11-20 20:20:17
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-2145084263.0,-1060686627.0,0.7000293731689453,0,True,62,33,True,91,32,0.9232746958732604,268.52569580078125,-52237657519.53095,2025-11-20 20:20:18
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-2146293856.9999995,-1084321858.999998,0.7012765407562256,0,True,62,33,True,92,32,0.920679211616516,253.78762817382807,-49231797687.52618,2025-11-20 20:20:19
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-2147329049.0,-1108980748.9999993,0.7014601230621338,0,True,62,33,True,93,32,0.9179837107658386,239.93490600585935,-46408263595.126,2025-11-20 20:20:19
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-2149620474.9999995,-1134448130.9999988,0.6998543739318848,0,True,62,33,True,94,32,0.9151821136474608,226.9095458984375,-43754950861.53879,2025-11-20 20:20:20
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-2150959169.0000005,-1161486148.999999,0.7011938095092773,0,True,62,33,True,95,32,0.9122676253318788,214.65817260742188,-41260700872.53304,2025-11-20 20:20:21
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-2152523666.9999995,-1190087002.999999,0.7012057304382324,0,True,62,33,True,96,32,0.9092327952384948,203.1303558349609,-38914981772.00595,2025-11-20 20:20:21
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-2154638689.0,-1220303852.9999988,0.7010705471038818,0,True,62,33,True,97,32,0.9060692191123962,192.27978515625,-36708100761.80371,2025-11-20 20:20:22
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-2156411359.0,-1251838115.0000002,0.7000164985656738,0,True,62,33,True,98,32,0.9027678966522216,182.06321716308597,-34631015722.376366,2025-11-20 20:20:23
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-2158490550.9999995,-1285147387.0000005,0.7016806602478027,0,True,62,33,True,99,32,0.8993186950683594,172.44024658203125,-32675268648.99691,2025-11-20 20:20:23
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-2162069306.9999995,-1320485458.999999,0.7000913619995117,0,True,62,33,True,100,32,0.8957100510597229,163.37350463867188,-30833014219.54073,2025-11-20 20:20:24
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-2164351968.9999995,-1357380378.9999986,0.7012114524841309,0,True,62,33,True,101,32,0.8919294476509094,154.8280029296875,-29096913622.9221,2025-11-20 20:20:25
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-2167518883.0,-1395992367.0000014,0.7011337280273438,0,True,62,33,True,102,32,0.8879626393318176,146.77127075195312,-27460134361.186714,2025-11-20 20:20:26
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-2171147643.0,-1436519439.0000007,0.700045108795166,0,True,62,33,True,103,32,0.8837935328483582,139.17303466796875,-25916289733.00368,2025-11-20 20:20:26
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-2175764032.9999995,-1479021432.999999,0.7017414569854736,0,True,62,33,True,104,32,0.879403829574585,132.00474548339844,-24459344092.586533,2025-11-20 20:20:27
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-2179507747.0,-1523644510.9999988,0.7007331848144531,0,True,62,33,True,105,32,0.874772846698761,125.24020385742188,-23083729146.500114,2025-11-20 20:20:28
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-2184718234.999999,-1570342191.0000007,0.7004563808441162,0,True,62,33,True,106,32,0.8698771595954895,118.85476684570312,-21784191304.57994,2025-11-20 20:20:28
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-2191062773.0000005,-1619080691.0000012,0.7010149955749512,0,True,62,33,True,107,32,0.8646892309188843,112.82527160644533,-20555750985.92224,2025-11-20 20:20:29
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-2197774341.0,-1669611299.0,0.6998834609985352,0,True,62,33,True,108,32,0.8591778874397278,107.13027954101562,-19393769935.674328,2025-11-20 20:20:30
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-2205236384.999999,-1721813462.9999983,0.7015454769134521,0,True,62,33,True,109,32,0.853306770324707,101.74978637695312,-18293870802.9674,2025-11-20 20:20:30
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-2213511911.000001,-1775199298.999998,1.3606970310211182,0,True,62,65,True,110,32,0.8470331430435181,96.66483306884766,-17251855794.96231,2025-11-20 20:20:32
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-2222875646.9999995,-1829530765.0,1.3616480827331543,0,True,62,65,True,111,32,0.8403069972991943,91.85792541503906,-16263781193.367786,2025-11-20 20:20:33
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-2232914077.0,-1883140671.0000005,1.3602707386016846,0,True,62,65,True,112,32,0.8330687880516052,87.31259155273438,-15325852883.41844,2025-11-20 20:20:35
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-2243568042.9999995,-1934725373.0,2.022171974182129,0,True,62,97,True,113,32,0.8252480626106262,83.01344299316406,-14434437027.956064,2025-11-20 20:20:37
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-2252858855.0,-1978249904.9999995,3.339361906051636,0,True,62,161,True,114,32,0.8167597055435181,78.946044921875,-13585999409.668867,2025-11-20 20:20:40
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-2251830281.0,-1986750533.0,16.52837634086609,0,True,62,801,True,115,32,0.807496964931488,75.09687042236328,-12777022142.110945,2025-11-20 20:20:56
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-2244173493.0,-1962667341.0,17.87984609603882,0,True,62,865,True,116,32,0.7975426316261292,71.4533462524414,-12007245471.813204,2025-11-20 20:21:14
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-2242394897.0,-1958572245.0,11.913791179656982,0,True,62,577,True,117,32,0.7871076464653015,68.0035171508789,-11278008474.44708,2025-11-20 20:21:26
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-2241894730.9999995,-1957232953.0,5.329991340637207,0,True,62,257,True,118,32,0.7761823534965515,64.736328125,-10587141980.999166,2025-11-20 20:21:32
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-2241862209.0,-1956633331.0,3.3403944969177246,0,True,62,161,True,119,32,0.7647459506988525,61.64128112792969,-9932435478.364435,2025-11-20 20:21:35
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-2241714770.9999995,-1955916921.0,7.970999002456665,0,True,62,385,True,120,32,0.7527759075164795,58.70858001708984,-9311811961.462477,2025-11-20 20:21:43
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-2241415598.9999995,-1955549039.0,3.344199657440185,0,True,62,161,True,121,32,0.7402505278587341,55.9290885925293,-8723351614.906647,2025-11-20 20:21:46
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-2241231435.0,-1954605205.0,21.15312504768372,0,True,62,1025,True,122,32,0.7271437048912048,53.29411315917969,-8165191945.28568,2025-11-20 20:22:07
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-2241027427.0,-1954261480.9999995,2.0234761238098145,0,True,62,97,True,123,32,0.7134365439414978,50.79560852050781,-7635692470.170021,2025-11-20 20:22:09
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-2240860852.9999995,-1954087244.9999995,2.025080442428589,0,True,62,97,True,124,32,0.6990979909896851,48.425880432128906,-7133168606.937041,2025-11-20 20:22:11
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-2241065535.0,-1954645111.0,21.15952515602112,0,True,62,1025,True,125,32,0.6841012239456177,46.17783737182617,-6656115776.286489,2025-11-20 20:22:33
er_8388608_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-2240948157.0,-1954283451.0,5.988712549209595,0,True,62,289,True,126,32,0.6684264540672302,44.04473876953125,-6203182780.4068,2025-11-20 20:22:39
