instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-531338828.0,-121726934.00000004,0.0647139549255371,0,True,51,33,True,23,32,0.9919634461402892,20700.015625,-1082206119484.4893,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-531391468.0,-122539818.0000001,0.0650398731231689,0,True,51,33,True,24,32,0.991553008556366,18744.041015625,-979541422310.2494,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-531514736.0000001,-123418394.00000022,0.0652687549591064,0,True,51,33,True,25,32,0.9911307096481324,17007.73046875,-888425347557.0554,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-531309880.0,-124340890.00000018,0.0650861263275146,0,True,51,33,True,26,32,0.9906961917877196,15462.05078125,-807330262666.2733,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-531242058.00000006,-125268778.00000007,0.0647430419921875,0,True,51,33,True,27,32,0.9902490377426147,14082.427734375,-734963216040.3948,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-531201269.9999999,-126216254.00000028,0.0650160312652587,0,True,51,33,True,28,32,0.9897892475128174,12847.962890625,-670225038823.7842,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-531343438.0,-127130514.0,0.0647237300872802,0,True,51,33,True,29,32,0.9893161654472352,11740.79296875,-612175830259.362,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-531419400.0,-128124476.00000022,0.0651190280914306,0,True,51,33,True,30,32,0.9888298511505128,10745.6103515625,-560010668316.6616,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-531454836.0,-129139260.00000007,0.0647199153900146,0,True,51,33,True,31,32,0.9883297085762024,9849.2216796875,-513035486266.6423,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-531430522.0,-130178872.00000022,0.0647108554840087,0,True,51,33,True,32,32,0.98781555891037,9040.228515625,-470650922582.50793,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-531592440.0000001,-131343894.00000024,0.0648047924041748,0,True,51,33,True,33,32,0.9872870445251464,8308.740234375,-432336858849.6678,2025-11-20 16:30:33
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-531214128.00000006,-132491352.00000018,0.0645580291748046,0,True,51,33,True,34,32,0.9867438673973083,7646.158203125,-397641184594.8476,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-531474936.0,-133646280.00000024,0.0650901794433593,0,True,51,33,True,35,32,0.9861856698989868,7044.9775390625,-366169311807.2216,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-531668556.0000002,-134843284.00000012,0.0648398399353027,0,True,51,33,True,36,32,0.9856120944023132,6498.6279296875,-337575826940.38745,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-531983790.0,-136055236.00000015,0.0647597312927246,0,True,51,33,True,37,32,0.985022783279419,6001.34228515625,-311557576163.1196,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-531867545.9999999,-137276158.00000042,0.0648763179779052,0,True,51,33,True,38,32,0.98441743850708,5548.05517578125,-287848329458.8678,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-531881144.00000006,-138561720.00000018,0.0646674633026123,0,True,51,33,True,39,32,0.9837956428527832,5134.283203125,-266212447670.68933,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-531820687.9999999,-139895414.00000015,0.0653302669525146,0,True,51,33,True,40,32,0.9831570982933044,4756.080078125,-246442565246.26685,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-531658318.0,-141239176.00000012,0.06526780128479,0,True,51,33,True,41,32,0.9825013279914856,4409.93994140625,-228354442181.0314,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-531829632.0,-142646546.0000002,0.0649058818817138,0,True,51,33,True,42,32,0.981827974319458,4092.747802734375,-211784430440.3973,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-531775798.00000006,-144049316.0000001,0.0648636817932128,0,True,51,33,True,43,32,0.9811367392539978,3801.739013671875,-196587310624.21628,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-531747332.0,-145488186.0000001,0.0646519660949707,0,True,51,33,True,44,32,0.9804270267486572,3534.4462890625,-182633442107.4661,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-532017030.00000006,-146960718.0000002,0.065375804901123,0,True,51,33,True,45,32,0.9796984195709229,3288.662109375,-169806889008.1892,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-531956168.0000001,-148507572.00000027,0.0655303001403808,0,True,51,33,True,46,32,0.9789506196975708,3062.418212890625,-158004307932.2615,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-532273056.00000006,-150065890.00000006,0.0650997161865234,0,True,51,33,True,47,32,0.9781831502914428,2853.945556640625,-147132801756.48114,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-531832714.0,-151708802.00000006,0.0646178722381591,0,True,51,33,True,48,32,0.9773954153060912,2661.657470703125,-137109045112.43964,2025-11-20 16:30:34
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-531996222.00000006,-153372330.0000001,0.0652453899383544,0,True,51,33,True,49,32,0.9765870571136476,2484.12890625,-127858244155.30206,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-532026756.0,-155138426.0000002,0.064979076385498,0,True,51,33,True,50,32,0.9757574796676636,2320.072509765625,-119312814544.69366,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-532153134.0,-156873608.00000015,0.0650868415832519,0,True,51,33,True,51,32,0.9749062657356262,2168.332763671875,-111412119704.59708,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-532325988.0,-158600230.00000018,0.0648496150970459,0,True,51,33,True,52,32,0.9740327596664428,2027.8619384765625,-104101165317.73927,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-532032721.9999999,-160392464.00000018,0.0647413730621337,0,True,51,33,True,53,32,0.9731364846229552,1897.7127685546875,-97330258866.28976,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-532228276.0,-162215932.00000024,0.0651116371154785,0,True,51,33,True,54,32,0.9722168445587158,1777.029541015625,-91054503849.4137,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-532367626.0000001,-164163920.00000033,0.0651323795318603,0,True,51,33,True,55,32,0.9712733030319214,1665.03515625,-85233142877.04057,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-532561544.0000001,-166113616.0000001,0.0648033618927002,0,True,51,33,True,56,32,0.9703051447868348,1561.0235595703125,-79829137159.00232,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-532526544.00000006,-168113154.00000015,0.0645961761474609,0,True,51,33,True,57,32,0.969311773777008,1464.35498046875,-74808939812.89929,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-532479234.0,-170208596.00000012,0.0650632381439209,0,True,51,33,True,58,32,0.968292474746704,1374.444580078125,-70141885024.97656,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-532334668.00000006,-172341520.00000003,0.0652117729187011,0,True,51,33,True,59,32,0.96724671125412,1290.762451171875,-65800202213.09166,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-532575822.0,-174491454.00000003,0.0651566982269287,0,True,51,33,True,60,32,0.966173529624939,1212.822265625,-61758386297.58585,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-533098620.0,-176725725.99999997,0.0652763843536377,0,True,51,33,True,61,32,0.9650722742080688,1140.18310546875,-57993334946.74304,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-532822118.00000006,-178980991.99999997,0.0645697116851806,0,True,51,33,True,62,32,0.9639422297477722,1072.4393310546875,-54483799162.82427,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-532850212.00000006,-181336302.0000001,0.065204381942749,0,True,51,33,True,63,32,0.9627824425697328,1009.2213134765624,-51210405995.11203,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-533040382.0,-183710042.0000001,0.0648941993713378,0,True,51,33,True,64,32,0.9615920782089232,950.1910400390624,-48155450616.203964,2025-11-20 16:30:35
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-533041472.0,-186326374.00000024,0.0645420551300048,0,True,51,33,True,65,32,0.9603702425956726,895.0367431640625,-45302607817.61965,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-533077460.0000001,-188823282.0000001,0.0644910335540771,0,True,51,33,True,66,32,0.9591160416603088,843.4749755859375,-42637035450.14131,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-533142296.0,-191472016.0000001,0.0647907257080078,0,True,51,33,True,67,32,0.9578283429145812,795.24365234375,-40145007064.47384,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-533634824.0,-194255458.00000015,0.0650053024291992,0,True,51,33,True,68,32,0.9565062522888184,750.1025390625,-37813954049.31767,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-533348812.0,-197156332.0,0.0648584365844726,0,True,51,33,True,69,32,0.9551483988761902,707.830322265625,-35632283787.329094,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-533168694.0,-200062298.00000003,0.0653243064880371,0,True,51,33,True,70,32,0.9537538886070251,668.2242431640625,-33589395873.4377,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-533664554.0,-203010303.9999999,0.065244436264038,0,True,51,33,True,71,32,0.9523214101791382,631.0966186523438,-31675468346.008774,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-533848652.0000002,-206070003.99999985,0.0651071071624755,0,True,51,33,True,72,32,0.9508495330810548,596.2743530273438,-29881443326.154564,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-533899544.0,-209268177.99999988,0.0648281574249267,0,True,51,33,True,73,32,0.9493369460105896,563.5985107421875,-28199010108.323288,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-534061443.9999999,-212532809.99999985,0.064753770828247,0,True,51,33,True,74,32,0.9477822780609132,532.9217529296875,-26620467308.071907,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-533848576.0000001,-215850948.00000003,0.0647130012512207,0,True,51,33,True,75,32,0.9461840391159058,504.1079406738281,-25138699100.373474,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-533970748.0,-219329523.9999999,0.0651652812957763,0,True,51,33,True,76,32,0.9445403218269348,477.0313720703125,-23747127678.28904,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-534392986.0000002,-222977140.0,0.0651259422302246,0,True,51,33,True,77,32,0.942849576473236,451.5759887695313,-22439692187.250088,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-534530086.00000006,-226629291.99999988,0.0648305416107177,0,True,51,33,True,78,32,0.941109836101532,427.6338195800781,-21210748777.415043,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-534662700.00000006,-230383964.00000012,0.064828872680664,0,True,51,33,True,79,32,0.9393192529678344,405.1051330566406,-20055089921.77991,2025-11-20 16:30:36
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-534755000.0000001,-234355642.0000001,0.0645365715026855,0,True,51,33,True,80,32,0.937475562095642,383.8976440429688,-18967891020.63278,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-535278854.0000001,-238448430.0000002,0.0651628971099853,0,True,51,33,True,81,32,0.9355766177177428,363.9249877929688,-17944645316.582485,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-535298690.0000002,-242564894.0000002,0.0647621154785156,0,True,51,33,True,82,32,0.9336199164390564,345.1079406738281,-16981212759.08458,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-535334576.0000001,-246889114.00000024,0.065293550491333,0,True,51,33,True,83,32,0.931602954864502,327.3725891113281,-16073735365.48933,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-535605706.0000001,-251404790.0000001,0.065171480178833,0,True,51,33,True,84,32,0.929522693157196,310.64971923828125,-15218596618.515244,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-535727034.0,-256050338.00000015,0.0652000904083252,0,True,51,33,True,85,32,0.9273765087127686,294.87567138671875,-14412478643.230509,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-535891202.00000006,-260995956.00000003,0.0652072429656982,0,True,51,33,True,86,32,0.9251608848571776,279.990966796875,-13652271813.349874,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-536077956.00000006,-266119188.00000036,0.0651454925537109,0,True,51,33,True,87,32,0.9228724241256714,265.94024658203125,-12935087764.994894,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-536359062.0,-271528194.0000002,0.0653672218322753,0,True,51,33,True,88,32,0.9205074310302734,252.67172241210935,-12258224844.907434,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-536701178.0,-276918462.0000002,0.0646665096282959,0,True,51,33,True,89,32,0.9180615544319152,240.1376800537109,-11619187363.700891,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-537039754.0,-282864120.0000001,0.0651667118072509,0,True,51,33,True,90,32,0.9155306816101074,228.2928771972656,-11015619042.325483,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-537552924.0000001,-288937403.99999994,0.0650885105133056,0,True,51,33,True,91,32,0.9129096269607544,217.09573364257807,-10445343321.450932,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-537548352.0000002,-295229760.0000001,0.0651507377624511,0,True,51,33,True,92,32,0.9101933836936952,206.5073699951172,-9906331875.942188,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-538064501.9999999,-301849483.99999994,0.0646605491638183,0,True,51,33,True,93,32,0.9073761105537416,196.4910888671875,-9396667154.281267,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-538876090.0,-308877786.00000006,0.0645923614501953,0,True,51,33,True,94,32,0.9044514298439026,187.0128173828125,-8914567260.462233,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-539307254.0000001,-316136023.9999998,0.0651929378509521,0,True,51,33,True,95,32,0.9014124274253844,178.0410919189453,-8458384702.815071,2025-11-20 16:30:37
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-539923406.0,-323862718.0,0.0647585391998291,0,True,51,33,True,96,32,0.8982515931129456,169.54580688476562,-8026545890.593539,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-540440804.0,-331847433.9999998,0.064363956451416,0,True,51,33,True,97,32,0.894960343837738,161.49929809570312,-7617598427.671209,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-541199187.9999999,-339976042.00000024,0.0650067329406738,0,True,51,33,True,98,32,0.8915293216705322,153.87551879882812,-7230174930.06524,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-541953368.0,-348897646.0,0.0653958320617675,0,True,51,33,True,99,32,0.8879483938217163,146.64999389648438,-6862990830.607279,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-542730490.0,-357960639.9999998,0.0653121471405029,0,True,51,33,True,100,32,0.8842058777809143,139.79989624023438,-6514842037.809552,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-543916611.9999999,-367565930.0,0.065140962600708,0,True,51,33,True,101,32,0.8802888989448547,133.3038330078125,-6184598429.319067,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-544902429.9999999,-377569959.9999999,0.0647258758544921,0,True,51,33,True,102,32,0.8761831521987915,127.1417465209961,-5871197833.017556,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-545883196.0000001,-387780468.0,0.0653481483459472,0,True,51,33,True,103,32,0.8718723058700562,121.29485321044922,-5573639811.529303,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-547065038.0,-398555070.0,0.0653038024902343,0,True,51,33,True,104,32,0.8673378825187683,115.74533081054688,-5290971708.564697,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-548492229.9999999,-409703453.9999998,0.0651009082794189,0,True,51,33,True,105,32,0.8625593781471252,110.47667694091795,-5022306894.369732,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-550000364.0,-421189686.0,0.064910888671875,0,True,51,33,True,106,32,0.8575127720832825,105.4734115600586,-4766803332.471287,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-551694430.0,-432814510.00000006,0.0646767616271972,0,True,51,33,True,107,32,0.8521713614463806,100.7207489013672,-4523655509.696805,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-553660828.0,-444810526.0,0.1276216506958007,0,True,51,65,True,108,32,0.8465039134025574,96.20498657226562,-4292103607.786948,2025-11-20 16:30:38
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-555760774.0,-456796074.00000006,0.1265890598297119,0,True,51,65,True,109,32,0.8404748439788818,91.9133071899414,-4071427968.103245,2025-11-20 16:30:39
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-557918644.0,-468945642.0,0.1253325939178466,0,True,51,65,True,110,32,0.8340427279472351,87.83341217041016,-3860927958.372565,2025-11-20 16:30:39
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-560177156.0000001,-480311384.0,0.1256825923919677,0,True,51,65,True,111,32,0.827160120010376,83.95394134521484,-3659942989.814031,2025-11-20 16:30:39
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-562344914.0000001,-490928910.00000006,0.1886680126190185,0,True,51,97,True,112,32,0.819771409034729,80.26411437988281,-3467830236.8747563,2025-11-20 16:30:39
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-563546148.0,-497962180.0,0.4311327934265136,0,True,51,225,True,113,32,0.8118078112602234,76.7538070678711,-3283951960.2465787,2025-11-20 16:30:39
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-561102762.0000001,-490957110.0,1.9621148109436035,0,True,51,1025,True,114,32,0.8031900525093079,73.4134750366211,-3107690401.836781,2025-11-20 16:30:41
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-560402472.0000001,-489320166.00000006,1.6552371978759766,0,True,51,865,True,115,32,0.7941388487815857,70.2341079711914,-2939599442.065341,2025-11-20 16:30:43
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-560292632.0,-488738058.0,1.5502049922943115,0,True,51,801,True,116,32,0.7847160696983337,67.20731353759766,-2779538702.3777304,2025-11-20 16:30:45
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-560148244.0,-488643218.0,0.3093056678771972,0,True,51,161,True,117,32,0.774905800819397,64.32501983642578,-2627075076.2686267,2025-11-20 16:30:45
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-560150144.0000001,-488591192.00000006,0.3100664615631103,0,True,51,161,True,118,32,0.7646927833557129,61.57976531982422,-2481810767.945961,2025-11-20 16:30:45
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-560089738.0000001,-488554632.0,0.1261720657348632,0,True,51,65,True,119,32,0.7540621757507324,58.96440124511719,-2343369068.413767,2025-11-20 16:30:45
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-560157244.0,-488618692.00000006,0.1880273818969726,0,True,51,97,True,120,32,0.7429981827735901,56.47220993041992,-2211394261.7028303,2025-11-20 16:30:46
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-560075670.0,-488595978.00000006,0.1880059242248535,0,True,51,97,True,121,32,0.7314854860305786,54.0969352722168,-2085556782.653036,2025-11-20 16:30:46
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-560134254.0000001,-488321758.00000006,1.1038811206817627,0,True,51,577,True,122,32,0.7195063829421997,51.832550048828125,-1965535400.5999827,2025-11-20 16:30:47
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-559833142.0,-488268050.0,0.1265277862548828,0,True,51,65,True,123,32,0.7070456147193909,49.67344665527344,-1851038157.9112208,2025-11-20 16:30:47
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-559849768.0000001,-488203530.0,0.1871113777160644,0,True,51,97,True,124,32,0.6940845251083374,47.61426544189453,-1741779175.5744264,2025-11-20 16:30:47
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-559952300.0000001,-488173754.00000006,0.0654759407043457,0,True,51,33,True,125,32,0.6806049346923828,45.650001525878906,-1637493306.4130745,2025-11-20 16:30:47
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-559963612.0000001,-488084128.00000006,0.1878855228424072,0,True,51,97,True,126,32,0.6665886044502258,43.77589416503906,-1537929948.4346986,2025-11-20 16:30:47
er_2097152_1_9.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-559922048.0,-488074846.0,0.1869635581970214,0,True,51,97,True,127,32,0.6520153880119324,41.987403869628906,-1442847766.2779686,2025-11-20 16:30:48
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-531042292.0000001,-107867836.00000001,0.12112259864807129,0,True,57,33,True,0,32,0.99920254945755,2097153.0,-110440135380668.7,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-530889699.99999994,-108133447.9999999,0.06550788879394531,0,True,57,33,True,1,32,0.9987096786499023,800207.75,-42119702280484.68,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-531217812.0,-108565370.00000001,0.06474971771240234,0,True,57,33,True,2,32,0.9984248876571655,536930.3125,-28253782770910.94,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.15369465587356798,1.0,-531307046.0,-109023501.99999984,0.06462931632995605,0,True,57,33,True,3,32,0.9981644153594971,395334.78125,-20797464369552.984,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.17747130188322274,1.0,-531225292.0,-109556469.99999988,0.06535482406616211,0,True,57,33,True,4,32,0.9979115724563599,305414.4375,-16062935037530.18,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.19841894753313627,1.0,-531136952.00000006,-110106928.00000007,0.06480145454406738,0,True,57,33,True,5,32,0.9976601600646973,243307.6875,-12793275181206.777,2025-11-20 16:31:05
er_2097152_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.21735706680066552,1.0,-531018420.00000006,-110627734.00000007,0.06479787826538086,0,True,57,33,True,6,32,0.9974068403244019,198106.71875,-10413934168679.11,2025-11-20 16:31:05
