instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-1102631260.0000002,-861454076.0,0.2324042320251464,0,True,60,33,True,108,32,0.8530591726303101,101.51666259765624,-9127501047.428596,2025-11-20 16:47:28
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-1106502768.0,-886732944.0000008,0.233159065246582,0,True,60,33,True,109,32,0.847110390663147,96.70272064208984,-8634040951.022425,2025-11-20 16:47:28
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-1110709653.9999998,-912274580.0,0.4518857002258301,0,True,60,65,True,110,32,0.8407588005065918,92.13978576660156,-8164959270.398163,2025-11-20 16:47:29
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-1115618226.0000002,-937478132.0,0.4525480270385742,0,True,60,65,True,111,32,0.8339550495147705,87.81370544433594,-7718632229.667558,2025-11-20 16:47:29
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-1120649494.0,-962062262.0,0.6720919609069824,0,True,60,97,True,112,32,0.826641857624054,83.7110824584961,-7293496060.497029,2025-11-20 16:47:30
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-1125339882.0,-983860550.0,1.1108999252319336,0,True,60,161,True,113,32,0.8187498450279236,79.81937408447266,-6888028752.008374,2025-11-20 16:47:31
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-1127842810.0,-997308554.0,2.207249641418457,0,True,60,321,True,114,32,0.8101975321769714,76.1268081665039,-6500757111.611113,2025-11-20 16:47:33
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-1121922478.0,-982103340.0,6.598366498947144,0,True,60,961,True,115,32,0.8009480834007263,72.62228393554688,-6130694457.657484,2025-11-20 16:47:40
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-1121090788.0,-979364964.0,1.7705702781677246,0,True,60,257,True,116,32,0.7912424206733704,69.29547119140625,-5778961720.593146,2025-11-20 16:47:42
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-1120959735.9999998,-978397882.0,1.3309481143951416,0,True,60,193,True,117,32,0.7811070680618286,66.13650512695312,-5444866198.009329,2025-11-20 16:47:43
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-1120675140.0,-977945970.0,1.330122709274292,0,True,60,193,True,118,32,0.7705257534980774,63.13628387451172,-5127451695.9175,2025-11-20 16:47:44
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-1120911028.0,-977708450.0,7.0378265380859375,0,True,60,1025,True,119,32,0.759477436542511,60.28608322143555,-4825778088.71633,2025-11-20 16:47:51
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-1120674974.0,-977864200.0,7.043742418289185,0,True,60,1025,True,120,32,0.7479472160339355,57.57776641845703,-4539010278.019213,2025-11-20 16:47:58
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-1120755042.0,-977333756.0,7.039295196533203,0,True,60,1025,True,121,32,0.735918402671814,55.00372314453125,-4266356604.460627,2025-11-20 16:48:05
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-1120692702.0,-977276238.0,0.4533860683441162,0,True,60,65,True,122,32,0.7233676314353943,52.55670166015625,-4007029835.774163,2025-11-20 16:48:06
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-1120620200.0,-977044566.0,1.3322603702545166,0,True,60,193,True,123,32,0.7102743983268738,50.22993469238281,-3760314566.2535257,2025-11-20 16:48:07
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-1120536408.0,-976954926.0,1.1106092929840088,0,True,60,161,True,124,32,0.696617841720581,48.01698684692383,-3525533938.781365,2025-11-20 16:48:08
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-1120419948.0000002,-976918330.0,1.110910415649414,0,True,60,161,True,125,32,0.6823758482933044,45.91185760498047,-3302052048.9670887,2025-11-20 16:48:09
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-1120560176.0,-976853840.0,5.95257568359375,0,True,60,865,True,126,32,0.6675257682800293,43.90887451171875,-3089269119.0897126,2025-11-20 16:48:15
er_4194304_1_0.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-1120514002.0,-976807120.0000002,0.6725008487701416,0,True,60,97,True,127,32,0.6520439982414246,42.00261688232422,-2886613599.9289627,2025-11-20 16:48:16
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-1062951668.0,-217235893.99999985,0.3580820560455322,0,True,58,33,True,0,32,0.99943608045578,4194305.0,-441825821689079.5,2025-11-20 16:48:54
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-1063174958.0,-217289467.9999997,0.2318286895751953,0,True,58,33,True,1,32,0.9990591406822203,1504993.625,-158475423066473.44,2025-11-20 16:48:54
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-1062933933.9999998,-217522551.99999973,0.2322514057159423,0,True,58,33,True,2,32,0.9988368153572084,984444.1875,-103638639276291.05,2025-11-20 16:48:54
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-1063017112.0,-217957944.00000003,0.2345027923583984,0,True,58,33,True,3,32,0.9986311793327332,710808.3125,-74815861535232.88,2025-11-20 16:48:55
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-1062785198.0000002,-218580513.99999964,0.2327439785003662,0,True,58,33,True,4,32,0.9984297752380372,540161.0,-56842976440316.336,2025-11-20 16:48:55
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-1062718054.0,-219351275.99999985,0.2323853969573974,0,True,58,33,True,5,32,0.9982278943061828,424118.125,-44622366220341.85,2025-11-20 16:48:55
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-1062611791.9999998,-220170099.99999976,0.2323479652404785,0,True,58,33,True,6,32,0.9980230927467346,340825.5625,-35851622292428.586,2025-11-20 16:48:55
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-1062605008.0,-220977475.9999998,0.232806921005249,0,True,58,33,True,7,32,0.9978139996528624,278751.34375,-29315859016184.543,2025-11-20 16:48:56
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-1062190412.0,-221866705.99999967,0.2337205410003662,0,True,58,33,True,8,32,0.9975995421409608,231179.8125,-24307607225913.26,2025-11-20 16:48:56
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-1062549762.0,-222802826.00000015,0.2326338291168213,0,True,58,33,True,9,32,0.9973788857460022,193921.359375,-20385523979963.46,2025-11-20 16:48:56
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-1062373668.0,-223745239.99999967,0.2321858406066894,0,True,58,33,True,10,32,0.9971516132354736,164225.0625,-17259837156943.484,2025-11-20 16:48:56
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-1062349349.9999998,-224733881.9999996,0.2328197956085205,0,True,58,33,True,11,32,0.9969170689582824,140211.59375,-14732587178946.62,2025-11-20 16:48:56
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-1062589817.9999998,-225786331.9999999,0.2332761287689209,0,True,58,33,True,12,32,0.9966750144958496,120555.4375,-12664161390173.049,2025-11-20 16:48:57
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-1062504566.0,-226766899.99999952,0.2323379516601562,0,True,58,33,True,13,32,0.9964249730110168,104297.3046875,-10953521138900.898,2025-11-20 16:48:57
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-1062706574.0000002,-227821703.99999928,0.2325835227966308,0,True,58,33,True,14,32,0.9961665868759156,90727.328125,-9525902977552.168,2025-11-20 16:48:57
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1062660054.0000002,-228914297.9999995,0.2328033447265625,0,True,58,33,True,15,32,0.9958996176719666,79310.6015625,-8324973725440.108,2025-11-20 16:48:57
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1062639264.0,-229992301.99999973,0.2333905696868896,0,True,58,33,True,16,32,0.9956236481666564,69637.4765625,-7307591982813.536,2025-11-20 16:48:58
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062311434.0,-231121053.9999994,0.2322773933410644,0,True,58,33,True,17,32,0.995338499546051,61389.7421875,-6440249228229.652,2025-11-20 16:48:58
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1062455488.0,-232317939.9999996,0.2328462600708007,0,True,58,33,True,18,32,0.9950437545776368,54317.30078125,-5696609112600.065,2025-11-20 16:48:58
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1062819641.9999998,-233597909.99999997,0.2322421073913574,0,True,58,33,True,19,32,0.9947391748428344,48221.36328125,-5055740422949.98,2025-11-20 16:48:58
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1062727176.0,-234883243.9999993,0.2329981327056884,0,True,58,33,True,20,32,0.99442458152771,42942.359375,-4500842494943.417,2025-11-20 16:48:59
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1063339716.0,-236215893.99999967,0.2322487831115722,0,True,58,33,True,21,32,0.9940995573997498,38351.078125,-4018310754083.92,2025-11-20 16:48:59
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1062674921.9999996,-237607913.99999943,0.2331340312957763,0,True,58,33,True,22,32,0.99376380443573,34342.09375,-3597046117075.7783,2025-11-20 16:48:59
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1062774708.0,-239022063.99999967,0.2327239513397216,0,True,58,33,True,23,32,0.9934172034263612,30828.71484375,-3227922946374.988,2025-11-20 16:48:59
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062557390.0000002,-240509666.00000024,0.2326002120971679,0,True,58,33,True,24,32,0.9930592775344848,27739.177734375,-2903386266652.3545,2025-11-20 16:48:59
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1062507134.0,-242044576.0000005,0.2324628829956054,0,True,58,33,True,25,32,0.9926897883415222,25013.76171875,-2617150060762.6294,2025-11-20 16:49:00
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1062795931.9999998,-243592434.0000008,0.2334427833557129,0,True,58,33,True,26,32,0.992308497428894,22602.4453125,-2363949525603.6016,2025-11-20 16:49:00
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1062950346.0,-245230346.00000063,0.2323462963104248,0,True,58,33,True,27,32,0.9919151067733764,20463.119140625,-2139352747932.8835,2025-11-20 16:49:00
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1063100078.0000002,-246817590.0000008,0.2333252429962158,0,True,58,33,True,28,32,0.9915092587471008,18560.1796875,-1939612669979.7449,2025-11-20 16:49:00
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1063237040.0000002,-248543336.00000095,0.2323811054229736,0,True,58,33,True,29,32,0.9910906553268432,16863.35546875,-1761543766697.0913,2025-11-20 16:49:01
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1063065410.0,-250306988.00000063,0.232743501663208,0,True,58,33,True,30,32,0.99065899848938,15346.8359375,-1602430125386.3538,2025-11-20 16:49:01
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1063231602.0,-252204742.00000027,0.2330148220062255,0,True,58,33,True,31,32,0.990213930606842,13988.513671875,-1459945572422.2122,2025-11-20 16:49:01
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063469770.0,-254084610.00000057,0.2332663536071777,0,True,58,33,True,32,32,0.9897552132606506,12769.373046875,-1332089590491.704,2025-11-20 16:49:01
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063381998.0,-255981934.00000063,0.2331855297088623,0,True,58,33,True,33,32,0.989282488822937,11673.005859375,-1217135941537.283,2025-11-20 16:49:02
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1063747106.0,-257968650.0000005,0.2320127487182617,0,True,58,33,True,34,32,0.9887953400611876,10685.2158203125,-1113591151462.2046,2025-11-20 16:49:02
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1063458478.0,-260008310.00000027,0.2329936027526855,0,True,58,33,True,35,32,0.9882935285568236,9793.67578125,-1020158696429.2892,2025-11-20 16:49:02
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1063369356.0,-262069376.00000027,0.2326738834381103,0,True,58,33,True,36,32,0.9877766370773317,8987.6494140625,-935709276877.63,2025-11-20 16:49:02
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1063675700.0,-264231578.0000001,0.2329576015472412,0,True,58,33,True,37,32,0.9872442483901978,8257.755859375,-859256276078.5835,2025-11-20 16:49:02
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063314046.0,-266435040.00000024,0.2327980995178222,0,True,58,33,True,38,32,0.986696183681488,7595.79248046875,-789937264102.7317,2025-11-20 16:49:03
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063376922.0,-268830199.99999976,0.232736587524414,0,True,58,33,True,39,32,0.9861319065093994,6994.5439453125,-726993412670.2117,2025-11-20 16:49:03
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063635342.0000002,-271180022.0000003,0.2329692840576172,0,True,58,33,True,40,32,0.9855510592460632,6447.67578125,-669758728163.2773,2025-11-20 16:49:03
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063622594.0,-273542924.0000004,0.2335100173950195,0,True,58,33,True,41,32,0.984953224658966,5949.59716796875,-617645426625.0284,2025-11-20 16:49:03
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063739656.0,-276147740.00000054,0.2324194908142089,0,True,58,33,True,42,32,0.9843380451202391,5495.3583984375,-570133230311.7935,2025-11-20 16:49:04
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063426555.9999996,-278645536.0000004,0.2324278354644775,0,True,58,33,True,43,32,0.9837049841880798,5080.5888671875,-526762664747.2479,2025-11-20 16:49:04
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1064016218.0,-281335448.00000066,0.2329657077789306,0,True,58,33,True,44,32,0.9830538034439088,4701.40283203125,-487125443614.9431,2025-11-20 16:49:04
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1064270630.0,-283948916.0000006,0.2329318523406982,0,True,58,33,True,45,32,0.982383906841278,4354.33984375,-450857836526.5728,2025-11-20 16:49:04
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1064450494.0,-286831592.0000003,0.2329771518707275,0,True,58,33,True,46,32,0.9816948771476746,4036.329833984375,-417637256842.25287,2025-11-20 16:49:05
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1064226403.9999996,-289737464.0000005,0.2326819896697998,0,True,58,33,True,47,32,0.9809863567352296,3744.62451171875,-387174998255.7254,2025-11-20 16:49:05
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1064664746.0,-292688204.0000004,0.2329745292663574,0,True,58,33,True,48,32,0.9802575707435608,3476.768798828125,-359213027361.8722,2025-11-20 16:49:05
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064445150.0,-295772334.0000004,0.2324335575103759,0,True,58,33,True,49,32,0.9795083999633788,3230.5673828125,-333520881944.9145,2025-11-20 16:49:05
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064327228.0000004,-298918898.0000001,0.2329874038696289,0,True,58,33,True,50,32,0.9787380695343018,3004.046142578125,-309891127626.28204,2025-11-20 16:49:06
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064379216.0,-302161376.0000005,0.2322490215301513,0,True,58,33,True,51,32,0.9779461026191713,2795.440185546875,-288138430458.7077,2025-11-20 16:49:06
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064386891.9999996,-305365438.0000004,0.233250617980957,0,True,58,33,True,52,32,0.977131962776184,2603.155517578125,-268095420752.29944,2025-11-20 16:49:06
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1065130838.0,-308856238.0,0.232802152633667,0,True,58,33,True,53,32,0.9762951135635376,2425.75732421875,-249611464799.58704,2025-11-20 16:49:06
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064774898.0,-312377898.00000024,0.2332181930541992,0,True,58,33,True,54,32,0.9754348993301392,2261.95458984375,-232551011926.6296,2025-11-20 16:49:06
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1065373812.0,-316102014.0000005,0.2325437068939209,0,True,58,33,True,55,32,0.974550724029541,2110.580078125,-216791547197.95627,2025-11-20 16:49:07
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064994619.9999998,-319847730.0000007,0.2327539920806884,0,True,58,33,True,56,32,0.9736420512199402,1970.5760498046875,-202222085366.82184,2025-11-20 16:49:07
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1065468036.0,-323575756.0000007,0.2330133914947509,0,True,58,33,True,57,32,0.9727081060409546,1840.9896240234373,-188742601923.7175,2025-11-20 16:49:07
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1065448924.0,-327569334.0000004,0.2332785129547119,0,True,58,33,True,58,32,0.9717482924461364,1720.9520263671875,-176261966887.884,2025-11-20 16:49:07
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1065355908.0,-331567422.0,0.2331230640411377,0,True,58,33,True,59,32,0.9707618355751038,1609.68017578125,-164698009928.37494,2025-11-20 16:49:08
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1065804463.9999998,-335693554.00000006,0.2330210208892822,0,True,58,33,True,60,32,0.9697479605674744,1506.45654296875,-153975472272.96677,2025-11-20 16:49:08
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065448644.0,-339899776.0000006,0.2323584556579589,0,True,58,33,True,61,32,0.9687060117721558,1410.634765625,-144026577222.7262,2025-11-20 16:49:08
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065890312.0,-344241704.00000006,0.2328660488128662,0,True,58,33,True,62,32,0.9676351547241212,1321.6220703125,-134789164874.26456,2025-11-20 16:49:08
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065873911.9999998,-348582692.00000006,0.2330920696258545,0,True,58,33,True,63,32,0.966534435749054,1238.879150390625,-126206678654.5869,2025-11-20 16:49:09
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1066013064.0,-353165617.9999998,0.2332484722137451,0,True,58,33,True,64,32,0.9654031991958618,1161.916015625,-118227779660.95505,2025-11-20 16:49:09
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1066650962.0000004,-357842869.9999999,0.2322092056274414,0,True,58,33,True,65,32,0.9642402529716492,1090.2823486328125,-110805240426.2494,2025-11-20 16:49:09
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1066460205.9999998,-362820829.99999976,0.2328341007232666,0,True,58,33,True,66,32,0.9630450010299684,1023.5690307617188,-103896227974.83652,2025-11-20 16:49:09
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1066489353.9999998,-367723633.9999998,0.2325286865234375,0,True,58,33,True,67,32,0.9618160724639891,961.4005126953124,-97461354172.27509,2025-11-20 16:49:09
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1066470801.9999998,-372824688.0000001,0.232945442199707,0,True,58,33,True,68,32,0.9605526328086852,903.433349609375,-91464664733.1396,2025-11-20 16:49:10
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066431023.9999998,-378203318.0000001,0.232879638671875,0,True,58,33,True,69,32,0.9592534899711608,849.3521728515625,-85873121919.35046,2025-11-20 16:49:10
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1067016543.9999998,-383559830.0000007,0.2326052188873291,0,True,58,33,True,70,32,0.9579173922538756,798.8689575195312,-80656554547.56517,2025-11-20 16:49:10
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066877897.9999998,-389174572.0000004,0.2324593067169189,0,True,58,33,True,71,32,0.9565433263778688,751.7185668945312,-75787221458.7855,2025-11-20 16:49:10
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1067342015.9999998,-395103266.0000002,0.2330110073089599,0,True,58,33,True,72,32,0.9551298022270204,707.656494140625,-71239515090.9002,2025-11-20 16:49:11
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067502513.9999996,-401088202.0000002,0.2322866916656494,0,True,58,33,True,73,32,0.953675389289856,666.4600830078125,-66990123750.465775,2025-11-20 16:49:11
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067248491.9999998,-407205470.0000007,0.233292818069458,0,True,58,33,True,74,32,0.9521788954734802,627.9229736328125,-63017473290.298645,2025-11-20 16:49:11
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067615288.0,-413681646.0000005,0.2325420379638672,0,True,58,33,True,75,32,0.9506386518478394,591.8551635742188,-59301676455.804565,2025-11-20 16:49:11
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067853482.0,-420308872.0000007,0.2331712245941162,0,True,58,33,True,76,32,0.9490530490875244,558.0819702148438,-55824461549.93956,2025-11-20 16:49:12
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1068250460.0,-427108306.0000004,0.2323081493377685,0,True,58,33,True,77,32,0.9474202394485474,526.442626953125,-52569006292.98875,2025-11-20 16:49:12
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1068513095.9999998,-434067633.9999998,0.2325899600982666,0,True,58,33,True,78,32,0.9457384347915648,496.7882385253906,-49519745766.43465,2025-11-20 16:49:12
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068529993.9999996,-441075634.0000004,0.232734203338623,0,True,58,33,True,79,32,0.9440057277679444,468.9814758300781,-46662325652.62516,2025-11-20 16:49:12
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068879741.9999996,-448465466.0000004,0.2329263687133789,0,True,58,33,True,80,32,0.9422199130058287,442.895751953125,-43983507045.7851,2025-11-20 16:49:13
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1069281294.0,-456360007.9999999,0.2327351570129394,0,True,58,33,True,81,32,0.940378963947296,418.4132385253906,-41470988228.88766,2025-11-20 16:49:13
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069693725.9999998,-464320254.0000001,0.2325527667999267,0,True,58,33,True,82,32,0.938480257987976,395.4258728027344,-39113464444.25731,2025-11-20 16:49:13
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1069986192.0000002,-472677813.9999998,0.2330617904663086,0,True,58,33,True,83,32,0.936521291732788,373.8333129882813,-36900454632.43064,2025-11-20 16:49:13
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1070743680.0000004,-481489925.99999934,0.2328429222106933,0,True,58,33,True,84,32,0.9344993233680724,353.5419311523437,-34822182155.105095,2025-11-20 16:49:13
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1071059162.0,-490601554.0000001,0.2330431938171386,0,True,58,33,True,85,32,0.9324113726615906,334.4660339355469,-32869692730.262028,2025-11-20 16:49:14
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1071349652.0,-499909412.0,0.232271671295166,0,True,58,33,True,86,32,0.9302542805671692,316.5255126953125,-31034621988.12705,2025-11-20 16:49:14
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071472702.0,-509610940.0000003,0.2326385974884033,0,True,58,33,True,87,32,0.9280246496200562,299.64617919921875,-29309223865.36494,2025-11-20 16:49:14
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1072275622.0,-519630125.9999999,0.2330951690673828,0,True,58,33,True,88,32,0.9257185459136964,283.75897216796875,-27686281403.53712,2025-11-20 16:49:14
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072842379.9999996,-530250922.0,0.233208417892456,0,True,58,33,True,89,32,0.9233320355415344,268.8002624511719,-26159151569.27247,2025-11-20 16:49:15
er_4194304_1_0.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1073236678.0,-541346308.0000004,0.2323791980743408,0,True,58,33,True,90,32,0.920860767364502,254.71011352539065,-24721579886.85425,2025-11-20 16:49:15
