instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6336993002596786,1.0,-532588434.00000006,-156396186.00000003,0.0650880336761474,0,True,54,33,True,51,32,0.974909245967865,2168.13818359375,-111422280851.60374,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6398818788633085,1.0,-532296872.0,-158162530.00000003,0.0650966167449951,0,True,54,33,True,52,32,0.9740358591079712,2027.677978515625,-104110570772.47417,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6460052899517691,1.0,-532724011.9999999,-159964931.9999999,0.0645060539245605,0,True,54,33,True,53,32,0.9731398224830629,1897.5386962890625,-97338978271.41132,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6520712004019966,1.0,-532218600.0,-161919142.0,0.0641462802886962,0,True,54,33,True,54,32,0.9722203016281128,1776.864990234375,-91062593139.58884,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6580812002646271,1.0,-532549602.0,-163772795.99999985,0.064601182937622,0,True,54,33,True,55,32,0.9712769389152528,1664.8795166015625,-85240656263.58578,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6640368076317485,1.0,-532661063.9999999,-165662701.99999985,0.0645742416381836,0,True,54,33,True,56,32,0.9703089594841005,1560.876220703125,-79836116468.71826,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6699394731151429,1.0,-532815057.9999999,-167666239.99999988,0.0646393299102783,0,True,54,33,True,57,32,0.9693158864974976,1464.21533203125,-74815430262.20271,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6757905839724513,1.0,-532892936.00000006,-169754579.99999973,0.0643787384033203,0,True,54,33,True,58,32,0.9682967066764832,1374.312255859375,-70147915700.52805,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6815914679145113,1.0,-532869812.0,-171947871.9999999,0.064509630203247,0,True,54,33,True,59,32,0.9672511219978333,1290.6370849609375,-65805816067.36475,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6873433966234707,1.0,-533104996.0,-174137969.99999973,0.0645539760589599,0,True,54,33,True,60,32,0.966178297996521,1212.703125,-61763610020.568726,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6930475890080863,1.0,-532898420.00000006,-176431695.99999973,0.0644423961639404,0,True,54,33,True,61,32,0.96507728099823,1140.070068359375,-57998202357.209366,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6987052142198116,1.0,-532709158.0,-178772111.99999985,0.064676284790039,0,True,54,33,True,62,32,0.9639474749565125,1072.33203125,-54488336090.0384,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7043173944508145,1.0,-533013021.9999999,-181143650.0,0.0645654201507568,0,True,54,33,True,63,32,0.962787926197052,1009.1195068359376,-51214641139.35763,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.709885207532891,1.0,-533210365.9999999,-183549109.99999988,0.0644950866699218,0,True,54,33,True,64,32,0.9615978002548218,950.09423828125,-48159397244.68952,2025-11-20 15:54:25
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7154096893543218,1.0,-533300266.0,-186024237.99999985,0.0644943714141845,0,True,54,33,True,65,32,0.9603763818740844,894.9448852539062,-45306306490.1416,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7208918361100219,1.0,-533065360.0,-188630993.99999988,0.0647776126861572,0,True,54,33,True,66,32,0.9591224193572998,843.3875732421875,-42640485172.6642,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7263326063988248,1.0,-533320763.9999999,-191218246.0,0.0645081996917724,0,True,54,33,True,67,32,0.9578349590301514,795.1605224609375,-40148228888.1152,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7317329231804058,1.0,-533539308.00000006,-193960045.99999985,0.0642948150634765,0,True,54,33,True,68,32,0.9565131664276124,750.0235595703125,-37816972280.39075,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7370936756031579,1.0,-533280305.9999999,-196727861.9999999,0.0645806789398193,0,True,54,33,True,69,32,0.9551557302474976,707.7552490234375,-35635116391.102554,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7424157207132704,1.0,-533433381.9999999,-199615756.0,0.0645473003387451,0,True,54,33,True,70,32,0.9537615180015564,668.1527099609375,-33592043736.9762,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7476998850543153,1.0,-533585014.0,-202645756.0000001,0.0651454925537109,0,True,54,33,True,71,32,0.9523293375968932,631.028564453125,-31677950754.298084,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7529469661657903,1.0,-533835252.00000006,-205680864.0000001,0.0646264553070068,0,True,54,33,True,72,32,0.9508578777313232,596.20947265625,-29883769501.847446,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7581577339883167,1.0,-533953680.0000001,-208851842.00000003,0.0643329620361328,0,True,54,33,True,73,32,0.949345886707306,563.5367431640625,-28201201260.629776,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7633329321824984,1.0,-534019618.0,-212162606.00000003,0.0645267963409423,0,True,54,33,True,74,32,0.947791576385498,532.8629150390625,-26622524659.440628,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7684732793678399,1.0,-534096984.0,-215522529.99999988,0.0657157897949218,0,True,54,33,True,75,32,0.9461938142776488,504.0518493652344,-25140633341.530293,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7735794702875677,1.0,-534434832.0000001,-218987011.99999985,0.0646643638610839,0,True,54,33,True,76,32,0.9445505738258362,476.9779357910156,-23748949452.273285,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7786521769046981,1.0,-534480651.9999999,-222640231.99999985,0.0644519329071044,0,True,54,33,True,77,32,0.9428602457046508,451.5249938964844,-22441403647.36064,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7836920494342511,1.0,-534744039.9999999,-226313515.9999999,0.0646326541900634,0,True,54,33,True,78,32,0.9411211013793944,427.5851745605469,-21212362830.73581,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.788699717316095,1.0,-534675330.0000001,-230239695.99999976,0.0646107196807861,0,True,54,33,True,79,32,0.9393309950828552,405.0587463378906,-20056611599.44839,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7936757901325451,1.0,-534862360.0000001,-234137907.99999985,0.0648534297943115,0,True,54,33,True,80,32,0.9374879002571106,383.8533935546875,-18969328297.01219,2025-11-20 15:54:26
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7986208584745024,1.0,-534942553.99999976,-238242442.0,0.0649616718292236,0,True,54,33,True,81,32,0.9355894327163696,363.88275146484375,-17946000478.82889,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.803535494759617,1.0,-535322890.0,-242423769.99999985,0.0649495124816894,0,True,54,33,True,82,32,0.9336333870887756,345.0675964355469,-16982493217.749138,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8084202540056837,1.0,-535434214.00000006,-246675323.9999999,0.0653975009918212,0,True,54,33,True,83,32,0.9316169619560242,327.3340759277344,-16074945257.394209,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8132756745622272,1.0,-535341864.0000001,-251131985.99999967,0.0647060871124267,0,True,54,33,True,84,32,0.9295375347137452,310.6128845214844,-15219742163.99472,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8181022788030096,1.0,-535733684.0,-255892779.9999999,0.0643935203552246,0,True,54,33,True,85,32,0.9273919463157654,294.84051513671875,-14413563924.58334,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.822900573781978,1.0,-536033276.0,-260805464.0,0.064404010772705,0,True,54,33,True,86,32,0.9251769185066224,279.9573669433594,-13653298548.16026,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8276710518549868,1.0,-536369636.0,-266015969.9999998,0.0643815994262695,0,True,54,33,True,87,32,0.922889232635498,265.9081115722656,-12936061214.796448,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8324141912694495,1.0,-536886106.0,-271230241.9999998,0.0651524066925048,0,True,54,33,True,88,32,0.920524835586548,252.64100646972656,-12259146927.797756,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8371304567239225,1.0,-537117099.9999999,-276819191.99999994,0.0656826496124267,0,True,54,33,True,89,32,0.9180798530578612,240.1083068847656,-11620064522.924658,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8418202998994706,1.0,-537326196.0,-282764119.9999998,0.0651583671569824,0,True,54,33,True,90,32,0.9155495166778564,228.2647857666016,-11016449634.291897,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.846484159964536,1.0,-537812840.0000001,-288805723.9999999,0.0645055770874023,0,True,54,33,True,91,32,0.912929356098175,217.06884765625,-10446133466.469212,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8511224640549078,1.0,-538417576.0,-295116456.0,0.0643868446350097,0,True,54,33,True,92,32,0.9102139472961426,206.4816436767578,-9907083693.030334,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8557356277302758,1.0,-538439883.9999999,-301692215.9999999,0.0645749568939209,0,True,54,33,True,93,32,0.9073973894119264,196.4664459228516,-9397380492.950418,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8603240554087516,1.0,-539078505.9999999,-308701634.0,0.0645761489868164,0,True,54,33,True,94,32,0.90447336435318,186.9892578125,-8915246117.112902,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.86488814078064,1.0,-539504694.0,-315944735.99999994,0.0644779205322265,0,True,54,33,True,95,32,0.9014350771903992,178.01852416992188,-8459029646.577647,2025-11-20 15:54:27
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8694282672026621,1.0,-539873038.0000001,-323467802.0000004,0.0648345947265625,0,True,54,33,True,96,32,0.898274838924408,169.52420043945312,-8027158473.024816,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8739448080737451,1.0,-540765734.0,-331491510.00000024,0.0646121501922607,0,True,54,33,True,97,32,0.894984245300293,161.4785919189453,-7618180200.812464,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.878438127193422,1.0,-541499617.9999999,-339856515.99999994,0.0651707649230957,0,True,54,33,True,98,32,0.8915537595748901,153.85568237304688,-7230727146.593659,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8829085791038153,1.0,-541902222.0,-348665009.99999994,0.064610481262207,0,True,54,33,True,99,32,0.8879733681678772,146.63096618652344,-6863514162.603104,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8873565094161138,1.0,-542845250.0,-357832770.00000006,0.0644021034240722,0,True,54,33,True,100,32,0.8842310905456543,139.78167724609375,-6515337621.833576,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8917822551223932,1.0,-543611326.0,-367593352.0000002,0.0643606185913086,0,True,54,33,True,101,32,0.880314290523529,133.28634643554688,-6185065635.380745,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8961861448935777,1.0,-544817230.0,-377672714.0,0.0644032955169677,0,True,54,33,True,102,32,0.8762084245681763,127.12499237060548,-5871637852.341498,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9005684993642872,1.0,-545960199.9999999,-388243499.9999999,0.065286636352539,0,True,54,33,True,103,32,0.871897280216217,121.27877807617188,-5574052216.310231,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-547285264.0,-398917454.0,0.0646235942840576,0,True,54,33,True,104,32,0.8673622608184814,115.72991180419922,-5291356726.477442,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-547207780.0,-398917650.00000006,0.0644125938415527,0,True,60,33,True,104,32,0.8673623204231262,115.72976684570312,-5291358091.214242,2025-11-20 15:14:02
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-548437626.0000001,-410123856.0,0.0644078254699707,0,True,54,33,True,105,32,0.8625826835632324,110.46189880371094,-5022664123.31649,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-548252552.0,-410123856.0000002,0.0644376277923584,0,True,60,33,True,105,32,0.862582802772522,110.46174621582033,-5022665120.794106,2025-11-20 15:14:02
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-549652813.9999999,-421500530.0000002,0.0648798942565918,0,True,54,33,True,106,32,0.8575350046157837,105.45922088623048,-4767133483.524961,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-549691182.0,-421500530.0,0.0645346641540527,0,True,60,33,True,106,32,0.8575350642204285,105.45909118652344,-4767134825.033439,2025-11-20 15:14:02
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9178887105958816,1.0,-551501666.0,-433130959.9999998,0.0645856857299804,0,True,54,33,True,107,32,0.8521916270256042,100.70712280273438,-4523955750.696477,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-553330616.0,-444865714.0,0.125866413116455,0,True,54,65,True,108,32,0.8465216755867004,96.19190979003906,-4292373721.16604,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-553214180.0,-444865550.0,0.1258807182312011,0,True,60,65,True,108,32,0.8465217351913452,96.19178771972656,-4292374764.812142,2025-11-20 15:14:02
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-555593592.0,-456904696.0,0.125767707824707,0,True,54,65,True,109,32,0.8404893279075623,91.9007568359375,-4071666403.445169,2025-11-20 15:54:28
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-555556513.9999999,-456904695.9999999,0.1250345706939697,0,True,60,65,True,109,32,0.8404893279075623,91.900634765625,-4071666865.469703,2025-11-20 15:14:02
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-557678221.9999999,-468864773.9999999,0.1859090328216552,0,True,54,97,True,110,32,0.8340522050857544,87.82136535644531,-3861129046.64234,2025-11-20 15:54:29
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-560048405.9999999,-480484196.00000006,0.1258261203765869,0,True,60,65,True,111,32,0.8271616101264954,83.9422607421875,-3660096658.809189,2025-11-20 15:14:03
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-560099715.9999999,-480482660.00000006,0.1252715587615966,0,True,54,65,True,111,32,0.8271616101264954,83.94237518310547,-3660096371.747912,2025-11-20 15:54:29
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-562404200.0,-491204510.0,0.1873040199279785,0,True,54,97,True,112,32,0.819759726524353,80.25300598144531,-3467917712.8738804,2025-11-20 15:54:29
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-562354808.0,-491206142.0,0.1857702732086181,0,True,60,97,True,112,32,0.8197598457336426,80.25289916992188,-3467918601.5004244,2025-11-20 15:14:03
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-563947252.0,-498002381.9999999,0.4289171695709228,0,True,54,225,True,113,32,0.8117825388908386,76.74312591552734,-3283976856.018187,2025-11-20 15:54:29
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-562169019.9999999,-494224562.0,1.9476070404052728,0,True,60,1025,True,114,32,0.8031958937644958,73.40312194824219,-3107832001.869026,2025-11-20 15:14:05
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-562169088.0,-494238114.0,1.9461884498596191,0,True,54,1025,True,114,32,0.8031958937644958,73.4032211303711,-3107831720.419852,2025-11-20 15:54:31
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-560641859.9999999,-489538053.9999999,1.9523885250091555,0,True,54,1025,True,115,32,0.7941438555717468,70.22425079345703,-2939728289.6600294,2025-11-20 15:54:33
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-560634398.0,-489603304.0,1.9420592784881592,0,True,60,1025,True,115,32,0.7941440343856812,70.22415924072266,-2939729357.378959,2025-11-20 15:14:07
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-560478969.9999999,-489222832.0,0.4293005466461181,0,True,54,225,True,116,32,0.7847211956977844,67.19783782958984,-2779659374.4533467,2025-11-20 15:54:34
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-560247463.9999999,-488718303.9999999,1.8304238319396973,0,True,54,961,True,117,32,0.7749097347259521,64.31591033935547,-2627183664.0505333,2025-11-20 15:54:36
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-560422382.0,-488855524.0,0.3692467212677002,0,True,60,193,True,117,32,0.7749103903770447,64.3158187866211,-2627185934.914498,2025-11-20 15:14:08
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-560353982.0,-488758704.00000006,0.4287409782409668,0,True,60,225,True,118,32,0.7646970748901367,61.5709228515625,-2481913351.1595263,2025-11-20 15:14:09
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-560187023.9999999,-488715626.0,0.1255292892456054,0,True,54,65,True,118,32,0.764697253704071,61.57100677490234,-2481913736.1355376,2025-11-20 15:54:36
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-560344911.9999999,-488686166.0,0.1252224445343017,0,True,60,65,True,119,32,0.7540664672851562,58.955902099609375,-2343464833.674468,2025-11-20 15:14:09
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-560234993.9999999,-488671526.0,0.1875860691070556,0,True,54,97,True,119,32,0.7540662884712219,58.95598602294922,-2343464235.157147,2025-11-20 15:54:36
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-560389221.9999999,-488708771.9999999,0.1851162910461425,0,True,60,97,True,120,32,0.7430022954940796,56.46404266357422,-2211483217.750903,2025-11-20 15:14:09
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-560306081.9999999,-488642644.00000006,0.1859939098358154,0,True,54,97,True,120,32,0.74300217628479,56.46411895751953,-2211482662.6544743,2025-11-20 15:54:36
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-560297452.0,-488603008.0,0.125535249710083,0,True,54,65,True,121,32,0.7314893007278442,54.08916091918945,-2085638906.189757,2025-11-20 15:54:36
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-560226260.0,-488562336.0,0.3070020675659179,0,True,54,161,True,122,32,0.7195103168487549,51.8250617980957,-1965611803.1815968,2025-11-20 15:54:37
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-560256913.9999999,-488576834.00000006,0.1257393360137939,0,True,60,65,True,122,32,0.7195106744766235,51.824989318847656,-1965612865.130617,2025-11-20 15:14:09
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-560233308.0,-488537384.0,0.1256816387176513,0,True,54,65,True,123,32,0.7070491909980774,49.6662483215332,-1851108531.638368,2025-11-20 15:54:37
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-560056892.0,-488544182.0,0.1879670619964599,0,True,54,97,True,124,32,0.6940880417823792,47.60733795166016,-1741844402.0613034,2025-11-20 15:54:37
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-560065581.9999999,-488457953.9999999,0.1252803802490234,0,True,60,65,True,125,32,0.6806082725524902,45.64326858520508,-1637553449.377994,2025-11-20 15:14:10
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-559917188.0,-488521594.0,0.4291062355041504,0,True,54,225,True,125,32,0.6806080341339111,45.64332962036133,-1637552704.553704,2025-11-20 15:54:37
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-559956803.9999999,-488494255.9999999,0.1259276866912841,0,True,54,65,True,126,32,0.6665913462638855,43.76947784423828,-1537984413.346323,2025-11-20 15:54:37
er_2097152_1_4.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-560066710.0,-488474890.0,0.1264398097991943,0,True,54,65,True,127,32,0.652018129825592,41.981224060058594,-1442898115.60685,2025-11-20 15:54:38
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-531276442.0000002,-107760624.00000006,0.1240406036376953,0,True,58,33,True,0,32,0.9992026686668396,2097153.0,-110459938278041.95,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-531243642.00000006,-108036341.99999993,0.064361572265625,0,True,53,33,True,1,32,0.9987096786499025,800198.5625,-42126839535057.1,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-531121804.0,-108036342.00000004,0.0642344951629638,0,True,58,33,True,1,32,0.9987096786499025,800198.625,-42126769302117.5,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-531416148.0,-108447696.00000004,0.0640349388122558,0,True,53,33,True,2,32,0.9984249472618104,536921.5,-28258432754503.266,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-531272134.00000006,-108447696.00000004,0.0646746158599853,0,True,58,33,True,2,32,0.9984249472618104,536921.625,-28258390014325.496,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-531189831.9999998,-108986402.0,0.0645556449890136,0,True,53,33,True,3,32,0.9981644749641418,395326.78125,-20800807670218.945,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-531412553.9999999,-108986894.0000002,0.0646779537200927,0,True,58,33,True,3,32,0.9981644749641418,395326.84375,-20800774655453.938,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-531427078.0,-109498885.99999984,0.0643079280853271,0,True,53,33,True,4,32,0.9979116320610046,305407.28125,-16065465903618.36,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-531312614.00000006,-109498886.00000004,0.0646369457244873,0,True,58,33,True,4,32,0.9979116916656494,305407.34375,-16065442112112.896,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-531331528.00000006,-110033543.99999994,0.0644693374633789,0,True,53,33,True,5,32,0.9976602792739868,243301.265625,-12795253735923.96,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-531430476.0,-110034142.00000006,0.0644962787628173,0,True,58,33,True,5,32,0.997660219669342,243301.359375,-12795235570454.44,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-531243844.0,-110558847.99999996,0.0640101432800293,0,True,53,33,True,6,32,0.9974069595336914,198100.984375,-10415518165228.305,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-531423804.00000006,-110558848.00000004,0.0643208026885986,0,True,58,33,True,6,32,0.9974069595336914,198101.03125,-10415502451730.408,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-531292558.00000006,-111079658.0,0.0642008781433105,0,True,53,33,True,7,32,0.9971498250961304,163987.34375,-8619708944328.329,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-531291646.0,-111079527.99999984,0.0646905899047851,0,True,58,33,True,7,32,0.9971498847007751,163987.40625,-8619697700933.192,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-531362356.00000006,-111604938.00000004,0.0642364025115966,0,True,53,33,True,8,32,0.9968876838684082,137536.953125,-7227489717979.857,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-531150910.0,-111603968.00000007,0.064549446105957,0,True,58,33,True,8,32,0.9968876838684082,137537.03125,-7227481209379.301,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-531488852.0,-112185167.99999994,0.0644378662109375,0,True,53,33,True,9,32,0.996619462966919,116593.7109375,-6125285589339.499,2025-11-20 15:14:29
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-531694599.9999999,-112185168.00000006,0.0645186901092529,0,True,58,33,True,9,32,0.996619462966919,116593.765625,-6125277771999.041,2025-11-20 15:54:55
er_2097152_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-531596669.9999998,-112765347.9999999,0.064462661743164,0,True,53,33,True,10,32,0.9963445663452148,99728.828125,-5237838763469.981,2025-11-20 15:14:29
