instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1062758627.0,-228165554.99999985,0.2330052852630615,0,True,64,33,True,15,32,0.9958995580673218,79314.2890625,-8321096146239.727,2025-11-20 18:58:04
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1062341757.0,-229361397.00000027,0.2323546409606933,0,True,64,33,True,16,32,0.9956235885620116,69640.8125,-7304198574149.214,2025-11-20 18:58:04
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062559177.0,-230541453.0000004,0.2328500747680664,0,True,64,33,True,17,32,0.9953383803367616,61392.78125,-6437268499314.624,2025-11-20 18:58:05
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1062773570.9999998,-231748541.00000003,0.2323782444000244,0,True,64,33,True,18,32,0.995043694972992,54320.06640625,-5693980939929.59,2025-11-20 18:58:05
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1062482814.9999998,-232997579.0000002,0.2327151298522949,0,True,64,33,True,19,32,0.9947391152381896,48223.88671875,-5053415065769.728,2025-11-20 18:58:05
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1062695540.9999998,-234157695.0000001,0.2325725555419922,0,True,64,33,True,20,32,0.9944245219230652,42944.6640625,-4498778383362.51,2025-11-20 18:58:05
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1062563263.0,-235470121.0000004,0.2324292659759521,0,True,64,33,True,21,32,0.994099497795105,38353.1875,-4016473285385.5215,2025-11-20 18:58:05
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1062531201.0000002,-236852223.00000012,0.232267141342163,0,True,64,33,True,22,32,0.9937637448310852,34344.03125,-3595406372192.608,2025-11-20 18:58:06
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1062737712.9999996,-238266239.00000015,0.2327489852905273,0,True,64,33,True,23,32,0.9934170842170716,30830.4921875,-3226455258925.039,2025-11-20 18:58:06
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062626806.9999998,-239825999.0,0.2327685356140136,0,True,64,33,True,24,32,0.99305921792984,27740.810546875,-2902069828857.616,2025-11-20 18:58:06
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1062487069.0,-241389713.00000027,0.2325692176818847,0,True,64,33,True,25,32,0.9926897883415222,25015.267578125,-2615967064113.1777,2025-11-20 18:58:06
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1062845683.0,-243034125.0000004,0.2325937747955322,0,True,64,33,True,26,32,0.9923084378242492,22603.833984375,-2362883762539.4424,2025-11-20 18:58:07
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1062886157.0,-244705255.0000004,0.232480764389038,0,True,64,33,True,27,32,0.9919150471687316,20464.400390625,-2138390751565.2537,2025-11-20 18:58:07
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1063167016.9999996,-246332535.00000048,0.2339434623718261,0,True,64,33,True,28,32,0.9915092587471008,18561.361328125,-1938742647462.608,2025-11-20 18:58:07
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1062934121.0,-248083959.00000015,0.2322018146514892,0,True,64,33,True,29,32,0.9910906553268432,16864.447265625,-1760755516484.951,2025-11-20 18:58:07
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1063187783.0,-249795021.0000005,0.2327857017517089,0,True,64,33,True,30,32,0.99065899848938,15347.8486328125,-1601715066440.647,2025-11-20 18:58:08
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1063445024.9999998,-251723375.0000002,0.2327322959899902,0,True,64,33,True,31,32,0.990213930606842,13989.451171875,-1459295600882.8254,2025-11-20 18:58:08
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063208912.9999998,-253584127.0000004,0.233375072479248,0,True,64,33,True,32,32,0.9897552728652954,12770.2431640625,-1331498114358.7888,2025-11-20 18:58:08
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063032443.0,-255498263.0,0.2321431636810302,0,True,64,33,True,33,32,0.9892825484275818,11673.8125,-1216596677748.4482,2025-11-20 18:58:08
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1062998375.0,-257500871.0000005,0.2324335575103759,0,True,64,33,True,34,32,0.9887954592704772,10685.9658203125,-1113099041577.0007,2025-11-20 18:58:08
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1062911571.0,-259488191.0,0.2322685718536377,0,True,64,33,True,35,32,0.9882936477661132,9794.375,-1019709103716.1191,2025-11-20 18:58:09
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1062963341.0,-261662017.00000024,0.2334816455841064,0,True,64,33,True,36,32,0.9877766966819764,8988.298828125,-935297650930.9374,2025-11-20 18:58:09
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1063767931.0,-263769133.00000063,0.2325491905212402,0,True,64,33,True,37,32,0.9872444868087769,8258.361328125,-858879352600.5305,2025-11-20 18:58:09
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063248583.0,-266028481.0000001,0.2326133251190185,0,True,64,33,True,38,32,0.9866963624954224,7596.357421875,-789591533125.1185,2025-11-20 18:58:09
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063730687.0,-268360131.00000024,0.2324106693267822,0,True,64,33,True,39,32,0.9861321449279784,6995.0703125,-726675912518.5581,2025-11-20 18:58:10
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063405419.0,-270771045.00000024,0.2330014705657959,0,True,64,33,True,40,32,0.9855513572692872,6448.16796875,-669466988816.8971,2025-11-20 18:58:10
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-1063377269.0,-273154145.0000006,0.2329132556915283,0,True,64,33,True,41,32,0.9849535822868348,5950.0576171875,-617377076628.6868,2025-11-20 18:58:10
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-1063358007.0,-275624815.0000004,0.2329368591308593,0,True,64,33,True,42,32,0.9843384623527528,5495.7890625,-569886114452.1001,2025-11-20 18:58:10
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063504027.0,-278191777.00000024,0.2326312065124511,0,True,64,33,True,43,32,0.983705461025238,5080.99169921875,-526534863515.0001,2025-11-20 18:58:11
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1063724185.0,-280864993.0000004,0.2326762676239013,0,True,64,33,True,44,32,0.9830542802810668,4701.779296875,-486915166812.10345,2025-11-20 18:58:11
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1063867623.0,-283642679.0000003,0.233161449432373,0,True,64,33,True,45,32,0.9823845028877258,4354.69287109375,-450663720697.3532,2025-11-20 18:58:11
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1063534583.0,-286381848.99999994,0.2330074310302734,0,True,64,33,True,46,32,0.981695592403412,4036.660888671875,-417457888941.7108,2025-11-20 18:58:11
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1063805439.0,-289296295.00000024,0.2326619625091552,0,True,64,33,True,47,32,0.980987012386322,3744.934814453125,-387009017992.0447,2025-11-20 18:58:12
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1063688955.0,-292212686.9999998,0.2329432964324951,0,True,64,33,True,48,32,0.9802584052085876,3477.059814453125,-359059400357.4598,2025-11-20 18:58:12
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1063856766.9999996,-295218484.9999998,0.2327330112457275,0,True,64,33,True,49,32,0.9795092344284058,3230.840576171875,-333378530512.9738,2025-11-20 18:58:12
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064221021.0,-298478208.99999964,0.2326941490173339,0,True,64,33,True,50,32,0.9787390232086182,3004.30322265625,-309759213343.139,2025-11-20 18:58:12
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064019280.9999998,-301728471.0000001,0.2323217391967773,0,True,64,33,True,51,32,0.9779471755027772,2795.681884765625,-288016065775.5363,2025-11-20 18:58:12
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064513983.0,-305100363.00000006,0.2329740524291992,0,True,64,33,True,52,32,0.9771331548690796,2603.38232421875,-267981779097.9026,2025-11-20 18:58:13
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064599039.0000004,-308478835.0000004,0.2325501441955566,0,True,64,33,True,53,32,0.976296365261078,2425.970947265625,-249505907452.8253,2025-11-20 18:58:13
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064460841.0,-312030359.0000001,0.2327833175659179,0,True,64,33,True,54,32,0.975436270236969,2262.15576171875,-232452900734.0408,2025-11-20 18:58:13
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1064592395.0,-315656878.99999994,0.2325973510742187,0,True,64,33,True,55,32,0.9745522141456604,2110.769287109375,-216700265555.3903,2025-11-20 18:58:13
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064811707.0,-319469636.99999994,0.2324471473693847,0,True,64,33,True,56,32,0.9736436605453492,1970.754638671875,-202137161392.3137,2025-11-20 18:58:14
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064744903.0,-323233768.99999964,0.2330806255340576,0,True,64,33,True,57,32,0.972709894180298,1841.157958984375,-188663526396.64062,2025-11-20 18:58:14
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1064698888.9999996,-327107786.99999964,0.2327427864074707,0,True,64,33,True,58,32,0.9717501997947692,1721.11083984375,-176188291063.9017,2025-11-20 18:58:14
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1064966697.0,-331189158.99999976,0.2326819896697998,0,True,64,33,True,59,32,0.9707638025283812,1609.829833984375,-164629292001.47977,2025-11-20 18:58:14
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1065611982.9999998,-335297570.9999997,0.2325165271759033,0,True,64,33,True,60,32,0.9697502255439758,1506.5980224609375,-153911420700.2658,2025-11-20 18:58:15
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065374845.0,-339402672.99999946,0.2325069904327392,0,True,64,33,True,61,32,0.9687083959579468,1410.768310546875,-143966790962.85043,2025-11-20 18:58:15
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065530088.9999998,-343790310.9999998,0.2329380512237548,0,True,64,33,True,62,32,0.9676376581192015,1321.748046875,-134733317592.766,2025-11-20 18:58:15
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065326543.0,-348341762.99999994,0.2329568862915039,0,True,64,33,True,63,32,0.9665371775627136,1238.9984130859375,-126154538301.54369,2025-11-20 18:58:15
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065746351.0,-352929858.99999976,0.232588529586792,0,True,64,33,True,64,32,0.9654061198234558,1162.0286865234375,-118179041057.76544,2025-11-20 18:58:15
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1065639117.0,-357702121.0000001,0.2326176166534423,0,True,64,33,True,65,32,0.9642435312271118,1090.388671875,-110759664008.61903,2025-11-20 18:58:16
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1065932729.0,-362575084.9999997,0.2322454452514648,0,True,64,33,True,66,32,0.9630483388900756,1023.6697998046876,-103853596782.11972,2025-11-20 18:58:16
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1066077292.9999996,-367610799.0,0.2331609725952148,0,True,64,33,True,67,32,0.9618196487426758,961.495849609375,-97421457686.5612,2025-11-20 18:58:16
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1065688883.0,-372791903.0000002,0.2326025962829589,0,True,64,33,True,68,32,0.9605564475059508,903.523681640625,-91427321399.63551,2025-11-20 18:58:16
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1066137419.0,-378219601.0000004,0.2327053546905517,0,True,64,33,True,69,32,0.9592575430870056,849.437744140625,-85838148656.60753,2025-11-20 18:58:17
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1066427805.0,-383681736.9999999,0.2325317859649658,0,True,64,33,True,70,32,0.9579217433929444,798.9500122070312,-80623788849.48254,2025-11-20 18:58:17
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066788621.0,-389311836.9999999,0.2327520847320556,0,True,64,33,True,71,32,0.9565479159355164,751.7952880859375,-75756498634.26509,2025-11-20 18:58:17
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1067119460.9999998,-395199956.99999946,0.2328493595123291,0,True,64,33,True,72,32,0.9551346302032472,707.7293701171875,-71210719692.60165,2025-11-20 18:58:17
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067103641.0000004,-401175654.9999999,0.2328343391418457,0,True,64,33,True,73,32,0.953680694103241,666.5291748046875,-66963126021.48331,2025-11-20 18:58:18
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067461162.9999998,-407375034.9999999,0.2327334880828857,0,True,64,33,True,74,32,0.9521844387054444,627.988525390625,-62992138554.54559,2025-11-20 18:58:18
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067693964.9999998,-413717983.0000008,0.2329428195953369,0,True,64,33,True,75,32,0.9506444931030272,591.9172973632812,-59277889495.87355,2025-11-20 18:58:18
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067660261.0,-420304109.0000002,0.2333259582519531,0,True,64,33,True,76,32,0.9490591883659364,558.1409912109375,-55802130725.884415,2025-11-20 18:58:18
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1067819676.9999996,-427105236.99999946,0.2327053546905517,0,True,64,33,True,77,32,0.9474266767501832,526.4986572265625,-52548030293.77644,2025-11-20 18:58:18
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1067894593.0,-434192673.0000003,0.2328312397003173,0,True,64,33,True,78,32,0.9457452297210692,496.8414916992188,-49500043561.1846,2025-11-20 18:58:19
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068249735.0,-441486680.9999997,0.2330365180969238,0,True,64,33,True,79,32,0.9440128803253174,469.0320739746094,-46643810993.49301,2025-11-20 18:58:19
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068367769.0,-448983659.0,0.2329869270324707,0,True,64,33,True,80,32,0.9422274827957152,442.94384765625,-43966106349.52042,2025-11-20 18:58:19
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1069187450.9999996,-456631167.0000002,0.2325997352600097,0,True,64,33,True,81,32,0.9403868317604064,418.45892333984375,-41454619865.7766,2025-11-20 18:58:19
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069563753.0,-464820217.0,0.2324395179748535,0,True,64,33,True,82,32,0.9384884238243104,395.4693298339844,-39098067551.06008,2025-11-20 18:58:20
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1070081651.0,-473450476.9999992,0.232675552368164,0,True,64,33,True,83,32,0.936529815196991,373.8745727539063,-36885960978.87727,2025-11-20 18:58:20
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1070049053.0,-481977826.9999997,0.2324120998382568,0,True,64,33,True,84,32,0.9345083236694336,353.5812683105469,-34808554447.48476,2025-11-20 18:58:20
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1070782118.9999998,-490710352.99999976,0.2324798107147216,0,True,64,33,True,85,32,0.9324207305908204,334.50347900390625,-32856865074.673126,2025-11-20 18:58:20
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1071180021.0,-500012596.99999934,0.2330007553100586,0,True,64,33,True,86,32,0.9302639365196228,316.56109619140625,-31022535545.11042,2025-11-20 18:58:21
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071408602.9999998,-509687683.00000006,0.2322015762329101,0,True,64,33,True,87,32,0.9280346632003784,299.6800842285156,-29297842819.255013,2025-11-20 18:58:21
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1071672208.9999998,-519842293.0000005,0.2327525615692138,0,True,64,33,True,88,32,0.9257288575172424,283.7912902832031,-27675560765.03408,2025-11-20 18:58:21
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072391781.0,-530302568.99999976,0.2323722839355468,0,True,64,33,True,89,32,0.923342764377594,268.8310546875,-26149052128.0252,2025-11-20 18:58:21
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1072726784.9999996,-541633111.0000002,0.232872724533081,0,True,64,33,True,90,32,0.9208716750144958,254.73941040039065,-24712052545.360207,2025-11-20 18:58:22
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1073877610.9999995,-553434160.9999999,0.2326512336730957,0,True,64,33,True,91,32,0.9183110594749452,241.4614105224609,-23358831433.57051,2025-11-20 18:58:22
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074094313.0,-565614801.0,0.2330586910247802,0,True,64,33,True,92,32,0.9156556129455566,228.9456787109375,-22084022319.612766,2025-11-20 18:58:22
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1075034147.0000002,-578231653.0000002,0.2328641414642334,0,True,64,33,True,93,32,0.9128996729850768,217.1440277099609,-20882596899.44241,2025-11-20 18:58:22
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-1075570889.0000002,-591442529.0,0.2325830459594726,0,True,64,33,True,94,32,0.91003680229187,206.0118408203125,-19749891004.729145,2025-11-20 18:58:22
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-1076627416.9999998,-605500369.0,0.2331423759460449,0,True,64,33,True,95,32,0.9070603251457214,195.5078887939453,-18681597977.959785,2025-11-20 18:58:23
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-1077555235.0,-620111566.9999998,0.232440710067749,0,True,64,33,True,96,32,0.9039626121520996,185.5930633544922,-17673630593.440918,2025-11-20 18:58:23
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-1078644184.9999995,-635617361.0000005,0.2325055599212646,0,True,64,33,True,97,32,0.9007353782653807,176.2313995361328,-16722225505.458908,2025-11-20 18:58:23
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-1079800577.0,-651741541.0,0.2325749397277832,0,True,64,33,True,98,32,0.8973692059516907,167.38919067382812,-15823849236.38098,2025-11-20 18:58:23
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-1081222012.9999998,-668865573.0000004,0.2332661151885986,0,True,64,33,True,99,32,0.8938539028167725,159.0348358154297,-14975191000.081633,2025-11-20 18:58:24
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-1082453027.0,-686864081.0000002,0.232558012008667,0,True,64,33,True,100,32,0.8901779055595398,151.13902282714844,-14173169646.709188,2025-11-20 18:58:24
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-1084100589.0,-705670605.0000006,0.2324240207672119,0,True,64,33,True,101,32,0.8863284587860107,143.67422485351562,-13414890174.65999,2025-11-20 18:58:24
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-1085845685.0000002,-725542769.0000006,0.2325110435485839,0,True,64,33,True,102,32,0.8822913765907288,136.61485290527344,-12697654856.202871,2025-11-20 18:58:24
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-1088153531.0,-746254454.9999996,0.2332911491394043,0,True,64,33,True,103,32,0.8780501484870911,129.9368896484375,-12018917442.518845,2025-11-20 18:58:25
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-1090368096.9999998,-768005032.9999998,0.2323341369628906,0,True,64,33,True,104,32,0.8735866546630859,123.61773681640624,-11376281866.64914,2025-11-20 18:58:25
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-1093076986.9999995,-790472793.0000004,0.2323267459869384,0,True,64,33,True,105,32,0.8688799738883972,117.63646697998048,-10767511022.698397,2025-11-20 18:58:25
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-1095725107.0000002,-813426559.0000001,0.2325665950775146,0,True,64,33,True,106,32,0.8639065027236938,111.97346496582033,-10190498400.142954,2025-11-20 18:58:25
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-1098867095.0,-837366195.0000001,0.233445405960083,0,True,64,33,True,107,32,0.8586389422416687,106.61014556884766,-9643233489.7822,2025-11-20 18:58:25
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-1102323697.0,-861855103.0,0.2330458164215088,0,True,64,33,True,108,32,0.8530460596084595,101.52928161621094,-9123833666.239117,2025-11-20 18:58:26
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-1106455573.0,-887001947.0,0.2321748733520507,0,True,64,33,True,109,32,0.8470919132232666,96.7147979736328,-8630521313.516726,2025-11-20 18:58:26
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-1110854309.0,-912265141.0000002,0.4519281387329101,0,True,64,65,True,110,32,0.840734601020813,92.15133666992188,-8161577807.389534,2025-11-20 18:58:26
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-1115721955.0,-937472875.0,0.4529953002929687,0,True,64,65,True,111,32,0.8339247107505798,87.82476043701172,-7715381076.176067,2025-11-20 18:58:27
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-1120395081.0,-961850401.0,0.6714024543762207,0,True,64,97,True,112,32,0.826606273651123,83.72167205810547,-7290379819.651035,2025-11-20 18:58:28
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-1125020524.9999998,-983391031.0000002,1.1096909046173096,0,True,64,161,True,113,32,0.8187125325202942,79.82949829101562,-6885070680.389259,2025-11-20 18:58:29
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-1127515259.0,-996684163.0,1.9884066581726076,0,True,64,289,True,114,32,0.8101648092269897,76.13650512695312,-6498002548.198628,2025-11-20 18:58:31
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-1121921574.9999998,-981891923.0,7.03441047668457,0,True,64,1025,True,115,32,0.8009124994277954,72.6315689086914,-6128074855.397815,2025-11-20 18:58:38
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-1120723804.9999998,-978813677.0,5.93961501121521,0,True,64,865,True,116,32,0.7912046909332275,69.30436706542969,-5776476618.0794,2025-11-20 18:58:44
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-1120646632.9999998,-977787997.0,2.6461989879608154,0,True,64,385,True,117,32,0.7810666561126709,66.14502716064453,-5442505315.73354,2025-11-20 18:58:46
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-1120571757.0,-977489841.0,0.6716763973236084,0,True,64,97,True,118,32,0.7704834938049316,63.14444732666016,-5125214784.926172,2025-11-20 18:58:47
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-1120576527.0,-977439345.0,1.549229383468628,0,True,64,225,True,119,32,0.7594352960586548,60.293907165527344,-4823672016.4395685,2025-11-20 18:58:48
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-1120495695.0,-977304365.0,0.4520659446716308,0,True,64,65,True,120,32,0.7479058504104614,57.58526611328125,-4537032322.770143,2025-11-20 18:58:49
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-1120451256.9999998,-977189809.0,0.6725137233734131,0,True,64,97,True,121,32,0.7358745336532593,55.01091384887695,-4264481138.018776,2025-11-20 18:58:50
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-1120520005.0,-977199028.9999998,0.6725189685821533,0,True,64,97,True,122,32,0.7233213186264038,52.56358337402344,-4005251524.5312247,2025-11-20 18:58:50
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-1120319665.0,-976767436.9999998,7.033899784088135,0,True,64,1025,True,123,32,0.7102242708206177,50.236549377441406,-3758623938.237646,2025-11-20 18:58:57
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-1120159508.9999998,-976835885.0,3.08345627784729,0,True,64,449,True,124,32,0.6965674757957458,48.02332305908203,-3523943735.4394026,2025-11-20 18:59:00
er_4194304_1_7.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-1119999796.9999998,-976778373.0,1.1114928722381592,0,True,64,161,True,125,32,0.682323694229126,45.91793823242188,-3300550613.274704,2025-11-20 18:59:01
