instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.3764734830828951,1.0,-531418337.0,-118415475.0,0.0649619102478027,0,True,57,33,True,18,32,0.9938475489616394,35251.234375,-1846252520102.3,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.3867897351437838,1.0,-531370677.0000002,-119129455.00000006,0.0643603801727294,0,True,52,33,True,19,32,0.9934926629066468,31519.52734375,-1650218158011.223,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.3867897351437838,1.0,-531408977.0,-119129455.00000006,0.0648682117462158,0,True,57,33,True,19,32,0.9934926629066468,31519.52734375,-1650218158011.223,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.3968378950662725,1.0,-531239305.0,-119858521.0,0.0642783641815185,0,True,52,33,True,20,32,0.9931273460388184,28265.03515625,-1479283698839.6714,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.3968378950662725,1.0,-531575551.0,-119858520.99999993,0.0641455650329589,0,True,57,33,True,20,32,0.9931273460388184,28265.03515625,-1479283698839.6714,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4066378372811136,1.0,-531571986.9999999,-120592171.00000004,0.0653502941131591,0,True,57,33,True,21,32,0.9927511811256408,25414.9921875,-1329619555884.2422,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4162070956347247,1.0,-531560163.0,-121390371.0,0.0643670558929443,0,True,52,33,True,22,32,0.9923638701438904,22909.658203125,-1198082032264.672,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4162070956347247,1.0,-531323845.0,-121390371.0,0.0653681755065918,0,True,57,33,True,22,32,0.9923638701438904,22909.658203125,-1198082032264.672,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4255612320274539,1.0,-531385577.0,-122214341.00000012,0.0648248195648193,0,True,57,33,True,23,32,0.9919652938842772,20699.6015625,-1082070269510.1208,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.434714133601331,1.0,-531302573.00000006,-123024007.00000007,0.0643157958984375,0,True,52,33,True,24,32,0.9915550351142884,18743.658203125,-979418225762.4308,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.434714133601331,1.0,-531663745.0,-123024007.00000004,0.0647776126861572,0,True,57,33,True,24,32,0.9915550351142884,18743.658203125,-979418225762.4308,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4436782547080569,1.0,-531648095.00000006,-123871593.00000007,0.0648319721221923,0,True,57,33,True,25,32,0.9911328554153442,17007.375,-888313294289.4462,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4524648157026343,1.0,-531894667.0,-124758641.0,0.0642635822296142,0,True,52,33,True,26,32,0.9906983971595764,15461.7197265625,-807228074915.611,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4524648157026343,1.0,-531747533.00000006,-124758641.00000004,0.0647876262664794,0,True,57,33,True,26,32,0.9906983971595764,15461.7197265625,-807228074915.611,2025-11-20 15:47:31
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4610839676207039,1.0,-531740703.0,-125680071.00000004,0.0643510818481445,0,True,52,33,True,27,32,0.9902514219284058,14082.1171875,-734869850299.6521,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4610839676207039,1.0,-531708173.0000001,-125680070.99999993,0.064763069152832,0,True,57,33,True,27,32,0.9902514219284058,14082.1171875,-734869850299.6521,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4695449296338763,1.0,-531637216.9999999,-126592069.00000006,0.0644121170043945,0,True,52,33,True,28,32,0.9897916913032532,12847.673828125,-670139638870.9065,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4695449296338763,1.0,-531585325.0,-126592068.99999984,0.0646722316741943,0,True,57,33,True,28,32,0.9897916913032532,12847.673828125,-670139638870.9065,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4778561045889373,1.0,-531882251.0,-127510224.99999984,0.064671516418457,0,True,57,33,True,29,32,0.98931884765625,11740.525390625,-612097796569.221,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4860251767562508,1.0,-531615917.0,-128537774.99999993,0.0645477771759033,0,True,52,33,True,30,32,0.9888325929641724,10745.3583984375,-559938950917.2235,2025-11-20 15:07:07
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4860251767562508,1.0,-531701938.9999999,-128537774.99999993,0.0647614002227783,0,True,57,33,True,30,32,0.9888325929641724,10745.3583984375,-559938950917.2235,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.4940591950252281,1.0,-531646915.0,-129567184.99999984,0.0647315979003906,0,True,57,33,True,31,32,0.9883325695991516,9848.9853515625,-512969566435.338,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5019646441105269,1.0,-531740021.0,-130630326.99999996,0.065666913986206,0,True,57,33,True,32,32,0.9878185391426086,9040.0087890625,-470590359961.7611,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5097475058154177,1.0,-531885039.0,-131713660.99999984,0.0650238990783691,0,True,57,33,True,33,32,0.9872902631759644,8308.533203125,-432281067007.4618,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.51741331199832,1.0,-531600579.0,-132781163.0,0.0646536350250244,0,True,57,33,True,34,32,0.986747145652771,7645.96533203125,-397589772682.2373,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5249671905758515,1.0,-531711647.0,-133962088.99999984,0.0647027492523193,0,True,57,33,True,35,32,0.986189067363739,7044.796875,-366121860205.2122,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5324139056496683,1.0,-532094811.00000006,-135154206.99999985,0.0647635459899902,0,True,57,33,True,36,32,0.9856156706809998,6498.4580078125,-337531972886.7372,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5397578926492556,1.0,-531873961.0,-136341102.99999988,0.0646271705627441,0,True,57,33,True,37,32,0.9850265979766846,6001.18359375,-311517086189.3939,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5470032892270364,1.0,-531770361.0,-137558546.99999985,0.0645420551300048,0,True,57,33,True,38,32,0.98442143201828,5547.9052734375,-287810807844.9364,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.554153962516942,1.0,-531884531.0,-138735748.99999997,0.0642352104187011,0,True,57,33,True,39,32,0.9837998151779176,5134.14306640625,-266177722090.1192,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5612135332663137,1.0,-531703183.0000001,-140054347.0,0.0653283596038818,0,True,57,33,True,40,32,0.9831613898277284,4755.94775390625,-246410319006.1941,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5681853972686127,1.0,-531601753.00000006,-141333239.00000003,0.0648889541625976,0,True,57,33,True,41,32,0.9825058579444884,4409.8154296875,-228324524664.82632,2025-11-20 15:47:32
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5750727444570146,1.0,-531905021.0,-142737629.00000003,0.0646028518676757,0,True,57,33,True,42,32,0.98183274269104,4092.630126953125,-211756626231.01807,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5818785759635375,1.0,-531845847.0,-144090405.00000012,0.0647335052490234,0,True,57,33,True,43,32,0.9811416864395142,3801.628173828125,-196561458899.9663,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5886057194025436,1.0,-531847255.0,-145502523.0,0.064378023147583,0,True,57,33,True,44,32,0.980432152748108,3534.34228515625,-182609409878.20767,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.5952568425994088,1.0,-532246879.0,-146945242.9999997,0.0650649070739746,0,True,57,33,True,45,32,0.9797037839889526,3288.563232421875,-169784477866.72125,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6018344659534288,1.0,-531788255.0000001,-148467778.99999982,0.065079927444458,0,True,57,33,True,46,32,0.9789562225341796,3062.3251953125,-157983444991.66077,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6083409735974393,1.0,-532069573.0,-149984354.99999994,0.0647964477539062,0,True,57,33,True,47,32,0.9781888723373412,2853.857666015625,-147113330756.5954,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6147786234942719,1.0,-532115975.0000001,-151580923.00000006,0.0647575855255127,0,True,57,33,True,48,32,0.9774014949798584,2661.574462890625,-137090897913.68408,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6211495565912796,1.0,-532241685.0,-153204441.00000006,0.0647344589233398,0,True,57,33,True,49,32,0.976593255996704,2484.050537109375,-127841291412.09206,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6274558051381586,1.0,-531996761.0,-154835829.00000015,0.065021276473999,0,True,57,33,True,50,32,0.975763976573944,2319.998046875,-119296966647.8567,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6336993002596786,1.0,-532153280.9999999,-156609531.00000012,0.065028429031372,0,True,57,33,True,51,32,0.9749130010604858,2168.262451171875,-111397312143.30292,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6398818788633085,1.0,-532470673.0000001,-158362946.99999997,0.065148115158081,0,True,57,33,True,52,32,0.9740397334098816,2027.79541015625,-104087315994.6056,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6460052899517691,1.0,-532699407.0,-160228708.99999994,0.064476728439331,0,True,57,33,True,53,32,0.973143756389618,1897.649658203125,-97317297084.706,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6520712004019966,1.0,-532497037.0,-162144410.9999999,0.0647344589233398,0,True,57,33,True,54,32,0.9722244143486024,1776.969970703125,-91042382126.9669,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6580812002646271,1.0,-532775209.00000006,-164115928.99999997,0.0649542808532714,0,True,57,33,True,55,32,0.971281111240387,1664.9786376953125,-85221781732.30147,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6640368076317485,1.0,-532629475.0000001,-166032552.99999997,0.0648982524871826,0,True,57,33,True,56,32,0.9703132510185242,1560.969970703125,-79818490769.19586,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6699394731151429,1.0,-532642867.0,-168086308.99999985,0.0645523071289062,0,True,57,33,True,57,32,0.9693202376365662,1464.30419921875,-74798965077.46107,2025-11-20 15:47:33
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6757905839724513,1.0,-532827908.9999999,-170205778.99999973,0.0645155906677246,0,True,57,33,True,58,32,0.968301236629486,1374.3963623046875,-70132526513.81944,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6815914679145113,1.0,-532648047.0,-172361314.9999999,0.0647268295288086,0,True,57,33,True,59,32,0.967255711555481,1290.7169189453125,-65791427089.68424,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6873433966234707,1.0,-532730741.00000006,-174554294.9999999,0.0648126602172851,0,True,57,33,True,60,32,0.9661828875541688,1212.77880859375,-61750139359.31122,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6930475890080863,1.0,-532972165.0000001,-176721803.00000003,0.0651657581329345,0,True,57,33,True,61,32,0.965082049369812,1140.1417236328125,-57985589655.38718,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6987052142198116,1.0,-532861713.0,-179016688.99999994,0.0652124881744384,0,True,57,33,True,62,32,0.9639521837234496,1072.400146484375,-54476520059.0773,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7043173944508145,1.0,-532864675.00000006,-181406315.0000001,0.0649564266204834,0,True,57,33,True,63,32,0.9627928137779236,1009.1840209960938,-51203565851.12917,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.709885207532891,1.0,-533096993.00000006,-183871925.0,0.0645852088928222,0,True,57,33,True,64,32,0.9616028070449828,950.1554565429688,-48149013136.82289,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7154096893543218,1.0,-533175305.0000002,-186461625.0,0.0644526481628418,0,True,57,33,True,65,32,0.9603813290596008,895.0029907226562,-45296557356.87678,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7208918361100219,1.0,-533317631.0,-188965259.00000003,0.0646345615386962,0,True,57,33,True,66,32,0.9591275453567504,843.4428100585938,-42631342112.4064,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7263326063988248,1.0,-533251252.9999999,-191722638.9999999,0.0646095275878906,0,True,57,33,True,67,32,0.9578401446342468,795.2130126953125,-40139643805.07587,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7317329231804058,1.0,-533487129.0,-194382853.00000003,0.0645768642425537,0,True,57,33,True,68,32,0.9565184116363524,750.0734252929688,-37808906237.96114,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7370936756031579,1.0,-533601119.00000006,-197188901.00000003,0.0646052360534668,0,True,57,33,True,69,32,0.9551609754562378,707.8026733398438,-35627534562.822395,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7424157207132704,1.0,-533829421.0,-200016228.99999985,0.0648887157440185,0,True,57,33,True,70,32,0.9537668824195862,668.1978149414062,-33584917868.389984,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7476998850543153,1.0,-534157559.00000006,-203023760.9999999,0.0649082660675048,0,True,57,33,True,71,32,0.9523347020149232,631.071533203125,-31671249753.9058,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7529469661657903,1.0,-533978754.9999999,-206092422.9999997,0.0643095970153808,0,True,57,33,True,72,32,0.9508633017539978,596.2503662109375,-29877464986.7822,2025-11-20 15:47:34
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7581577339883167,1.0,-534255086.9999999,-209202222.99999967,0.0647921562194824,0,True,57,33,True,73,32,0.9493512511253356,563.5756225585938,-28195261547.832977,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7633329321824984,1.0,-534323873.00000006,-212441172.9999998,0.0648202896118164,0,True,57,33,True,74,32,0.9477970004081726,532.9000244140625,-26616936659.54289,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7684732793678399,1.0,-534140534.9999999,-215586882.99999985,0.0645906925201416,0,True,57,33,True,75,32,0.9461992383003236,504.087158203125,-25135366896.992027,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7735794702875677,1.0,-534272445.0,-218976614.99999976,0.0651276111602783,0,True,57,33,True,76,32,0.944555938243866,477.0115356445313,-23743982610.565964,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7786521769046981,1.0,-534578641.0,-222646756.99999976,0.0654006004333496,0,True,57,33,True,77,32,0.942865550518036,451.5570068359375,-22436719314.336143,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7836920494342511,1.0,-534888669.00000006,-226311500.99999988,0.0649948120117187,0,True,57,33,True,78,32,0.9411264061927797,427.6157531738281,-21207948307.070084,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.788699717316095,1.0,-534692757.0000001,-230225627.0,0.0646719932556152,0,True,57,33,True,79,32,0.9393362402915956,405.0878601074219,-20052443776.661777,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7936757901325451,1.0,-535008361.0000001,-234286874.99999988,0.0646824836730957,0,True,57,33,True,80,32,0.9374930262565612,383.8811340332031,-18965391664.278114,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7986208584745024,1.0,-535185823.0000001,-238318956.9999999,0.064950942993164,0,True,57,33,True,81,32,0.9355944991111756,363.90924072265625,-17942284737.14963,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.803535494759617,1.0,-535259319.00000006,-242610395.00000024,0.0644464492797851,0,True,57,33,True,82,32,0.933638334274292,345.0928955078125,-16978983827.034666,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8084202540056837,1.0,-535344304.9999999,-247031665.0000001,0.0659685134887695,0,True,57,33,True,83,32,0.931621789932251,327.35821533203125,-16071628434.302832,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8132756745622272,1.0,-535448437.00000006,-251631665.0000002,0.0649724006652832,0,True,57,33,True,84,32,0.929542064666748,310.6358947753906,-15216602189.562193,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8181022788030096,1.0,-535809223.0,-256269285.00000024,0.0646710395812988,0,True,57,33,True,85,32,0.9273962378501892,294.86248779296875,-14410593123.539867,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.822900573781978,1.0,-536305721.0,-261143083.0,0.0647788047790527,0,True,57,33,True,86,32,0.9251810908317566,279.9783935546875,-13650490791.1776,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8276710518549868,1.0,-536588575.0,-266323127.00000012,0.0659303665161132,0,True,57,33,True,87,32,0.9228930473327636,265.9281921386719,-12933401396.428946,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8324141912694495,1.0,-536869643.0,-271670927.0,0.0655152797698974,0,True,57,33,True,88,32,0.9205284118652344,252.66021728515625,-12256629657.399937,2025-11-20 15:47:35
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8371304567239225,1.0,-536986269.0,-277223280.99999964,0.064532995223999,0,True,57,33,True,89,32,0.9180830121040344,240.12664794921875,-11617677347.9833,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8418202998994706,1.0,-537457357.0,-282985740.99999994,0.0645685195922851,0,True,57,33,True,90,32,0.9155523180961608,228.2823181152344,-11014186896.19354,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.846484159964536,1.0,-537657479.0,-289008222.99999994,0.0648548603057861,0,True,57,33,True,91,32,0.9129316806793212,217.0856170654297,-10443987171.962292,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8511224640549078,1.0,-538001249.0,-295243951.0000002,0.0648469924926757,0,True,57,33,True,92,32,0.9102157354354858,206.4976806640625,-9905046491.21274,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8557356277302758,1.0,-538508791.0000001,-301917854.9999998,0.0646517276763916,0,True,57,33,True,93,32,0.907398521900177,196.48182678222656,-9395447191.317211,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8603240554087516,1.0,-538774394.9999999,-308922917.0,0.0646262168884277,0,True,57,33,True,94,32,0.9044739603996276,187.00393676757807,-8913408661.834553,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.86488814078064,1.0,-539311661.0000001,-316173081.0000001,0.0647604465484619,0,True,57,33,True,95,32,0.901435136795044,178.0325469970703,-8457283488.997024,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8694282672026621,1.0,-540191100.9999999,-323783171.0000001,0.0653104782104492,0,True,57,33,True,96,32,0.8982741236686707,169.5376434326172,-8025498769.797766,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8739448080737451,1.0,-540594571.0,-331790201.00000006,0.0648195743560791,0,True,57,33,True,97,32,0.894982635974884,161.49147033691406,-7616600890.399343,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.878438127193422,1.0,-541215307.0,-340229513.00000024,0.0654323101043701,0,True,57,33,True,98,32,0.8915515542030334,153.86802673339844,-7229226746.959937,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8829085791038153,1.0,-541940222.9999999,-349074241.0,0.0646722316741943,0,True,57,33,True,99,32,0.8879700899124146,146.64276123046875,-6862083021.437763,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8873565094161138,1.0,-542660435.0,-358214006.99999994,0.0644090175628662,0,True,57,33,True,100,32,0.8842269778251648,139.79296875,-6513975040.908376,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8917822551223932,1.0,-543528146.9999999,-367699548.9999999,0.0653340816497802,0,True,57,33,True,101,32,0.8803092837333679,133.2971954345703,-6183769529.915418,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8961861448935777,1.0,-544586757.0,-377812445.0000004,0.0653135776519775,0,True,57,33,True,102,32,0.8762025833129883,127.13539123535156,-5870404051.985818,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9005684993642872,1.0,-545754857.0,-388288487.0000002,0.0653104782104492,0,True,57,33,True,103,32,0.871890664100647,121.28875732421876,-5572878503.646321,2025-11-20 15:47:36
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-547047223.0,-399089741.0,0.0647933483123779,0,True,57,33,True,104,32,0.8673551082611084,115.73947143554688,-5290240747.960803,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-546956025.0,-399089741.00000006,0.0643742084503173,0,True,52,33,True,104,32,0.8673551082611084,115.73947143554688,-5290240747.960803,2025-11-20 15:07:12
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-548272731.0000001,-410105744.9999999,0.0647754669189453,0,True,57,33,True,105,32,0.862575352191925,110.47106170654295,-5021605289.870998,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-548372830.9999999,-410105745.00000006,0.0645351409912109,0,True,52,33,True,105,32,0.862575352191925,110.47106170654295,-5021605289.870998,2025-11-20 15:07:12
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-549799621.0,-421522903.0,0.0648639202117919,0,True,57,33,True,106,32,0.8575276732444763,105.468017578125,-4766130484.045023,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-549756872.9999999,-421522903.0,0.0645279884338378,0,True,52,33,True,106,32,0.8575276732444763,105.468017578125,-4766130484.045023,2025-11-20 15:07:12
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9178887105958816,1.0,-551651696.9999999,-433175341.0,0.0649056434631347,0,True,57,33,True,107,32,0.8521853685379028,100.71556091308594,-4523011065.278525,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-553623581.0,-444998583.0,0.1268248558044433,0,True,57,65,True,108,32,0.8465174436569214,96.20000457763672,-4291489018.430151,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-553461036.9999999,-444998582.9999999,0.124962568283081,0,True,52,65,True,108,32,0.8465174436569214,96.20000457763672,-4291489018.430151,2025-11-20 15:07:13
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-555424921.0,-456897132.9999999,0.1254551410675048,0,True,57,65,True,109,32,0.8404883146286011,91.90852355957033,-4070844097.7469096,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-555405745.0,-456897132.9999999,0.1246631145477294,0,True,52,65,True,109,32,0.8404883146286011,91.90852355957033,-4070844097.7469096,2025-11-20 15:07:13
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-557725517.0000001,-468567031.0000001,0.1865293979644775,0,True,57,97,True,110,32,0.8340564966201782,87.82881164550781,-3860374846.791937,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-560018686.9999999,-479952639.00000006,0.1251447200775146,0,True,52,65,True,111,32,0.8271728754043579,83.94952392578125,-3659413815.130418,2025-11-20 15:07:13
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-560079617.0000001,-479952639.00000006,0.1259658336639404,0,True,57,65,True,111,32,0.8271728754043579,83.94952392578125,-3659413815.130418,2025-11-20 15:47:37
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-562179255.0,-490830272.9999999,0.2471730709075927,0,True,57,129,True,112,32,0.8197782039642334,80.2598648071289,-3467302974.403935,2025-11-20 15:47:38
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-562166686.9999999,-490830272.9999999,0.2462284564971923,0,True,52,129,True,112,32,0.8197782039642334,80.2598648071289,-3467302974.403935,2025-11-20 15:07:13
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-563653331.0,-498069029.0000001,0.4305527210235595,0,True,57,225,True,113,32,0.8118020296096802,76.74971771240234,-3283400958.581776,2025-11-20 15:47:38
er_2097152_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-560434807.0,-489427755.0,1.9499623775482176,0,True,52,1025,True,114,32,0.8031646013259888,73.40955352783203,-3107092215.7299747,2025-11-20 15:07:16
