instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-2125478388.0,-474444872.00000095,0.7007880210876465,0,True,62,33,True,26,32,0.9936397671699524,33032.875,-6918051714618.299,2025-11-21 03:39:53
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-2124922880.0,-477272798.0000008,0.7006440162658691,0,True,62,33,True,27,32,0.993294596672058,29728.099609375,-6223772170523.395,2025-11-21 03:39:53
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-2124900786.0,-480276738.0000014,0.7004027366638184,0,True,62,33,True,28,32,0.9929375052452089,26805.837890625,-5609960041379.56,2025-11-21 03:39:54
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-2125519696.0,-483283340.0000013,0.7010574340820312,0,True,62,33,True,29,32,0.9925681948661804,24215.208984375,-5065905010673.407,2025-11-21 03:39:55
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-2125991030.0,-486455476.0000024,0.6996381282806396,0,True,62,33,True,30,32,0.9921863079071044,21913.048828125,-4582521400577.481,2025-11-21 03:39:55
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-2126477966.0000007,-489709790.000002,0.7017168998718262,0,True,62,33,True,31,32,0.9917914271354676,19862.587890625,-4152069819289.4863,2025-11-21 03:39:56
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-2126514892.0000007,-493012942.0000012,0.6998331546783447,0,True,62,33,True,32,32,0.99138343334198,18032.375,-3767931974166.348,2025-11-21 03:39:57
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-2126713394.0,-496489128.0000011,0.7011661529541016,0,True,62,33,True,33,32,0.990961730480194,16395.39453125,-3424421543704.343,2025-11-21 03:39:58
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-2126209106.0,-500071244.0000006,0.7008626461029053,0,True,62,33,True,34,32,0.9905261993408204,14928.41015625,-3116649698338.124,2025-11-21 03:39:58
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-2126049270.0000005,-503659868.0000008,0.6994550228118896,0,True,62,33,True,35,32,0.9900763034820556,13611.3369140625,-2840389614481.806,2025-11-21 03:39:59
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-2126976738.000001,-507488098.0000015,0.700789213180542,0,True,62,33,True,36,32,0.989611804485321,12426.765625,-2591978771672.009,2025-11-21 03:40:00
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-2126271314.0,-511350664.0000011,0.7007641792297363,0,True,62,33,True,37,32,0.9891322255134584,11359.568359375,-2368234188631.3384,2025-11-21 03:40:00
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-2126702191.9999988,-515431268.00000125,0.7003989219665527,0,True,62,33,True,38,32,0.9886373281478882,10396.578125,-2166386254337.652,2025-11-21 03:40:01
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-2126186580.0,-519573310.00000125,0.7008154392242432,0,True,62,33,True,39,32,0.988126575946808,9526.2626953125,-1984008823090.936,2025-11-21 03:40:02
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-2126322146.0000005,-523936236.00000006,0.6994650363922119,0,True,62,33,True,40,32,0.9875996112823486,8738.556640625,-1818984849132.2012,2025-11-21 03:40:02
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5681853972686127,1.0,-2126160500.0000007,-528424286.0000005,0.7012734413146973,0,True,62,33,True,41,32,0.9870560169219972,8024.60595703125,-1669452173685.475,2025-11-21 03:40:03
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5750727444570146,1.0,-2126401564.0000005,-532980736.0000005,0.699378490447998,0,True,62,33,True,42,32,0.9864953756332396,7376.6171875,-1533771860802.4702,2025-11-21 03:40:04
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-2127184296.0000007,-537668124.0,0.70082688331604,0,True,62,33,True,43,32,0.985917329788208,6787.73291015625,-1410502016037.06,2025-11-21 03:40:05
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-2126976542.0,-542537252.0000004,0.7005891799926758,0,True,62,33,True,44,32,0.9853212237358092,6251.89013671875,-1298367515248.1738,2025-11-21 03:40:05
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-2127633072.0,-547562404.000001,0.6994304656982422,0,True,62,33,True,45,32,0.9847068786621094,5763.7099609375,-1196237894321.5686,2025-11-21 03:40:06
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-2126929582.0,-552748933.9999994,0.7007050514221191,0,True,62,33,True,46,32,0.9840734601020812,5318.4423828125,-1103114120442.036,2025-11-21 03:40:07
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-2127851710.0,-558162622.0000006,0.7008912563323975,0,True,62,33,True,47,32,0.9834208488464355,4911.853515625,-1018106672167.8292,2025-11-21 03:40:07
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-2127792703.999999,-563561816.0,0.7001523971557617,0,True,62,33,True,48,32,0.9827483892440796,4540.17919921875,-940424210456.932,2025-11-21 03:40:08
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-2128222778.0,-569173334.0000002,0.6995327472686768,0,True,62,33,True,49,32,0.9820556044578552,4200.06494140625,-869361793087.7635,2025-11-21 03:40:09
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-2127425406.0,-574885960.0000008,0.7014992237091064,0,True,62,33,True,50,32,0.9813418984413148,3888.510009765625,-804288813918.1785,2025-11-21 03:40:09
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-2127923530.0000005,-580872526.0000014,0.6998112201690674,0,True,62,33,True,51,32,0.980606734752655,3602.841064453125,-744643566317.735,2025-11-21 03:40:10
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-2127675184.0000012,-586890312.0000008,0.7008299827575684,0,True,62,33,True,52,32,0.9798495173454284,3340.65380859375,-689920931156.2706,2025-11-21 03:40:11
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-2127824050.0,-593247449.9999998,0.7010989189147949,0,True,62,33,True,53,32,0.9790698289871216,3099.794921875,-639668693141.827,2025-11-21 03:40:12
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-2128644480.0000007,-599733943.9999992,0.6998543739318848,0,True,62,33,True,54,32,0.9782668948173524,2878.33251953125,-593480955474.1012,2025-11-21 03:40:12
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-2128560832.0,-606618645.9999986,0.7016448974609375,0,True,62,33,True,55,32,0.977440059185028,2674.527587890625,-550992493138.4198,2025-11-21 03:40:13
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-2128996716.0000005,-613564615.9999999,0.7012629508972168,0,True,62,33,True,56,32,0.9765888452529908,2486.81201171875,-511874130821.7157,2025-11-21 03:40:14
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-2129227538.0000005,-620636532.0000007,0.7012763023376465,0,True,62,33,True,57,32,0.9757125377655028,2313.77685546875,-475830004593.6047,2025-11-21 03:40:14
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-2129082672.0,-628180815.9999998,0.7003858089447021,0,True,62,33,True,58,32,0.9748102426528932,2154.1435546875,-442591624807.3319,2025-11-21 03:40:15
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-2129238946.0,-635565766.0000001,0.7013583183288574,0,True,62,33,True,59,32,0.9738814830780028,2006.763671875,-411918032789.4002,2025-11-21 03:40:16
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-2129876062.0,-643212424.0000013,0.701420783996582,0,True,62,33,True,60,32,0.9729253649711608,1870.590576171875,-383589520470.5164,2025-11-21 03:40:16
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-2129800890.0,-651152442.0000015,0.7000734806060791,0,True,62,33,True,61,32,0.9719412326812744,1744.682373046875,-357408474432.6093,2025-11-21 03:40:17
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-2130322390.0,-659358602.000001,0.7018642425537109,0,True,62,33,True,62,32,0.970928192138672,1628.1810302734375,-333194840631.4866,2025-11-21 03:40:18
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-2130233276.0,-667908940.0000021,0.7003254890441895,0,True,62,33,True,63,32,0.9698852896690368,1520.308349609375,-310785335948.0639,2025-11-21 03:40:19
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-2130103428.0,-676528290.0000018,0.7012302875518799,0,True,62,33,True,64,32,0.968811810016632,1420.3582763671875,-290031919178.1956,2025-11-21 03:40:19
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-2130302518.0,-685266960.0000019,0.7010235786437988,0,True,62,33,True,65,32,0.9677067399024964,1327.6865234375,-270799450465.77707,2025-11-21 03:40:20
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-2130779174.0,-694425834.0000013,0.7010340690612793,0,True,62,33,True,66,32,0.966569185256958,1241.7091064453125,-252965489705.08072,2025-11-21 03:40:21
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-2130930664.000001,-703881134.0,0.7012200355529785,0,True,62,33,True,67,32,0.9653980731964112,1161.8912353515625,-236417907524.25323,2025-11-21 03:40:21
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-2131181776.0,-713592826.0000013,0.7003781795501709,0,True,62,33,True,68,32,0.9641923308372498,1087.746826171875,-221054807010.54672,2025-11-21 03:40:22
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-2131160304.0000007,-723733518.0000006,0.7016968727111816,0,True,62,33,True,69,32,0.9629508256912231,1018.8302612304688,-206782799947.5713,2025-11-21 03:40:23
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-2131943422.0,-734197604.0000017,0.6998529434204102,0,True,62,33,True,70,32,0.961672306060791,954.7364501953124,-193516980457.22305,2025-11-21 03:40:24
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-2132825948.0000007,-745072853.9999998,0.7011916637420654,0,True,62,33,True,71,32,0.9603559374809264,895.093505859375,-181179517122.196,2025-11-21 03:40:24
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-2132887222.0,-756395818.0000019,0.7008833885192871,0,True,62,33,True,72,32,0.9589998126029968,839.5604248046875,-169698868573.1006,2025-11-21 03:40:25
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-2133442260.0,-767915800.0000018,0.6999917030334473,0,True,62,33,True,73,32,0.9576030373573304,787.8267822265625,-159010103898.05673,2025-11-21 03:40:26
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-2133826064.0000007,-779700404.0000005,0.7015349864959717,0,True,62,33,True,74,32,0.9561639428138732,739.6065063476562,-149053284737.2187,2025-11-21 03:40:26
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-2134233642.0000005,-792101100.0000015,0.7000949382781982,0,True,62,33,True,75,32,0.9546810388565063,694.6370239257812,-139773451709.77545,2025-11-21 03:40:27
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-2134812690.0000007,-804780526.0000027,0.7010684013366699,0,True,62,33,True,76,32,0.9531527757644652,652.6778564453125,-131120277996.52914,2025-11-21 03:40:28
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-2134976298.0000007,-818024888.0000013,0.7011957168579102,0,True,62,33,True,77,32,0.9515772461891174,613.5081176757812,-123047509550.93736,2025-11-21 03:40:28
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-2135469219.9999995,-831672111.9999992,0.7005100250244141,0,True,62,33,True,78,32,0.9499529004096984,576.9242553710938,-115512594119.8948,2025-11-21 03:40:29
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-2136149012.0,-845497457.9999998,0.6998014450073242,0,True,62,33,True,79,32,0.9482773542404176,542.7388916015625,-108476281279.38625,2025-11-21 03:40:30
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-2136400762.0,-859953552.0000005,0.7014675140380859,0,True,62,33,True,80,32,0.9465489387512208,510.7802734375,-101902691517.30704,2025-11-21 03:40:31
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-2136477006.0000005,-874822454.0000013,0.6997358798980713,0,True,62,33,True,81,32,0.9447652697563172,480.888671875,-95758411352.28036,2025-11-21 03:40:31
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-2137791956.0000007,-890774976.0000014,0.7011783123016357,0,True,62,33,True,82,32,0.9429238438606262,452.9183044433594,-90012942021.93172,2025-11-21 03:40:32
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-2138043100.0000005,-907263099.9999994,0.7009029388427734,0,True,62,33,True,83,32,0.9410223960876464,426.7341918945313,-84638092569.13239,2025-11-21 03:40:33
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-2139462694.0000007,-923824802.0,0.6998286247253418,0,True,62,33,True,84,32,0.9390578866004944,402.2109069824219,-79607626146.30466,2025-11-21 03:40:33
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-2139113290.0,-941212852.0000004,0.7014350891113281,0,True,62,33,True,85,32,0.9370275735855104,379.2337951660156,-74897594396.50156,2025-11-21 03:40:34
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-2140404528.0000007,-959316208.0000006,0.7011418342590332,0,True,62,33,True,86,32,0.9349282383918762,357.6962280273437,-70485714040.39496,2025-11-21 03:40:35
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-2141269484.0,-978011092.000001,0.7012395858764648,0,True,62,33,True,87,32,0.9327565431594848,337.4997253417969,-66351415737.26443,2025-11-21 03:40:35
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-2142128566.0,-997473110.0,0.7006542682647705,0,True,62,33,True,88,32,0.9305086135864258,318.5528869628906,-62475596143.78903,2025-11-21 03:40:36
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-2143354768.0,-1017991145.9999992,0.7011446952819824,0,True,62,33,True,89,32,0.9281806349754332,300.771728515625,-58840720343.88852,2025-11-21 03:40:37
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-2144277138.0,-1039326119.9999985,0.7010834217071533,0,True,62,33,True,90,32,0.92576801776886,284.0775451660156,-55430340384.15049,2025-11-21 03:40:38
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-2145024782.000001,-1061691159.9999996,0.6997933387756348,0,True,62,33,True,91,32,0.9232662916183472,268.39813232421875,-52229387766.46274,2025-11-21 03:40:38
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-2146310734.0,-1084939256.0000014,0.7015819549560547,0,True,62,33,True,92,32,0.920670211315155,253.6664276123047,-49223846776.01556,2025-11-21 03:40:39
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-2147643748.0,-1109535490.0000007,0.6998231410980225,0,True,62,33,True,93,32,0.9179741740226746,239.81971740722656,-46400623442.92435,2025-11-21 03:40:40
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-2149386260.0000005,-1134970864.0,0.7011911869049072,0,True,62,33,True,94,32,0.9151718616485596,226.80007934570312,-43747609475.11435,2025-11-21 03:40:40
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-2150620198.0000005,-1162081302.0000007,0.7013309001922607,0,True,62,33,True,95,32,0.91225665807724,214.5540771484375,-41253640473.43226,2025-11-21 03:40:41
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-2152409990.000001,-1190622752.0,0.7008824348449707,0,True,62,33,True,96,32,0.9092208743095398,203.0313720703125,-38908188683.86154,2025-11-21 03:40:42
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-2154502195.9999995,-1220418974.000002,0.700916051864624,0,True,62,33,True,97,32,0.9060564041137696,192.1856384277344,-36701569010.95191,2025-11-21 03:40:42
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-2156496358.0,-1252367256.000003,0.700800895690918,0,True,62,33,True,98,32,0.9027541279792786,181.97364807128903,-34624734377.08952,2025-11-21 03:40:43
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-2159327964.0000005,-1285712222.0000007,0.6998329162597656,0,True,62,33,True,99,32,0.899303674697876,172.35499572753906,-32669215812.626625,2025-11-21 03:40:44
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-2161631236.0000005,-1321071761.9999993,0.7014069557189941,0,True,62,33,True,100,32,0.8956938982009888,163.29234313964844,-30827187392.400738,2025-11-21 03:40:45
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-2164109452.0000005,-1357539454.0000002,0.7014551162719727,0,True,62,33,True,101,32,0.8919119834899902,154.75074768066406,-29091306156.999832,2025-11-21 03:40:45
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-2167675733.9999995,-1396320786.0000002,0.7000715732574463,0,True,62,33,True,102,32,0.8879437446594238,146.69769287109375,-27454731554.122643,2025-11-21 03:40:46
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-2171832568.0000005,-1436911965.9999986,0.7020750045776367,0,True,62,33,True,103,32,0.883773148059845,139.10293579101562,-25911082907.082745,2025-11-21 03:40:47
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-2175008673.9999995,-1479850459.9999986,0.6998312473297119,0,True,62,33,True,104,32,0.8793817758560181,131.93800354003906,-24454333750.33573,2025-11-21 03:40:47
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-2179786238.0000005,-1524619720.0000005,0.7011499404907227,0,True,62,33,True,105,32,0.8747491240501404,125.17659759521484,-23078901042.58453,2025-11-21 03:40:48
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-2184401796.0000005,-1571151707.9999995,0.701404333114624,0,True,62,33,True,106,32,0.8698516488075256,118.79415893554688,-21779542057.78289,2025-11-21 03:40:49
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-2190635756.0,-1619886833.9999988,0.701289176940918,0,True,62,33,True,107,32,0.8646619915962219,112.76750183105467,-20551276115.390976,2025-11-21 03:40:49
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-2196873550.000001,-1670246278.0000007,0.7004611492156982,0,True,62,33,True,108,32,0.8591490983963013,107.07518005371094,-19389464635.014942,2025-11-21 03:40:50
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-2204415140.0000005,-1722019194.0000002,0.7001938819885254,0,True,62,33,True,109,32,0.8532766103744507,101.6972427368164,-18289738041.40461,2025-11-21 03:40:51
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-2212310952.0000005,-1774833165.999999,1.3608834743499756,0,True,62,65,True,110,32,0.8470023274421692,96.61471557617188,-17247904912.45353,2025-11-21 03:40:52
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-2222071514.0000005,-1828327510.0000005,1.360954761505127,0,True,62,65,True,111,32,0.8402763605117798,91.81011962890624,-16260023346.793812,2025-11-21 03:40:54
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-2232585269.9999995,-1881635748.0,1.3616704940795898,0,True,62,65,True,112,32,0.833040177822113,87.2669677734375,-15322311947.984575,2025-11-21 03:40:55
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-2242628745.9999995,-1933029642.0,2.019650220870972,0,True,62,97,True,113,32,0.8252233862876892,82.96989440917969,-14431136358.968945,2025-11-21 03:40:57
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-2252400320.0,-1976926565.999999,3.3449294567108154,0,True,62,161,True,114,32,0.8167407512664795,78.90448760986328,-13582959164.597715,2025-11-21 03:41:00
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-2252171866.0,-1988455470.0,17.89117980003357,0,True,62,865,True,115,32,0.807492733001709,75.05718994140625,-12774367008.800034,2025-11-21 03:41:18
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-2242559778.0,-1960169060.0,21.20112109184265,0,True,62,1025,True,116,32,0.7975353598594666,71.41545867919922,-12004681522.028357,2025-11-21 03:41:39
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-2241144772.0000005,-1956583636.0000005,17.217408895492554,0,True,62,833,True,117,32,0.7870980501174927,67.96732330322266,-11275543095.345078,2025-11-21 03:41:57
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-2241044026.0,-1955894874.0,3.3440539836883545,0,True,62,161,True,118,32,0.7761715054512024,64.70175170898438,-10584788866.148975,2025-11-21 03:42:00
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-2240692410.0000005,-1955359594.0,7.958359956741333,0,True,62,385,True,119,32,0.7647336721420288,61.60825347900391,-9930190411.955011,2025-11-21 03:42:08
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-2240734806.0,-1955044444.0000005,2.0223774909973145,0,True,62,97,True,120,32,0.7527626752853394,58.6770133972168,-9309675501.67509,2025-11-21 03:42:10
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-2240570466.000001,-1954861032.0,0.7017242908477783,0,True,62,33,True,121,32,0.7402360439300537,55.89891815185547,-8721317489.729,2025-11-21 03:42:11
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-2240511842.0,-1954536734.0,2.682084321975708,0,True,62,129,True,122,32,0.7271296977996826,53.26527404785156,-8163276640.83927,2025-11-21 03:42:13
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-2240393060.0,-1954067536.0,21.18698215484619,0,True,62,1025,True,123,32,0.7134170532226562,50.76803588867188,-7633827005.502873,2025-11-21 03:42:34
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-2240428672.0000005,-1954035780.0000005,3.3471975326538086,0,True,62,161,True,124,32,0.6990792751312256,48.39952087402344,-7131419028.455349,2025-11-21 03:42:38
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-2240410559.9999995,-1953824240.0,3.3474597930908203,0,True,62,161,True,125,32,0.6840835213661194,46.15262222290039,-6654477729.064371,2025-11-21 03:42:41
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-2240051976.0,-1953639146.0,2.0210072994232178,0,True,62,97,True,126,32,0.668404221534729,44.02062225341797,-6201601088.177136,2025-11-21 03:42:43
er_8388608_1_9.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-2240335222.0000005,-1953653360.0,21.18613147735596,0,True,62,1025,True,127,32,0.6520111560821533,41.99711990356445,-5771424260.718042,2025-11-21 03:43:04
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-2125035128.0,-432073711.99999946,0.9528696537017822,0,True,62,33,True,0,32,0.9996013641357422,8388609.0,-1767359889009659.8,2025-11-21 03:44:25
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-2125078938.0,-432078365.9999997,0.7016623020172119,0,True,62,33,True,1,32,0.9993139505386353,2830393.75,-596152004992348.8,2025-11-21 03:44:26
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-2124702824.0000002,-432106527.9999995,0.699653148651123,0,True,62,33,True,2,32,0.9991409182548523,1804830.625,-380076833224815.6,2025-11-21 03:44:26
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.15369465587356798,1.0,-2124407518.000001,-432290267.9999995,0.7008180618286133,0,True,62,33,True,3,32,0.9989791512489319,1277926.75,-269073289226862.84,2025-11-21 03:44:27
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.17747130188322274,1.0,-2124442696.000001,-432741247.9999993,0.6998937129974365,0,True,62,33,True,4,32,0.9988192915916443,955251.375,-201100335659300.25,2025-11-21 03:44:28
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.19841894753313627,1.0,-2124864464.0000002,-433530038.0000001,0.7009243965148926,0,True,62,33,True,5,32,0.998657763004303,739220.625,-155596190573447.7,2025-11-21 03:44:28
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.21735706680066552,1.0,-2125172914.0000002,-434487414.00000024,0.7004103660583496,0,True,62,33,True,6,32,0.9984928965568542,586296.375,-123387280030775.73,2025-11-21 03:44:29
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.23477246481693817,1.0,-2125192377.9999995,-435654013.99999976,0.7006814479827881,0,True,62,33,True,7,32,0.9983233213424683,473759.90625,-99686815526068.39,2025-11-21 03:44:30
er_8388608_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.25098232205526344,1.0,-2125277572.0000002,-437040287.99999917,0.7006685733795166,0,True,62,33,True,8,32,0.9981484413146973,388517.4375,-81736088511129.05,2025-11-21 03:44:31
