instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5818785759635375,1.0,-1063472642.0,-278270630.00000024,0.2321600914001464,0,True,58,33,True,43,32,0.9837051033973694,5079.7880859375,-526729872450.9994,2025-11-20 19:34:20
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5886057194025436,1.0,-1063583135.9999998,-280973032.00000024,0.2319512367248535,0,True,58,33,True,44,32,0.9830538630485536,4700.65234375,-487094107748.5383,2025-11-20 19:34:21
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.5952568425994088,1.0,-1064153208.0,-283736562.00000006,0.2325913906097412,0,True,58,33,True,45,32,0.9823840260505676,4353.63671875,-450828028642.5945,2025-11-20 19:34:21
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6018344659534288,1.0,-1064041347.9999998,-286570854.0000002,0.2320303916931152,0,True,58,33,True,46,32,0.9816950559616088,4035.67041015625,-417608879059.6062,2025-11-20 19:34:21
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6083409735974393,1.0,-1063811318.0,-289526574.0000001,0.2326142787933349,0,True,58,33,True,47,32,0.9809865355491638,3744.005126953125,-387147902704.2484,2025-11-20 19:34:21
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6147786234942719,1.0,-1064452368.0,-292475296.00000024,0.2321236133575439,0,True,58,33,True,48,32,0.98025780916214,3476.1875,-359187267946.46094,2025-11-20 19:34:21
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6211495565912796,1.0,-1064052674.0000002,-295470634.0000001,0.2320427894592285,0,True,58,33,True,49,32,0.9795085787773132,3230.021484375,-333496349645.7902,2025-11-20 19:34:22
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6274558051381586,1.0,-1064139618.0000004,-298568772.00000006,0.2317366600036621,0,True,58,33,True,50,32,0.9787383079528807,3003.53271484375,-309867753281.352,2025-11-20 19:34:22
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6336993002596786,1.0,-1064234649.9999998,-301694816.0,0.2322118282318115,0,True,58,33,True,51,32,0.977946400642395,2794.957275390625,-288116185075.0971,2025-11-20 19:34:22
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6398818788633085,1.0,-1064391103.9999998,-304962156.0000002,0.2319660186767578,0,True,58,33,True,52,32,0.9771323204040528,2602.701171875,-268074259977.5551,2025-11-20 19:34:22
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6460052899517691,1.0,-1064184492.0,-308406376.0,0.2322099208831787,0,True,58,33,True,53,32,0.9762954711914062,2425.329833984375,-249591340390.114,2025-11-20 19:34:23
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6520712004019966,1.0,-1064528245.9999998,-311922980.00000006,0.2321088314056396,0,True,58,33,True,54,32,0.9754353165626526,2261.552001953125,-232531869632.1084,2025-11-20 19:34:23
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6580812002646271,1.0,-1064353404.0,-315514376.0000001,0.2322573661804199,0,True,58,33,True,55,32,0.974551260471344,2110.200439453125,-216773318572.02948,2025-11-20 19:34:23
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6640368076317485,1.0,-1064882207.9999998,-319205373.99999994,0.2320830821990966,0,True,58,33,True,56,32,0.973642647266388,1970.21826171875,-202204752259.26837,2025-11-20 19:34:23
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6699394731151429,1.0,-1064377733.9999996,-322996145.9999995,0.2326574325561523,0,True,58,33,True,57,32,0.9727086424827576,1840.6522216796875,-188726090510.1316,2025-11-20 19:34:24
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6757905839724513,1.0,-1065306997.9999998,-326920816.00000006,0.2317452430725097,0,True,58,33,True,58,32,0.9717490077018738,1720.6336669921875,-176246276974.79407,2025-11-20 19:34:24
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6815914679145113,1.0,-1065084166.0,-330975734.00000024,0.232311725616455,0,True,58,33,True,59,32,0.9707626104354858,1609.3795166015625,-164683064499.94498,2025-11-20 19:34:24
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6873433966234707,1.0,-1064775203.9999998,-335133062.0000005,0.232581615447998,0,True,58,33,True,60,32,0.9697489142417908,1506.1728515625,-153961291985.00085,2025-11-20 19:34:24
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6930475890080863,1.0,-1065300000.0,-339392498.0000003,0.2323439121246338,0,True,58,33,True,61,32,0.9687069654464722,1410.36669921875,-144013066231.23422,2025-11-20 19:34:25
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.6987052142198116,1.0,-1065694080.0,-343805643.99999994,0.2325577735900879,0,True,58,33,True,62,32,0.967636227607727,1321.36865234375,-134776305971.6144,2025-11-20 19:34:25
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7043173944508145,1.0,-1065048950.0,-348314802.00000024,0.2320437431335449,0,True,58,33,True,63,32,0.9665356874465942,1238.6396484375,-126194463384.95464,2025-11-20 19:34:25
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.709885207532891,1.0,-1065714832.0,-352935466.0,0.2324850559234619,0,True,58,33,True,64,32,0.9654045701026917,1161.689453125,-118216154093.71094,2025-11-20 19:34:25
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7154096893543218,1.0,-1065846613.9999996,-357693513.9999999,0.2316358089447021,0,True,58,33,True,65,32,0.964241862297058,1090.0677490234375,-110794168530.02702,2025-11-20 19:34:25
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7208918361100219,1.0,-1065927586.0,-362444933.9999996,0.2326126098632812,0,True,58,33,True,66,32,0.963046669960022,1023.3662109375,-103885715905.52985,2025-11-20 19:34:26
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7263326063988248,1.0,-1065760574.0000002,-367422452.0000001,0.2317779064178466,0,True,58,33,True,67,32,0.961817979812622,961.2083740234376,-97451351528.21222,2025-11-20 19:34:26
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7317329231804058,1.0,-1065553651.9999996,-372452907.9999999,0.232274055480957,0,True,58,33,True,68,32,0.9605547189712524,903.2513427734376,-91455147679.52028,2025-11-20 19:34:26
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7370936756031579,1.0,-1065655559.9999998,-377785725.9999998,0.2321856021881103,0,True,58,33,True,69,32,0.9592556953430176,849.1796875,-85864058689.9749,2025-11-20 19:34:26
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7424157207132704,1.0,-1066468548.0000006,-383206963.9999998,0.2322826385498047,0,True,58,33,True,70,32,0.9579198956489564,798.7054443359375,-80647937999.46268,2025-11-20 19:34:27
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7476998850543153,1.0,-1066738848.0,-388679729.9999999,0.2321090698242187,0,True,58,33,True,71,32,0.9565459489822388,751.5635375976562,-75779017174.14754,2025-11-20 19:34:27
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7529469661657903,1.0,-1066845362.0000004,-394485286.0,0.2318840026855468,0,True,58,33,True,72,32,0.9551327228546144,707.509521484375,-71231721887.34827,2025-11-20 19:34:27
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7581577339883167,1.0,-1067344768.0,-400459853.9999997,0.2326979637145996,0,True,58,33,True,73,32,0.9536787867546082,666.3206176757812,-66982723785.40761,2025-11-20 19:34:27
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7633329321824984,1.0,-1067639394.0,-406615466.0000003,0.232715368270874,0,True,58,33,True,74,32,0.9521825313568116,627.7906494140625,-63010435620.8614,2025-11-20 19:34:28
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7684732793678399,1.0,-1067058414.0,-413094007.9999998,0.2321341037750244,0,True,58,33,True,75,32,0.9506426453590392,591.7293701171875,-59294969219.78684,2025-11-20 19:34:28
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7735794702875677,1.0,-1067711939.9999998,-419688154.0000002,0.2324945926666259,0,True,58,33,True,76,32,0.9490572810173036,557.9627075195312,-55818097245.99712,2025-11-20 19:34:28
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7786521769046981,1.0,-1067398520.0,-426476386.0000002,0.2319812774658203,0,True,58,33,True,77,32,0.9474248290061952,526.3292846679688,-52562949391.21591,2025-11-20 19:34:28
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7836920494342511,1.0,-1067953632.0,-433524040.0000004,0.2322208881378173,0,True,58,33,True,78,32,0.9457435607910156,496.6805725097656,-49513998098.70655,2025-11-20 19:34:28
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.788699717316095,1.0,-1068327789.9999998,-440867648.0000001,0.2318625450134277,0,True,58,33,True,79,32,0.9440112709999084,468.8790893554688,-46656856408.41585,2025-11-20 19:34:29
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7936757901325451,1.0,-1068343508.0000004,-448390434.0,0.232154369354248,0,True,58,33,True,80,32,0.942225992679596,442.7984313964844,-43978314836.36941,2025-11-20 19:34:29
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.7986208584745024,1.0,-1069262810.0,-456180094.0,0.232473611831665,0,True,58,33,True,81,32,0.9403855204582214,418.3206787109375,-41466052814.19858,2025-11-20 19:34:29
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.803535494759617,1.0,-1069178866.0000002,-464241673.99999976,0.2319350242614746,0,True,58,33,True,82,32,0.9384874105453492,395.33782958984375,-39108778739.47498,2025-11-20 19:34:29
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8084202540056837,1.0,-1069253486.0,-472605361.9999998,0.2321040630340576,0,True,58,33,True,83,32,0.9365290999412536,373.74951171875,-36896004611.83451,2025-11-20 19:34:30
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8132756745622272,1.0,-1069173783.9999998,-481199581.9999998,0.2317731380462646,0,True,58,33,True,84,32,0.9345078468322754,353.4621887207031,-34817961790.61418,2025-11-20 19:34:30
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8181022788030096,1.0,-1070650792.0,-490488755.9999997,0.2328433990478515,0,True,58,33,True,85,32,0.932420551776886,334.3900756835937,-32865681828.610664,2025-11-20 19:34:30
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.822900573781978,1.0,-1070849268.0,-499873219.9999997,0.2320990562438964,0,True,58,33,True,86,32,0.9302642345428468,316.4532165527344,-31030821141.872784,2025-11-20 19:34:30
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8276710518549868,1.0,-1071114463.9999998,-509435707.9999998,0.2323408126831054,0,True,58,33,True,87,32,0.9280353784561156,299.5773010253906,-29305616768.471428,2025-11-20 19:34:31
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8324141912694495,1.0,-1071777793.9999998,-519616656.0000001,0.2318344116210937,0,True,58,33,True,88,32,0.925730288028717,283.693359375,-27682867423.06131,2025-11-20 19:34:31
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8371304567239225,1.0,-1072486840.0,-530225580.0000005,0.232957124710083,0,True,58,33,True,89,32,0.9233447313308716,268.7377624511719,-26155920088.633354,2025-11-20 19:34:31
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8418202998994706,1.0,-1073302434.0,-541299880.0000002,0.2320387363433838,0,True,58,33,True,90,32,0.9208745360374452,254.6505126953125,-24718519108.22082,2025-11-20 19:34:31
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.846484159964536,1.0,-1073794736.0,-552843214.0000005,0.2325100898742675,0,True,58,33,True,91,32,0.9183148741722108,241.37664794921875,-23364920097.513283,2025-11-20 19:34:31
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8511224640549078,1.0,-1074658103.9999998,-564964244.0,0.2320253849029541,0,True,58,33,True,92,32,0.9156605005264282,228.8648834228516,-22089763703.612915,2025-11-20 19:34:32
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8557356277302758,1.0,-1075494014.0,-577709949.9999995,0.232370376586914,0,True,58,33,True,93,32,0.912905752658844,217.0669708251953,-20888012517.12868,2025-11-20 19:34:32
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8603240554087516,1.0,-1076108095.9999998,-591027952.0,0.2320044040679931,0,True,58,33,True,94,32,0.9100443124771118,205.93829345703125,-19755002042.98705,2025-11-20 19:34:32
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.86488814078064,1.0,-1076878510.0,-605098082.0000006,0.2325947284698486,0,True,58,33,True,95,32,0.907069444656372,195.43772888183597,-18686431552.75632,2025-11-20 19:34:32
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8694282672026621,1.0,-1077877468.0,-620012779.9999996,0.2325310707092285,0,True,58,33,True,96,32,0.9039735794067384,185.526123046875,-17678207868.380257,2025-11-20 19:34:33
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8739448080737451,1.0,-1079097956.0000002,-635509471.9999999,0.2317476272583007,0,True,58,33,True,97,32,0.9007483124732972,176.16751098632812,-16726562787.425266,2025-11-20 19:34:33
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.878438127193422,1.0,-1079890788.0,-651630634.0000002,0.232861042022705,0,True,58,33,True,98,32,0.8973845839500427,167.3281707763672,-15827965593.863764,2025-11-20 19:34:33
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8829085791038153,1.0,-1081130140.0,-668601006.0,0.2319884300231933,0,True,58,33,True,99,32,0.8938718438148499,158.97657775878906,-14979103824.039543,2025-11-20 19:34:33
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8873565094161138,1.0,-1082740481.9999998,-686384184.0000002,0.2324304580688476,0,True,58,33,True,100,32,0.890198826789856,151.0833740234375,-14176894979.297758,2025-11-20 19:34:34
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8917822551223932,1.0,-1084636314.0000005,-705191976.0,0.2322080135345459,0,True,58,33,True,101,32,0.8863527774810791,143.62106323242188,-13418444586.13213,2025-11-20 19:34:34
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.8961861448935777,1.0,-1086443559.9999998,-724857873.9999999,0.2322726249694824,0,True,58,33,True,102,32,0.8823193907737732,136.56405639648438,-12701051051.833382,2025-11-20 19:34:34
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9005684993642872,1.0,-1088132097.9999998,-745625445.9999999,0.2317564487457275,0,True,58,33,True,103,32,0.8780823349952698,129.88833618164062,-12022168855.838778,2025-11-20 19:34:34
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9049296314052688,1.0,-1090270013.9999995,-767115355.9999999,0.2326552867889404,0,True,58,33,True,104,32,0.8736233115196228,123.57131958007812,-11379399067.27241,2025-11-20 19:34:34
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9092698463840684,1.0,-1092838299.9999998,-789495059.9999994,0.2321479320526123,0,True,58,33,True,105,32,0.8689213991165161,117.5920867919922,-10770503838.281904,2025-11-20 19:34:35
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9135894424145556,1.0,-1095538404.0000002,-812857490.0000002,0.232222318649292,0,True,58,33,True,106,32,0.8639529347419739,111.9310302734375,-10193375315.925167,2025-11-20 19:34:35
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9178887105958816,1.0,-1099097616.0000002,-836901790.0000002,0.2323017120361328,0,True,58,33,True,107,32,0.8586905002593994,106.56954956054688,-9645999121.190928,2025-11-20 19:34:35
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.922167935241408,1.0,-1102701622.0,-861730795.9999996,0.232330322265625,0,True,58,33,True,108,32,0.8531023263931274,101.49044799804688,-9126488805.172506,2025-11-20 19:34:35
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.92642739409812,1.0,-1106402209.9999998,-887125116.0000006,0.232391357421875,0,True,58,33,True,109,32,0.8471521735191345,96.67762756347656,-8633061672.959549,2025-11-20 19:34:36
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9306673585570006,1.0,-1111069192.0,-913133708.0,0.4511091709136963,0,True,58,65,True,110,32,0.840796947479248,92.11578369140624,-8163992690.033048,2025-11-20 19:34:36
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9348880938548184,1.0,-1115747440.0000002,-938534522.0000002,0.4510858058929443,0,True,58,65,True,111,32,0.8339865803718567,87.79074096679688,-7717652264.75141,2025-11-20 19:34:37
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9390898592677528,1.0,-1120600808.0000002,-963209884.0,0.6696183681488037,0,True,58,97,True,112,32,0.8266628384590149,83.68907928466797,-7292469719.004485,2025-11-20 19:34:37
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9432729082972536,1.0,-1125438374.0,-984823788.0,1.1085054874420166,0,True,58,161,True,113,32,0.8187567591667175,79.79830169677734,-6886934879.52558,2025-11-20 19:34:38
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9474374888485204,1.0,-1127637890.0,-997008270.0,2.643444299697876,0,True,58,385,True,114,32,0.8101937770843506,76.10662841796875,-6499632708.041298,2025-11-20 19:34:41
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9515838434019476,1.0,-1121338150.0,-979943150.0,5.923774003982544,0,True,58,865,True,115,32,0.8009351491928101,72.60294342041016,-6129555908.983684,2025-11-20 19:34:47
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9557122091778746,1.0,-1120881749.9999998,-978326988.0,1.3271775245666504,0,True,58,193,True,116,32,0.7912284135818481,69.2769546508789,-5777874342.186177,2025-11-20 19:34:48
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9598228182949629,1.0,-1120591644.0,-977737496.0,0.6707682609558105,0,True,58,97,True,117,32,0.7810916900634766,66.11875915527344,-5443824823.402057,2025-11-20 19:34:49
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.963915897922488,1.0,-1120512308.0,-977398046.0,0.6700232028961182,0,True,58,97,True,118,32,0.7705094814300537,63.1192741394043,-5126458107.557228,2025-11-20 19:34:50
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.967991670426842,1.0,-1120525212.0,-977274366.0,0.6708714962005615,0,True,58,97,True,119,32,0.7594625949859619,60.269779205322266,-4824845587.525912,2025-11-20 19:34:50
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9720503535125016,1.0,-1120448207.9999998,-977236440.0,0.6707203388214111,0,True,58,97,True,120,32,0.7479333877563477,57.562129974365234,-4538132856.1431055,2025-11-20 19:34:51
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9760921603577252,1.0,-1120606226.0,-977193743.9999996,0.8888413906097412,0,True,58,129,True,121,32,0.7359027862548828,54.988731384277344,-4265516018.676645,2025-11-20 19:34:52
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9801172997452104,1.0,-1120510143.9999998,-977043588.0,0.4510903358459472,0,True,58,65,True,122,32,0.7233502864837646,52.54232025146485,-4006224979.742046,2025-11-20 19:34:52
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9841259761879442,1.0,-1120411472.0,-976843981.9999998,0.6705527305603027,0,True,58,97,True,123,32,0.7102562189102173,50.21614074707031,-3759549501.597661,2025-11-20 19:34:53
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9881183900504562,1.0,-1120343950.0,-976770894.0,0.4513399600982666,0,True,58,65,True,124,32,0.6965984106063843,48.003753662109375,-3524805092.267947,2025-11-20 19:34:53
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9920947376656812,1.0,-1120296357.9999998,-976742694.0,0.6706466674804688,0,True,58,97,True,125,32,0.6823554039001465,45.89916610717773,-3301359811.969563,2025-11-20 19:34:54
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,0.9960552114476228,1.0,-1120051482.0,-976539604.0,1.5453579425811768,0,True,58,225,True,126,32,0.6675041317939758,43.89669418334961,-3088610923.2857223,2025-11-20 19:34:56
er_4194304_1_9.bin.gz,erdos_renyi,50,SpecAnn,1.0,1.0,-1120131962.0000002,-976455573.9999998,0.6702282428741455,0,True,58,97,True,127,32,0.6520209312438965,41.99092483520508,-2885987244.2281103,2025-11-20 19:34:56
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.0,1.0,-1062310734.0000002,-216546404.0000002,0.3533189296722412,0,True,56,33,True,0,32,0.9994363188743591,4194305.0,-441867913566547.0,2025-11-20 19:35:33
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.08873565094161137,1.0,-1062235382.0000001,-216598692.0000004,0.23133349418640137,0,True,56,33,True,1,32,0.9990591406822205,1504959.625,-158486902369033.44,2025-11-20 19:35:34
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.12549116102763172,1.0,-1062535234.0000001,-216823863.99999982,0.23166370391845703,0,True,56,33,True,2,32,0.9988368153572083,984412.5625,-103645158320748.11,2025-11-20 19:35:34
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.15369465587356798,1.0,-1062367301.9999999,-217264478.00000042,0.2355964183807373,0,True,56,33,True,3,32,0.9986311793327332,710780.1875,-74820010678423.14,2025-11-20 19:35:34
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.17747130188322274,1.0,-1062316584.0000005,-217928824.0000001,0.23251008987426758,0,True,56,33,True,4,32,0.9984298348426819,540136.3125,-56845783394834.45,2025-11-20 19:35:34
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.19841894753313627,1.0,-1062382174.0,-218712570.00000015,0.23177003860473633,0,True,56,33,True,5,32,0.9982278943061829,424096.40625,-44624321366797.42,2025-11-20 19:35:35
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.21735706680066552,1.0,-1062724200.0,-219563316.00000024,0.23198533058166504,0,True,56,33,True,6,32,0.9980231523513794,340806.375,-35853012858777.98,2025-11-20 19:35:35
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.23477246481693817,1.0,-1062460445.9999999,-220397377.99999985,0.23181867599487305,0,True,56,33,True,7,32,0.9978139996528625,278734.375,-29316860138918.953,2025-11-20 19:35:35
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.25098232205526344,1.0,-1062312650.0000002,-221305120.00000015,0.2322709560394287,0,True,56,33,True,8,32,0.9975995421409607,231164.734375,-24308331611123.742,2025-11-20 19:35:35
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.26620695282483414,1.0,-1062163946.0,-222193307.99999985,0.23169946670532227,0,True,56,33,True,9,32,0.9973788857460022,193907.921875,-20386048485641.703,2025-11-20 19:35:35
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.28060676663315687,1.0,-1062083304.0000002,-223156577.99999937,0.2315516471862793,0,True,56,33,True,10,32,0.9971516132354736,164213.03125,-17260212761274.48,2025-11-20 19:35:36
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.2943028597012718,1.0,-1062283023.9999999,-224168899.99999967,0.23212432861328125,0,True,56,33,True,11,32,0.9969171285629272,140200.796875,-14732853511385.273,2025-11-20 19:35:36
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.30738931174713596,1.0,-1062132370.0000004,-225152259.99999967,0.2323312759399414,0,True,56,33,True,12,32,0.9966750144958496,120545.734375,-12664345463502.826,2025-11-20 19:35:36
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.31994093943165425,1.0,-1061923108.0000001,-226204526.0000004,0.23200321197509766,0,True,56,33,True,13,32,0.9964249730110168,104288.5625,-10953643836012.492,2025-11-20 19:35:36
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.3320184038158743,1.0,-1062655200.0000004,-227293169.9999994,0.23191285133361816,0,True,56,33,True,14,32,0.9961666464805603,90719.4140625,-9525977774094.441,2025-11-20 19:35:37
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.34367169831173533,1.0,-1062340271.9999999,-228442469.9999997,0.23186755180358887,0,True,56,33,True,15,32,0.9958996176719666,79303.421875,-8325011143318.176,2025-11-20 19:35:37
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.3549426037664455,1.0,-1062559628.0,-229626119.99999946,0.23204660415649414,0,True,56,33,True,16,32,0.9956236481666565,69630.953125,-7307601800176.324,2025-11-20 19:35:37
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.3658664615902029,1.0,-1062496906.0000002,-230758711.99999985,0.231917142868042,0,True,56,33,True,17,32,0.995338499546051,61383.81640625,-6440239523185.034,2025-11-20 19:35:37
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.37647348308289513,1.0,-1062450434.0000002,-231919845.99999967,0.23220205307006836,0,True,56,33,True,18,32,0.9950437545776367,54311.8984375,-5696583825461.275,2025-11-20 19:35:38
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.38678973514378384,1.0,-1062415575.9999999,-233156841.99999973,0.23161745071411133,0,True,56,33,True,19,32,0.9947392344474792,48216.4296875,-5055703861276.226,2025-11-20 19:35:38
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.39683789506627254,1.0,-1062551542.0,-234449110.00000024,0.23181724548339844,0,True,56,33,True,20,32,0.9944245219230652,42937.84375,-4500796604504.562,2025-11-20 19:35:38
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.4066378372811136,1.0,-1062796109.9999999,-235842167.99999982,0.23202776908874512,0,True,56,33,True,21,32,0.9940995573997498,38346.94140625,-4018259137826.1953,2025-11-20 19:35:38
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.41620709563472474,1.0,-1062693282.0000001,-237146127.99999917,0.2321312427520752,0,True,56,33,True,22,32,0.9937638640403748,34338.30078125,-3596990838763.8457,2025-11-20 19:35:39
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.4255612320274539,1.0,-1063088828.0000004,-238564411.99999997,0.23167753219604492,0,True,56,33,True,23,32,0.9934170842170715,30825.2265625,-3227864031339.2437,2025-11-20 19:35:39
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.43471413360133104,1.0,-1062718392.0000001,-240016273.99999923,0.2321939468383789,0,True,56,33,True,24,32,0.9930592775344849,27735.966796875,-2903326061615.1865,2025-11-20 19:35:39
er_4194304_1_9.bin.gz,erdos_renyi,51,SpecAnn,0.4436782547080569,1.0,-1062590160.0,-241574658.00000003,0.23201560974121094,0,True,56,33,True,25,32,0.9926897883415222,25010.806640625,-2617089552614.66,2025-11-20 19:35:39
