instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6757905839724513,1.0,-1065305111.0000002,-327131650.99999976,0.2321131229400634,0,True,61,33,True,58,32,0.971752107143402,1721.533203125,-176240425734.5385,2025-11-20 18:00:45
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6815914679145113,1.0,-1065177796.9999996,-331061164.9999999,0.2321953773498535,0,True,61,33,True,59,32,0.9707658290863036,1610.228271484375,-164678372833.25717,2025-11-20 18:00:45
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6873433966234707,1.0,-1064914891.0,-335196778.9999996,0.2317485809326172,0,True,61,33,True,60,32,0.969752311706543,1506.9736328125,-153957594211.39972,2025-11-20 18:00:45
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6930475890080863,1.0,-1065503760.9999998,-339410673.0,0.2319898605346679,0,True,61,33,True,61,32,0.9687105417251588,1411.1229248046875,-144010285743.27222,2025-11-20 18:00:46
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.6987052142198116,1.0,-1065435694.9999998,-343691384.99999994,0.2323246002197265,0,True,61,33,True,62,32,0.9676398634910583,1322.082763671875,-134774284119.0869,2025-11-20 18:00:46
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7043173944508145,1.0,-1065803015.0,-348124161.00000024,0.2322149276733398,0,True,61,33,True,63,32,0.9665394425392152,1239.314697265625,-126193161381.8421,2025-11-20 18:00:46
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.709885207532891,1.0,-1065810425.0,-352699061.0000003,0.2323193550109863,0,True,61,33,True,64,32,0.9654083251953124,1162.327392578125,-118215425967.11774,2025-11-20 18:00:46
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7154096893543218,1.0,-1066206105.0,-357536769.0000004,0.2321579456329345,0,True,61,33,True,65,32,0.9642457962036132,1090.6710205078125,-110793980860.90186,2025-11-20 18:00:47
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7208918361100219,1.0,-1066161572.9999998,-362422197.0000003,0.2319376468658447,0,True,61,33,True,66,32,0.9630507230758668,1023.9368286132812,-103885985586.49066,2025-11-20 18:00:47
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7263326063988248,1.0,-1066803792.9999998,-367371487.0000002,0.232546329498291,0,True,61,33,True,67,32,0.9618220925331116,961.7484130859376,-97452024477.94373,2025-11-20 18:00:47
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7317329231804058,1.0,-1066531943.0,-372588733.0000002,0.2322549819946289,0,True,61,33,True,68,32,0.9605589509010316,903.7626953125,-91456183285.7325,2025-11-20 18:00:47
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7370936756031579,1.0,-1066333207.0,-377970965.0000007,0.2323062419891357,0,True,61,33,True,69,32,0.9592600464820862,849.6639404296875,-85865397050.04199,2025-11-20 18:00:48
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7424157207132704,1.0,-1066664001.0000004,-383387415.0,0.2318265438079834,0,True,61,33,True,70,32,0.9579243659973145,799.1641235351562,-80649529516.50616,2025-11-20 18:00:48
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7476998850543153,1.0,-1067149728.9999994,-389018962.9999995,0.2328023910522461,0,True,61,33,True,71,32,0.9565505981445312,751.9981689453125,-75780832090.55528,2025-11-20 18:00:48
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7529469661657903,1.0,-1067018187.0000002,-394806006.9999997,0.2324357032775879,0,True,61,33,True,72,32,0.9551374316215516,707.9215698242188,-71233724013.49147,2025-11-20 18:00:48
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7581577339883167,1.0,-1067459347.0,-400777830.99999976,0.2323067188262939,0,True,61,33,True,73,32,0.953683376312256,666.71142578125,-66984874695.533394,2025-11-20 18:00:48
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7633329321824984,1.0,-1067896345.0,-406905085.0,0.2323215007781982,0,True,61,33,True,74,32,0.9521872997283936,628.1612548828125,-63012711617.72112,2025-11-20 18:00:49
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7684732793678399,1.0,-1068140759.0,-413251337.0000003,0.2322790622711181,0,True,61,33,True,75,32,0.9506474137306212,592.0811157226562,-59297354687.08313,2025-11-20 18:00:49
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7735794702875677,1.0,-1068349869.0,-419953956.9999998,0.2325284481048584,0,True,61,33,True,76,32,0.9490621089935304,558.2964477539062,-55820553453.68067,2025-11-20 18:00:49
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7786521769046981,1.0,-1068277749.0,-426807726.9999996,0.2321155071258545,0,True,61,33,True,77,32,0.9474297761917114,526.6461181640625,-52565470505.66087,2025-11-20 18:00:49
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7836920494342511,1.0,-1068482769.0,-433882713.0000002,0.2320573329925537,0,True,61,33,True,78,32,0.9457484483718872,496.9815368652344,-49516567434.32032,2025-11-20 18:00:50
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.788699717316095,1.0,-1068548953.0,-441191932.9999997,0.2321135997772216,0,True,61,33,True,79,32,0.94401615858078,469.1650085449219,-46659457058.01694,2025-11-20 18:00:50
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7936757901325451,1.0,-1069192335.0,-448858215.0000004,0.2323582172393798,0,True,61,33,True,80,32,0.9422309398651124,443.0701293945313,-43980936420.72562,2025-11-20 18:00:50
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.7986208584745024,1.0,-1069569060.9999998,-456652107.0000004,0.2323756217956543,0,True,61,33,True,81,32,0.940390408039093,418.5789184570313,-41468677099.094765,2025-11-20 18:00:50
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.803535494759617,1.0,-1069854009.0,-464711451.0000001,0.2320210933685302,0,True,61,33,True,82,32,0.9384921789169312,395.5833740234375,-39111396852.17592,2025-11-20 18:00:51
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8084202540056837,1.0,-1069871169.0000002,-473084001.0000002,0.2319328784942627,0,True,61,33,True,83,32,0.9365338683128356,373.9830322265625,-36898611592.21888,2025-11-20 18:00:51
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8132756745622272,1.0,-1070615321.0,-481807367.0,0.2317581176757812,0,True,61,33,True,84,32,0.934512495994568,353.684326171875,-34820545137.12266,2025-11-20 18:00:51
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8181022788030096,1.0,-1070924279.0,-490877215.0000008,0.232684850692749,0,True,61,33,True,85,32,0.9324250817298888,334.6015014648437,-32868241675.88413,2025-11-20 18:00:51
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.822900573781978,1.0,-1070827289.0,-500146617.0000006,0.2321603298187255,0,True,61,33,True,86,32,0.9302685856819152,316.6544189453125,-31033341988.758945,2025-11-20 18:00:51
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8276710518549868,1.0,-1071797711.0,-509854425.0000006,0.2320642471313476,0,True,61,33,True,87,32,0.9280396103858948,299.76885986328125,-29308100229.207752,2025-11-20 18:00:52
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8324141912694495,1.0,-1072069291.0,-520110450.99999976,0.2319474220275879,0,True,61,33,True,88,32,0.9257342219352722,283.8757629394531,-27685302430.78889,2025-11-20 18:00:52
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8371304567239225,1.0,-1072863238.9999996,-530678393.0000006,0.232229471206665,0,True,61,33,True,89,32,0.9233484268188475,268.9114685058594,-26158303649.500298,2025-11-20 18:00:52
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8418202998994706,1.0,-1073457536.9999998,-541933085.0000008,0.2324259281158447,0,True,61,33,True,90,32,0.920877993106842,254.81602478027344,-24720853994.70392,2025-11-20 18:00:52
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.846484159964536,1.0,-1073842982.9999998,-553420601.0000002,0.232330322265625,0,True,61,33,True,91,32,0.918317973613739,241.53439331054688,-23367201539.85838,2025-11-20 18:00:53
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8511224640549078,1.0,-1074988453.0,-565593265.0000004,0.2321631908416748,0,True,61,33,True,92,32,0.915663242340088,229.0152282714844,-22091987100.836235,2025-11-20 18:00:53
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8557356277302758,1.0,-1075621793.0000002,-578367494.9999995,0.2320883274078369,0,True,61,33,True,93,32,0.9129080772399902,217.21031188964844,-20890177385.20465,2025-11-20 18:00:53
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8603240554087516,1.0,-1075936162.9999998,-591909605.0000005,0.2323842048645019,0,True,61,33,True,94,32,0.9100461006164552,206.0749969482422,-19757106190.264538,2025-11-20 18:00:53
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.86488814078064,1.0,-1077081523.0000002,-605985823.0000006,0.2323486804962158,0,True,61,33,True,95,32,0.907070815563202,195.568099975586,-18688474372.05389,2025-11-20 18:00:54
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8694282672026621,1.0,-1078187371.0,-620785586.9999998,0.2323977947235107,0,True,61,33,True,96,32,0.9039743542671204,185.65049743652344,-17680187475.40062,2025-11-20 18:00:54
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8739448080737451,1.0,-1079232779.0,-636130272.9999998,0.2319197654724121,0,True,61,33,True,97,32,0.9007484316825868,176.28619384765625,-16728478967.105478,2025-11-20 18:00:54
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.878438127193422,1.0,-1080599851.0,-652254137.0000006,0.2323594093322754,0,True,61,33,True,98,32,0.897383987903595,167.4414825439453,-15829821424.400812,2025-11-20 18:00:54
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8829085791038153,1.0,-1081735400.9999998,-669349163.0000004,0.2322604656219482,0,True,61,33,True,99,32,0.8938706517219543,159.084716796875,-14980895564.280252,2025-11-20 18:00:54
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8873565094161138,1.0,-1083192062.9999998,-687063039.0000002,0.2322268486022949,0,True,61,33,True,100,32,0.8901969790458679,151.1866455078125,-14178627279.176567,2025-11-20 18:00:55
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8917822551223932,1.0,-1084453960.9999998,-705913046.9999999,0.2322418689727783,0,True,61,33,True,101,32,0.8863502144813538,143.71969604492188,-13420116409.99292,2025-11-20 18:00:55
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.8961861448935777,1.0,-1086516773.0,-725695913.0000005,0.2324209213256836,0,True,61,33,True,102,32,0.8823161125183105,136.65826416015625,-12702662199.366362,2025-11-20 18:00:55
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9005684993642872,1.0,-1088520195.0,-746280952.9999998,0.2321248054504394,0,True,61,33,True,103,32,0.8780784606933594,129.9783477783203,-12023723346.55636,2025-11-20 18:00:55
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-1090486947.0,-767733131.0,0.2320690155029297,0,True,61,33,True,104,32,0.8736189603805542,123.65733337402344,-11380898937.257189,2025-11-20 18:00:56
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-1093041296.9999998,-790309944.9999998,0.232353925704956,0,True,61,33,True,105,32,0.8689167499542236,117.67430877685548,-10771953349.48467,2025-11-20 18:00:56
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-1095530327.0,-813461092.9999996,0.2326099872589111,0,True,61,33,True,106,32,0.863948404788971,112.00962829589844,-10194778678.544428,2025-11-20 18:00:56
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9178887105958816,1.0,-1099153363.0000002,-837882560.9999999,0.232363224029541,0,True,61,33,True,107,32,0.8586866855621338,106.64469909667967,-9647363467.915625,2025-11-20 18:00:56
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-1102568782.9999998,-862398403.0,0.2323141098022461,0,True,61,33,True,108,32,0.8531001210212708,101.56232452392578,-9127824361.366928,2025-11-20 18:00:57
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-1106601621.0,-887437219.0000006,0.2325212955474853,0,True,61,33,True,109,32,0.8471524715423584,96.7463836669922,-8634376089.136368,2025-11-20 18:00:57
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-1111183082.9999998,-912846482.9999996,0.4514384269714355,0,True,61,65,True,110,32,0.8408011198043823,92.18155670166016,-8165296475.294607,2025-11-20 18:00:57
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-1115877163.0,-938447059.0,0.451204776763916,0,True,61,65,True,111,32,0.8339959979057312,87.85366821289062,-7718954928.705712,2025-11-20 18:00:58
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-1120922797.0,-962990817.0000002,0.6704323291778564,0,True,61,97,True,112,32,0.8266782164573669,83.74932098388672,-7293776096.914785,2025-11-20 18:00:58
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-1125285859.0000002,-985020500.9999998,1.1078557968139648,0,True,61,161,True,113,32,0.8187776803970337,79.85595703125,-6888234968.27785,2025-11-20 18:00:59
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-1127415958.9999998,-997150145.0,2.639055013656616,0,True,61,385,True,114,32,0.8102090358734131,76.16183471679688,-6500834634.310701,2025-11-20 18:01:02
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-1121695905.0,-980447851.0,6.804467916488648,0,True,61,993,True,115,32,0.8009414672851562,72.65579986572266,-6130638471.54496,2025-11-20 18:01:09
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-1121247155.0,-978833109.0,2.203871011734009,0,True,61,321,True,116,32,0.791235625743866,69.32756805419922,-5778916748.618135,2025-11-20 18:01:11
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-1121079685.0,-978214765.0,0.88924241065979,0,True,61,129,True,117,32,0.781100332736969,66.16725158691406,-5444832916.416162,2025-11-20 18:01:12
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-1120990073.0,-977860023.0,1.1090891361236572,0,True,61,161,True,118,32,0.7705190181732178,63.16572570800781,-5127427065.870548,2025-11-20 18:01:13
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-1120724371.0,-977646279.0,0.6700057983398438,0,True,61,97,True,119,32,0.7594737410545349,60.31429290771485,-4825781367.693234,2025-11-20 18:01:14
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-1120900371.0,-977547451.0,0.4523515701293945,0,True,61,65,True,120,32,0.7479460835456848,57.604793548583984,-4539035253.404274,2025-11-20 18:01:14
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-1120755980.9999998,-977382596.9999998,0.6701056957244873,0,True,61,97,True,121,32,0.7359170317649841,55.02962493896485,-4266385020.962648,2025-11-20 18:01:15
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-1120522937.0,-977254549.0,0.8895347118377686,0,True,61,129,True,122,32,0.7233664989471436,52.58151245117188,-4007062389.427545,2025-11-20 18:01:16
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-1120769085.0,-977107869.0,0.6703250408172607,0,True,61,97,True,123,32,0.7102745175361633,50.25372695922852,-3760357611.62704,2025-11-20 18:01:16
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-1120792135.0,-976995661.0,0.6707992553710938,0,True,61,97,True,124,32,0.6966184377670288,48.039794921875,-3525581418.9390845,2025-11-20 18:01:17
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-1120628589.0,-977334605.0,7.030000925064087,0,True,61,1025,True,125,32,0.6823762059211731,45.93373489379883,-3302100395.732364,2025-11-20 18:01:24
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-1120611892.9999998,-977205300.9999998,0.4517755508422851,0,True,61,65,True,126,32,0.6675286889076233,43.92985153198242,-3089330057.145768,2025-11-20 18:01:25
er_4194304_1_4.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-1120563235.0,-977120189.0,0.4521217346191406,0,True,61,65,True,127,32,0.6520476937294006,42.02273178100586,-2886677607.400989,2025-11-20 18:01:25
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-1062294442.9999998,-216469972.9999995,0.3546445369720459,0,True,55,33,True,0,32,0.9994361400604248,4194305.0,-441620543585397.4,2025-11-20 18:02:03
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-1062891105.0000002,-216524192.99999967,0.2321574687957763,0,True,55,33,True,1,32,0.9990590810775756,1505062.375,-158409010389820.53,2025-11-20 18:02:04
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-1062731029.0,-216789210.9999999,0.2322995662689209,0,True,55,33,True,2,32,0.9988366961479188,984507.6875,-103597150794124.08,2025-11-20 18:02:04
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-1062642601.0,-217284739.0000001,0.2339954376220703,0,True,55,33,True,3,32,0.9986311197280884,710864.375,-74786990271081.48,2025-11-20 18:02:04
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-1062530723.0,-217900470.99999976,0.232574462890625,0,True,55,33,True,4,32,0.9984297156333924,540210.1875,-56821733425636.54,2025-11-20 18:02:04
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-1062315797.0000002,-218611252.9999996,0.2321832180023193,0,True,55,33,True,5,32,0.998227834701538,424161.25,-44606163921326.6,2025-11-20 18:02:05
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-1062314203.0,-219496290.99999952,0.232529878616333,0,True,55,33,True,6,32,0.9980230927467346,340863.5,-35838951830214.55,2025-11-20 18:02:05
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-1062479551.0,-220406486.99999997,0.2329809665679931,0,True,55,33,True,7,32,0.9978139996528624,278784.84375,-29305758241363.59,2025-11-20 18:02:05
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-1063018889.0,-221325618.99999985,0.232800006866455,0,True,55,33,True,8,32,0.997599482536316,231209.46875,-24299427474040.297,2025-11-20 18:02:05
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-1062886015.0,-222234496.9999996,0.2319374084472656,0,True,55,33,True,9,32,0.9973788261413574,193947.734375,-20378821484716.105,2025-11-20 18:02:05
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-1062530633.0000004,-223128066.9999993,0.2322299480438232,0,True,55,33,True,10,32,0.9971515536308287,164248.59375,-17254287902841.178,2025-11-20 18:02:06
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-1062390885.0000002,-224060106.99999937,0.232630968093872,0,True,55,33,True,11,32,0.9969171285629272,140232.640625,-14727952677852.771,2025-11-20 18:02:06
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-1062838006.9999998,-225056352.9999995,0.233525276184082,0,True,55,33,True,12,32,0.9966750741004944,120574.3359375,-12660261784985.178,2025-11-20 18:02:06
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-1062516015.0000004,-226098428.9999993,0.2323222160339355,0,True,55,33,True,13,32,0.9964249730110168,104314.3125,-10950216701630.14,2025-11-20 18:02:06
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-1062328127.0,-227165026.99999943,0.2320847511291504,0,True,55,33,True,14,32,0.9961666464805604,90742.6640625,-9523086565732.451,2025-11-20 18:02:07
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1063254637.0000002,-228258052.9999992,0.2326781749725341,0,True,55,33,True,15,32,0.9958996772766112,79324.46875,-8322560751520.548,2025-11-20 18:02:07
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1062870928.9999998,-229409952.999999,0.2335648536682129,0,True,55,33,True,16,32,0.995623767375946,69650.046875,-7305515704202.161,2025-11-20 18:02:07
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062982031.0,-230614086.99999923,0.2325310707092285,0,True,55,33,True,17,32,0.9953385591506958,61401.15625,-6438453870408.633,2025-11-20 18:02:07
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1063307579.0000002,-231769306.9999992,0.2320985794067382,0,True,55,33,True,18,32,0.995043933391571,54327.69140625,-5695052302877.593,2025-11-20 18:02:08
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1063195861.0,-233014106.99999905,0.2322678565979004,0,True,55,33,True,19,32,0.9947393536567688,48230.8359375,-5054384760042.945,2025-11-20 18:02:08
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1063311427.0,-234277280.99999928,0.2330081462860107,0,True,55,33,True,20,32,0.9944247603416444,42951.01171875,-4499658326572.393,2025-11-20 18:02:08
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1062770384.9999998,-235582304.99999943,0.2326774597167968,0,True,55,33,True,21,32,0.994099736213684,38358.9921875,-4017273103368.869,2025-11-20 18:02:08
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1062876503.0000004,-236980484.99999985,0.2324404716491699,0,True,55,33,True,22,32,0.993764102458954,34349.34375,-3596134769841.1865,2025-11-20 18:02:08
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1063048493.0,-238373786.99999967,0.2322616577148437,0,True,55,33,True,23,32,0.9934174418449402,30835.365234375,-3227119798982.306,2025-11-20 18:02:09
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062948263.0,-239914722.99999905,0.2325272560119629,0,True,55,33,True,24,32,0.9930596351623536,27745.287109375,-2902677342327.656,2025-11-20 18:02:09
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1063484873.0,-241424292.99999928,0.2331972122192382,0,True,55,33,True,25,32,0.9926902055740356,25019.3828125,-2616522894858.908,2025-11-20 18:02:09
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1063154863.0,-243031060.99999928,0.2323806285858154,0,True,55,33,True,26,32,0.9923089146614076,22607.623046875,-2363393334676.8496,2025-11-20 18:02:09
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1063258525.0,-244655658.9999995,0.232255220413208,0,True,55,33,True,27,32,0.9919155836105348,20467.89453125,-2138858696718.9412,2025-11-20 18:02:10
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1063042415.0,-246376146.9999991,0.2326629161834716,0,True,55,33,True,28,32,0.991509735584259,18564.587890625,-1939172778032.9167,2025-11-20 18:02:10
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1063177325.0,-248073566.99999937,0.2327556610107422,0,True,55,33,True,29,32,0.9910911917686462,16867.4296875,-1761151573035.104,2025-11-20 18:02:10
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1062832557.0,-249812988.9999992,0.2331292629241943,0,True,55,33,True,30,32,0.9906595945358276,15350.607421875,-1602080097770.932,2025-11-20 18:02:10
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1063408715.0,-251644810.9999994,0.2323181629180908,0,True,55,33,True,31,32,0.9902145862579346,13992.005859375,-1459632443256.2317,2025-11-20 18:02:11
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063198161.0,-253547004.99999952,0.2330713272094726,0,True,55,33,True,32,32,0.989755928516388,12772.611328125,-1331809224771.1697,2025-11-20 18:02:11
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063380355.0000004,-255483922.9999992,0.2330899238586425,0,True,55,33,True,33,32,0.9892832636833192,11676.009765625,-1216884394308.4834,2025-11-20 18:02:11
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1063421249.0,-257546980.99999908,0.2326025962829589,0,True,55,33,True,34,32,0.9887961745262146,10688.0048828125,-1113365170810.3003,2025-11-20 18:02:11
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1063451797.0,-259633166.99999923,0.2320883274078369,0,True,55,33,True,35,32,0.9882944226264954,9796.2705078125,-1019955733367.1432,2025-11-20 18:02:12
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1063642061.0,-261749738.99999917,0.2331552505493164,0,True,55,33,True,36,32,0.9877776503562928,8990.0625,-935526548914.51,2025-11-20 18:02:12
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1063961396.9999998,-263925573.0,0.2331180572509765,0,True,55,33,True,37,32,0.9872453808784484,8260.0029296875,-859091697565.9785,2025-11-20 18:02:12
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063561069.0000004,-266192580.99999943,0.2330739498138427,0,True,55,33,True,38,32,0.9866973161697388,7597.88671875,-789788800871.723,2025-11-20 18:02:12
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063597547.0,-268585732.99999946,0.2324917316436767,0,True,55,33,True,39,32,0.9861330986022948,6996.49609375,-726859283862.4879,2025-11-20 18:02:12
er_4194304_1_4.bin.gz,erdos_renyi,50,SpecAnn,0.5612135332663137,1.0,-1063917820.9999998,-270914094.9999997,0.2326447963714599,0,True,55,33,True,40,32,0.9855523705482484,6449.4990234375,-669637703559.1963,2025-11-20 18:02:13
