instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6699394731151429,1.0,-1065189527.0000002,-321693569.00000006,0.2315800189971923,0,True,60,33,True,57,32,0.9727091193199158,1840.64453125,-188687280224.99854,2025-11-20 17:42:20
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6757905839724513,1.0,-1065072643.0000002,-325648374.9999997,0.2322313785552978,0,True,60,33,True,58,32,0.9717494249343872,1720.6265869140625,-176210033511.34692,2025-11-20 17:42:20
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6815914679145113,1.0,-1065374035.0,-329620044.99999946,0.2321712970733642,0,True,60,33,True,59,32,0.9707631468772888,1609.373291015625,-164649259783.18167,2025-11-20 17:42:21
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6873433966234707,1.0,-1065295715.0,-333716584.9999997,0.2319808006286621,0,True,60,33,True,60,32,0.9697495102882384,1506.1669921875,-153929694315.98636,2025-11-20 17:42:21
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6930475890080863,1.0,-1064968849.0,-337966066.9999997,0.2319922447204589,0,True,60,33,True,61,32,0.9687076807022096,1410.3614501953125,-143983552323.77365,2025-11-20 17:42:21
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.6987052142198116,1.0,-1065320871.0000002,-342266874.9999991,0.2320342063903808,0,True,60,33,True,62,32,0.967637062072754,1321.36376953125,-134748705315.53804,2025-11-20 17:42:21
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7043173944508145,1.0,-1065596157.0,-346769816.99999887,0.2320015430450439,0,True,60,33,True,63,32,0.966536581516266,1238.6353759765625,-126168659128.73624,2025-11-20 17:42:22
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.709885207532891,1.0,-1065895145.0,-351414042.99999905,0.2316763401031494,0,True,60,33,True,64,32,0.9654055833816528,1161.6854248046875,-118191993799.95032,2025-11-20 17:42:22
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7154096893543218,1.0,-1066061219.0000002,-356158450.99999976,0.231783390045166,0,True,60,33,True,65,32,0.9642429947853088,1090.064208984375,-110771563311.91168,2025-11-20 17:42:22
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7208918361100219,1.0,-1065815331.0000002,-361093522.9999992,0.2322347164154052,0,True,60,33,True,66,32,0.9630478620529176,1023.3628540039062,-103864523390.417,2025-11-20 17:42:22
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7263326063988248,1.0,-1066163461.0000004,-366244838.9999992,0.2318270206451416,0,True,60,33,True,67,32,0.9618192911148072,961.2053833007812,-97431500295.6382,2025-11-20 17:42:22
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7317329231804058,1.0,-1065678203.0,-371329434.9999997,0.2319416999816894,0,True,60,33,True,68,32,0.960556149482727,903.248779296875,-91436554405.07118,2025-11-20 17:42:23
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7370936756031579,1.0,-1065809403.0000002,-376713112.9999992,0.2317399978637695,0,True,60,33,True,69,32,0.9592573046684264,849.1773071289062,-85846621283.83176,2025-11-20 17:42:23
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7424157207132704,1.0,-1066532145.0,-382200294.9999994,0.231917142868042,0,True,60,33,True,70,32,0.9579215049743652,798.7033081054688,-80631570443.0873,2025-11-20 17:42:23
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7476998850543153,1.0,-1066199379.0,-387965773.0,0.2319157123565673,0,True,60,33,True,71,32,0.956547737121582,751.5615234375,-75763651709.68895,2025-11-20 17:42:23
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7529469661657903,1.0,-1066605703.0,-393853014.99999934,0.2321164608001709,0,True,60,33,True,72,32,0.9551346898078918,707.5078735351562,-71217316971.37253,2025-11-20 17:42:24
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7581577339883167,1.0,-1067022880.9999994,-399907493.0,0.2315554618835449,0,True,60,33,True,73,32,0.9536807537078856,666.319091796875,-66969180964.595406,2025-11-20 17:42:24
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7633329321824984,1.0,-1067325019.0,-406006578.9999997,0.2321395874023437,0,True,60,33,True,74,32,0.9521846771240234,627.7892456054688,-62997711362.47396,2025-11-20 17:42:24
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7684732793678399,1.0,-1067989955.0,-412592230.9999995,0.2317302227020263,0,True,60,33,True,75,32,0.9506449699401855,591.728271484375,-59283029121.70348,2025-11-20 17:42:24
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7735794702875677,1.0,-1068298813.0,-419198379.0,0.2321047782897949,0,True,60,33,True,76,32,0.9490597248077391,557.9616088867188,-55806858245.259735,2025-11-20 17:42:25
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7786521769046981,1.0,-1068485827.0,-425937483.0000001,0.2319414615631103,0,True,60,33,True,77,32,0.9474273920059204,526.328369140625,-52552384725.02165,2025-11-20 17:42:25
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7836920494342511,1.0,-1068072679.0,-432909381.0,0.2320699691772461,0,True,60,33,True,78,32,0.9457461833953856,496.67974853515625,-49504053586.31737,2025-11-20 17:42:25
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.788699717316095,1.0,-1068867401.0,-440330147.00000006,0.2316534519195556,0,True,60,33,True,79,32,0.944014012813568,468.87835693359375,-46647496379.14791,2025-11-20 17:42:25
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7936757901325451,1.0,-1069575627.0,-447945447.0000001,0.2323489189147949,0,True,60,33,True,80,32,0.9422288537025452,442.7978210449219,-43969506041.634834,2025-11-20 17:42:25
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.7986208584745024,1.0,-1069681601.0,-455863365.0000005,0.2318823337554931,0,True,60,33,True,81,32,0.9403884410858154,418.3201599121094,-41457755825.65754,2025-11-20 17:42:26
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.803535494759617,1.0,-1069966369.0,-463892081.0000007,0.23171067237854,0,True,60,33,True,82,32,0.9384903311729432,395.3373718261719,-39100956883.71542,2025-11-20 17:42:26
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8084202540056837,1.0,-1070013951.0,-472113601.0000002,0.2317128181457519,0,True,60,33,True,83,32,0.9365321397781372,373.7491149902344,-36888633808.99229,2025-11-20 17:42:26
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8132756745622272,1.0,-1070284897.0,-480826985.0000006,0.2320637702941894,0,True,60,33,True,84,32,0.9345108270645142,353.4618835449219,-34811011043.22382,2025-11-20 17:42:26
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8181022788030096,1.0,-1070501697.0,-489822555.00000006,0.2319309711456298,0,True,60,33,True,85,32,0.9324237108230592,334.389892578125,-32859137730.30611,2025-11-20 17:42:27
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.822900573781978,1.0,-1071118883.0,-499370739.0000004,0.2319741249084472,0,True,60,33,True,86,32,0.9302672743797302,316.4530334472656,-31024637699.599297,2025-11-20 17:42:27
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8276710518549868,1.0,-1071387615.0000004,-509139420.9999995,0.2317068576812744,0,True,60,33,True,87,32,0.9280383586883544,299.57720947265625,-29299783451.11385,2025-11-20 17:42:27
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8324141912694495,1.0,-1071803927.0,-519455115.0000002,0.2321839332580566,0,True,60,33,True,88,32,0.9257331490516664,283.6932983398437,-27677356276.824047,2025-11-20 17:42:27
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8371304567239225,1.0,-1072650093.0,-530011699.0000007,0.2319409847259521,0,True,60,33,True,89,32,0.923347532749176,268.7376708984375,-26150708167.28574,2025-11-20 17:42:28
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8418202998994706,1.0,-1073261228.9999998,-541130027.0000001,0.2318480014801025,0,True,60,33,True,90,32,0.9208770394325256,254.6505279541016,-24713595711.76729,2025-11-20 17:42:28
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.846484159964536,1.0,-1073788951.0000002,-552786191.0000002,0.2320642471313476,0,True,60,33,True,91,32,0.9183170795440674,241.37667846679688,-23360260458.38969,2025-11-20 17:42:28
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8511224640549078,1.0,-1074561971.0000002,-565015243.0000005,0.2319252490997314,0,True,60,33,True,92,32,0.9156623482704164,228.86492919921875,-22085351520.51177,2025-11-20 17:42:28
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8557356277302758,1.0,-1074916295.0000002,-577917614.9999999,0.2326600551605224,0,True,60,33,True,93,32,0.9129071235656738,217.06704711914065,-20883832752.431496,2025-11-20 17:42:28
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8603240554087516,1.0,-1075946385.0,-591164270.9999992,0.2317655086517334,0,True,60,33,True,94,32,0.9100451469421388,205.9384002685547,-19751040750.34119,2025-11-20 17:42:29
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.86488814078064,1.0,-1076994311.0000002,-605281739.0,0.2320694923400879,0,True,60,33,True,95,32,0.907069742679596,195.43785095214844,-18682675517.434143,2025-11-20 17:42:29
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8694282672026621,1.0,-1077736881.0,-619901717.0000002,0.2318978309631347,0,True,60,33,True,96,32,0.9039729833602904,185.52626037597656,-17674639071.72627,2025-11-20 17:42:29
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8739448080737451,1.0,-1078800983.0000002,-635465041.0000005,0.2320904731750488,0,True,60,33,True,97,32,0.9007468223571776,176.16766357421875,-16723171571.971008,2025-11-20 17:42:29
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.878438127193422,1.0,-1080102153.0,-651722083.0000001,0.231882095336914,0,True,60,33,True,98,32,0.8973819613456726,167.328369140625,-15824741548.347878,2025-11-20 17:42:30
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8829085791038153,1.0,-1081430753.0,-668910417.0000002,0.2319214344024658,0,True,60,33,True,99,32,0.8938680291175842,158.97677612304688,-14976033473.8306,2025-11-20 17:42:30
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8873565094161138,1.0,-1082852482.9999998,-686837967.0000002,0.231874942779541,0,True,60,33,True,100,32,0.89019376039505,151.0835723876953,-14173969806.72845,2025-11-20 17:42:30
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8917822551223932,1.0,-1084660007.0000002,-705844071.0000002,0.2327654361724853,0,True,60,33,True,101,32,0.8863461017608643,143.62127685546875,-13415653558.120005,2025-11-20 17:42:30
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.8961861448935777,1.0,-1086264802.9999998,-725629991.0000006,0.2317450046539306,0,True,60,33,True,102,32,0.8823110461235046,136.56427001953125,-12698385760.491238,2025-11-20 17:42:31
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9005684993642872,1.0,-1088357475.0000002,-746092313.0000007,0.2317636013031005,0,True,60,33,True,103,32,0.8780721426010132,129.88856506347656,-12019622563.332674,2025-11-20 17:42:31
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9049296314052688,1.0,-1090648705.0000005,-767427352.9999995,0.2320809364318847,0,True,60,33,True,104,32,0.8736112713813782,123.57157135009766,-11376967308.316795,2025-11-20 17:42:31
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9092698463840684,1.0,-1093035267.0000002,-789690602.9999995,0.2319498062133789,0,True,60,33,True,105,32,0.8689073920249939,117.5923309326172,-10768177437.084402,2025-11-20 17:42:31
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9135894424145556,1.0,-1095988049.0000002,-813151286.9999998,0.2323548793792724,0,True,60,33,True,106,32,0.863937258720398,111.93126678466795,-10191153316.714611,2025-11-20 17:42:31
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9178887105958816,1.0,-1098664957.0,-837263756.9999995,0.2315139770507812,0,True,60,33,True,107,32,0.8586733937263489,106.56979370117188,-9643881018.51051,2025-11-20 17:42:32
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.922167935241408,1.0,-1102332479.0,-862009973.0000004,0.2319757938385009,0,True,60,33,True,108,32,0.8530847430229187,101.4906997680664,-9124480219.523,2025-11-20 17:42:32
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.92642739409812,1.0,-1106345709.0,-886886895.0,0.2323689460754394,0,True,60,33,True,109,32,0.8471351265907288,96.67788696289062,-8631167645.403246,2025-11-20 17:42:32
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9306673585570006,1.0,-1110613607.0000002,-912361801.0000004,0.4511995315551758,0,True,60,65,True,110,32,0.8407822847366333,92.11602783203124,-8162223209.067172,2025-11-20 17:42:33
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9348880938548184,1.0,-1115163327.0,-937466702.9999996,0.4505717754364013,0,True,60,65,True,111,32,0.8339765071868896,87.79098510742188,-7716021896.171867,2025-11-20 17:42:33
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9390898592677528,1.0,-1120421613.0000002,-962248866.9999998,0.67041015625,0,True,60,97,True,112,32,0.8266595005989075,83.68933868408203,-7290990118.268942,2025-11-20 17:42:34
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9432729082972536,1.0,-1125118470.9999998,-984267835.0,1.3263249397277832,0,True,60,193,True,113,32,0.818760335445404,79.7985610961914,-6885596478.038752,2025-11-20 17:42:35
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9474374888485204,1.0,-1126966767.0,-996518427.0000004,2.4200873374938965,0,True,60,353,True,114,32,0.810188889503479,76.10689544677734,-6498303664.336758,2025-11-20 17:42:38
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9515838434019476,1.0,-1122041564.9999998,-982722237.0,7.018388271331787,0,True,60,1025,True,115,32,0.8009277582168579,72.60320281982422,-6128283350.125641,2025-11-20 17:42:45
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9557122091778746,1.0,-1120845701.0,-978914207.0000002,7.015344619750977,0,True,60,1025,True,116,32,0.7912190556526184,69.27720642089844,-5776660136.126441,2025-11-20 17:42:52
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9598228182949629,1.0,-1120672209.0,-978068455.0,1.9827730655670168,0,True,60,289,True,117,32,0.7810819149017334,66.11901092529297,-5442678019.104314,2025-11-20 17:42:54
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.963915897922488,1.0,-1120329299.0,-977761437.0,1.3273074626922607,0,True,60,193,True,118,32,0.7704994082450867,63.1195182800293,-5125375604.730605,2025-11-20 17:42:55
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.967991670426842,1.0,-1120522429.0,-977572159.0,0.6707892417907715,0,True,60,97,True,119,32,0.7594520449638367,60.27002716064453,-4823824014.597206,2025-11-20 17:42:56
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9720503535125016,1.0,-1120183283.0000002,-977191503.0,4.830199956893921,0,True,60,705,True,120,32,0.7479207515716553,57.5623779296875,-4537159240.443149,2025-11-20 17:43:00
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9760921603577252,1.0,-1120317685.0,-977152635.0,0.451639175415039,0,True,60,65,True,121,32,0.7358908653259277,54.98897552490234,-4264604421.456828,2025-11-20 17:43:01
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9801172997452104,1.0,-1120413979.0,-976995565.0,0.4512321949005127,0,True,60,65,True,122,32,0.7233379483222961,52.54255676269531,-4005365606.5352216,2025-11-20 17:43:01
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9841259761879442,1.0,-1120272677.0,-976867867.0,0.6708440780639648,0,True,60,97,True,123,32,0.7102432250976562,50.21638107299805,-3758739460.099809,2025-11-20 17:43:02
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9881183900504562,1.0,-1120247731.0,-976756473.0,0.4511935710906982,0,True,60,65,True,124,32,0.6965846419334412,48.00398635864258,-3524040662.458608,2025-11-20 17:43:02
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9920947376656812,1.0,-1120312233.0000002,-976617889.0,0.8891584873199463,0,True,60,129,True,125,32,0.6823406219482422,45.899391174316406,-3300637762.821705,2025-11-20 17:43:03
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,0.9960552114476228,1.0,-1120317245.0,-976506749.0,0.6708035469055176,0,True,60,97,True,126,32,0.6674889922142029,43.896915435791016,-3087932684.5774755,2025-11-20 17:43:04
er_4194304_1_3.bin.gz,erdos_renyi,49,SpecAnn,1.0,1.0,-1120009203.0000002,-976319355.0,0.6709403991699219,0,True,60,97,True,127,32,0.6520045399665833,41.99114608764648,-2885347067.129553,2025-11-20 17:43:05
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.0,1.0,-1061914449.0000002,-215384659.0000004,0.3590266704559326,0,True,73,33,True,0,32,0.9994361996650696,4194305.0,-441777616772388.56,2025-11-20 17:43:43
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.0887356509416113,1.0,-1062041437.0,-215423457.00000063,0.2316398620605468,0,True,73,33,True,1,32,0.9990590214729308,1504956.0,-158454133504084.84,2025-11-20 17:43:43
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1254911610276317,1.0,-1062201383.0,-215648105.0000004,0.2317774295806884,0,True,73,33,True,2,32,0.9988366961479188,984409.5,-103623655797079.69,2025-11-20 17:43:43
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1536946558735679,1.0,-1062254726.9999996,-216120963.0000004,0.2334022521972656,0,True,73,33,True,3,32,0.9986310601234436,710777.5625,-74804444754978.14,2025-11-20 17:43:43
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1774713018832227,1.0,-1062021495.0,-216702377.00000077,0.2322156429290771,0,True,73,33,True,4,32,0.9984296560287476,540134.0625,-56833926670289.07,2025-11-20 17:43:43
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.1984189475331362,1.0,-1062092030.9999998,-217408285.00000063,0.2318530082702636,0,True,73,33,True,5,32,0.998227834701538,424094.5,-44615004395918.89,2025-11-20 17:43:44
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2173570668006655,1.0,-1061634329.0,-218231493.00000057,0.2322425842285156,0,True,73,33,True,6,32,0.9980230331420898,340804.78125,-35845518572337.234,2025-11-20 17:43:44
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2347724648169381,1.0,-1062129120.9999998,-219104963.0000001,0.2320644855499267,0,True,73,33,True,7,32,0.997813880443573,278733.0,-29310724569942.95,2025-11-20 17:43:44
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2509823220552634,1.0,-1061878837.0,-219949465.0000004,0.2327425479888916,0,True,73,33,True,8,32,0.9975993633270264,231163.5625,-24303239482037.605,2025-11-20 17:43:44
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2662069528248341,1.0,-1061673294.9999996,-220859845.00000015,0.2318212985992431,0,True,73,33,True,9,32,0.997378706932068,193906.875,-20381771285249.2,2025-11-20 17:43:45
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2806067666331568,1.0,-1061651216.9999996,-221791947.00000012,0.2320871353149414,0,True,73,33,True,10,32,0.9971514344215392,164212.15625,-17256592606858.172,2025-11-20 17:43:45
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.2943028597012718,1.0,-1061749741.0,-222718193.0000004,0.2318990230560302,0,True,73,33,True,11,32,0.9969169497489928,140200.03125,-14729761492984.846,2025-11-20 17:43:45
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3073893117471359,1.0,-1062036952.9999998,-223719227.0000008,0.2325830459594726,0,True,73,33,True,12,32,0.9966748356819152,120545.0625,-12661686140276.203,2025-11-20 17:43:45
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3199409394316542,1.0,-1062210957.0,-224688395.0000004,0.2318513393402099,0,True,73,33,True,13,32,0.9964247941970824,104287.9765625,-10951343243278.564,2025-11-20 17:43:46
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3320184038158743,1.0,-1061961591.0,-225759579.00000083,0.2327635288238525,0,True,73,33,True,14,32,0.9961664080619812,90718.8984375,-9523975841621.63,2025-11-20 17:43:46
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3436716983117353,1.0,-1062023581.0000004,-226908095.0000007,0.2319779396057129,0,True,73,33,True,15,32,0.9958993792533876,79302.9765625,-8323262169127.063,2025-11-20 17:43:46
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3549426037664455,1.0,-1062261089.0,-228093859.00000027,0.2325592041015625,0,True,73,33,True,16,32,0.9956234097480774,69630.5625,-7306066608890.233,2025-11-20 17:43:46
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3658664615902029,1.0,-1062707741.0,-229300400.99999997,0.2318394184112548,0,True,73,33,True,17,32,0.9953382015228271,61383.4609375,-6438884997204.419,2025-11-20 17:43:46
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3764734830828951,1.0,-1062344005.0,-230435071.00000063,0.2325105667114257,0,True,73,33,True,18,32,0.9950435161590576,54311.5859375,-5695386258904.978,2025-11-20 17:43:47
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3867897351437838,1.0,-1061920477.0,-231620401.00000045,0.232140302658081,0,True,73,33,True,19,32,0.9947389364242554,48216.1484375,-5054640320030.924,2025-11-20 17:43:47
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.3968378950662725,1.0,-1062557213.0,-232875599.0000001,0.2319235801696777,0,True,73,33,True,20,32,0.994424283504486,42937.59765625,-4499850522947.196,2025-11-20 17:43:47
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4066378372811136,1.0,-1062461545.0,-234201767.0000002,0.2323436737060547,0,True,73,33,True,21,32,0.9940991997718812,38346.72265625,-4017414113149.48,2025-11-20 17:43:47
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4162070956347247,1.0,-1062392352.9999996,-235612035.00000063,0.2324352264404297,0,True,73,33,True,22,32,0.993763506412506,34338.1015625,-3596234055395.178,2025-11-20 17:43:48
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4255612320274539,1.0,-1062767455.0,-237008589.0000005,0.232753038406372,0,True,73,33,True,23,32,0.9934168457984924,30825.052734375,-3227185821103.928,2025-11-20 17:43:48
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.434714133601331,1.0,-1062135057.0,-238436129.00000095,0.2319462299346923,0,True,73,33,True,24,32,0.9930588603019714,27735.8125,-2902715738372.703,2025-11-20 17:43:48
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4436782547080569,1.0,-1062305964.9999996,-239989037.0000009,0.232311725616455,0,True,73,33,True,25,32,0.9926894307136536,25010.666015625,-2616539401624.467,2025-11-20 17:43:48
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4524648157026343,1.0,-1062127410.9999998,-241539703.00000024,0.2322673797607422,0,True,73,33,True,26,32,0.9923081398010254,22599.59375,-2363392268538.788,2025-11-20 17:43:49
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4610839676207039,1.0,-1063250894.9999998,-243125055.0000004,0.232424259185791,0,True,73,33,True,27,32,0.991914689540863,20460.48828125,-2138843163631.502,2025-11-20 17:43:49
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4695449296338763,1.0,-1062824021.0000004,-244859885.00000036,0.2321078777313232,0,True,73,33,True,28,32,0.9915088415145874,18557.75,-1939146119076.13,2025-11-20 17:43:49
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4778561045889373,1.0,-1062503648.9999998,-246563049.0000004,0.232630968093872,0,True,73,33,True,29,32,0.9910902380943298,16861.107421875,-1761115818913.053,2025-11-20 17:43:49
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4860251767562508,1.0,-1062722157.0,-248312429.0000003,0.2320294380187988,0,True,73,33,True,30,32,0.9906585812568665,15344.7578125,-1602037465784.8489,2025-11-20 17:43:49
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.4940591950252281,1.0,-1062426127.0000002,-250210931.00000036,0.2326388359069824,0,True,73,33,True,31,32,0.9902135133743286,13986.5869140625,-1459584428709.527,2025-11-20 17:43:50
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5019646441105269,1.0,-1063060712.9999998,-252129011.0000001,0.2322256565093994,0,True,73,33,True,32,32,0.9897547960281372,12767.5888671875,-1331757430356.8188,2025-11-20 17:43:50
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5097475058154177,1.0,-1063563381.0,-254103279.0000002,0.2324168682098388,0,True,73,33,True,33,32,0.9892820715904236,11671.34765625,-1216829608142.9656,2025-11-20 17:43:50
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.51741331199832,1.0,-1063708895.0,-256101425.00000045,0.2324950695037841,0,True,73,33,True,34,32,0.9887949228286744,10683.67578125,-1113308569586.377,2025-11-20 17:43:50
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5249671905758515,1.0,-1063727539.0,-258111636.99999964,0.2322878837585449,0,True,73,33,True,35,32,0.9882930517196656,9792.244140625,-1019897668766.8544,2025-11-20 17:43:51
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5324139056496683,1.0,-1063762411.0000002,-260214190.99999943,0.2323496341705322,0,True,73,33,True,36,32,0.987776219844818,8986.3173828125,-935468017238.2454,2025-11-20 17:43:51
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5397578926492556,1.0,-1063308999.0,-262372666.99999964,0.2320976257324218,0,True,73,33,True,37,32,0.987243950366974,8256.5146484375,-859033026657.4257,2025-11-20 17:43:51
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.5470032892270364,1.0,-1063526093.0,-264606062.99999967,0.2325413227081298,0,True,73,33,True,38,32,0.9866958260536194,7594.63671875,-789730516161.0912,2025-11-20 17:43:51
er_4194304_1_3.bin.gz,erdos_renyi,50,SpecAnn,0.554153962516942,1.0,-1063615437.0,-266921408.9999997,0.2319173812866211,0,True,73,33,True,39,32,0.9861315488815308,6993.46484375,-726801598015.7838,2025-11-20 17:43:52
