instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-262078535.0,-218967033.0,0.5058169364929199,0,True,43,533,True,125,32,0.6830028295516968,45.29475021362305,-815379132.6056668,2025-11-19 21:13:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-262053733.0,-218656839.00000003,0.4827938079833984,0,True,43,505,True,126,32,0.669815182685852,43.6001205444336,-769718452.8547702,2025-11-19 21:13:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-261912129.0000001,-218243769.00000003,0.4556469917297363,0,True,43,477,True,127,32,0.6561293005943298,41.97723007202149,-725926132.5350329,2025-11-19 21:13:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-250773833.0000001,-53950355.000000015,0.0456876754760742,0,True,39,15,True,0,32,0.998872458934784,1048577.0,-27605658051375.715,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-250506329.0,-54363722.99999997,0.0146772861480712,0,True,39,15,True,1,32,0.9982157349586488,419054.59375,-11025105527517.965,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-250729817.0,-54636679.0,0.0148842334747314,0,True,39,15,True,2,32,0.9978415369987488,286787.125,-7542389675284.678,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-250467859.00000003,-54894462.99999996,0.0152478218078613,0,True,39,15,True,3,32,0.997501790523529,214432.453125,-5637569847894.135,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-250600377.00000003,-55180384.99999996,0.015535831451416,0,True,39,15,True,4,32,0.9971739649772644,167850.625,-4411452746049.676,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-250543415.0,-55466882.99999996,0.015773057937622,0,True,39,15,True,5,32,0.9968494176864624,135292.921875,-3554613398086.4297,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-250453247.00000003,-55735594.99999998,0.0157346725463867,0,True,39,15,True,6,32,0.996523916721344,111343.171875,-2924415338840.632,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-250513887.00000003,-56050397.000000015,0.0156762599945068,0,True,39,15,True,7,32,0.9961948990821838,93089.4453125,-2444176104747.57,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-250517783.0,-56372995.00000006,0.0156638622283935,0,True,39,15,True,8,32,0.9958605766296388,78806.1015625,-2068455214036.817,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-250655521.00000003,-56674212.99999996,0.0157198905944824,0,True,39,15,True,9,32,0.9955196976661682,67398.6796875,-1768434522130.4978,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-250325829.00000003,-56969014.99999996,0.0156903266906738,0,True,39,15,True,10,32,0.9951713681221008,58137.19140625,-1524894007026.5962,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-250688073.00000003,-57305459.00000001,0.0156769752502441,0,True,39,15,True,11,32,0.994814932346344,50515.375,-1324505038137.8914,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-250754881.00000003,-57605012.99999996,0.0156803131103515,0,True,39,15,True,12,32,0.9944495558738708,44170.9609375,-1157730149678.8442,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-250657317.0,-57894288.99999996,0.0156836509704589,0,True,39,15,True,13,32,0.9940748810768129,38838.07421875,-1017570539871.321,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-250548983.00000003,-58220310.99999999,0.0156900882720947,0,True,39,15,True,14,32,0.9936904311180116,34317.30859375,-898777238942.2455,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-250619793.0,-58565531.00000003,0.0156104564666748,0,True,39,15,True,15,32,0.993295669555664,30456.4140625,-797342747087.119,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-250674835.0,-58931050.99999993,0.0156469345092773,0,True,39,15,True,16,32,0.9928901791572572,27137.30078125,-710159009436.4452,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-250610263.0000001,-59294886.99999996,0.0158576965332031,0,True,39,15,True,17,32,0.9924737811088562,24267.08984375,-634781817329.6035,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-250517841.0,-59691208.99999993,0.0158538818359375,0,True,39,15,True,18,32,0.9920459389686584,21771.896484375,-569266702976.7568,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-250834799.0000001,-60076206.99999995,0.0157475471496582,0,True,39,15,True,19,32,0.99160635471344,19592.2890625,-512049821149.1088,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-250717937.00000003,-60421984.99999996,0.0157108306884765,0,True,39,15,True,20,32,0.9911547303199768,17680.00390625,-461861277450.728,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-250649599.00000003,-60833748.99999997,0.0156888961791992,0,True,39,15,True,21,32,0.9906907081604004,15995.5244140625,-417661371744.6455,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-250755353.0,-61233448.99999996,0.0156769752502441,0,True,39,15,True,22,32,0.9902139902114868,14506.240234375,-378592199203.69073,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-250865207.00000003,-61630578.99999996,0.0157058238983154,0,True,39,15,True,23,32,0.9897241592407228,13185.0419921875,-343940585822.05304,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-250954049.0,-62100866.99999998,0.0156147480010986,0,True,39,15,True,24,32,0.9892210960388184,12009.24609375,-313109937721.44434,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-250688759.0,-62553601.00000003,0.0155906677246093,0,True,39,15,True,25,32,0.988704264163971,10959.779296875,-285598520710.2283,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-250704599.00000003,-63020412.99999999,0.0156042575836181,0,True,39,15,True,26,32,0.9881734251976012,10020.49609375,-260981745328.7986,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-250781735.0000001,-63454442.99999996,0.0156879425048828,0,True,39,15,True,27,32,0.9876282811164856,9177.666015625,-238898544978.9069,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-250957753.0,-63905426.99999997,0.0157527923583984,0,True,39,15,True,28,32,0.9870685338974,8419.5673828125,-219040701844.30368,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-250871159.0,-64412532.99999997,0.0156319141387939,0,True,39,15,True,29,32,0.9864937663078308,7736.12646484375,-201143333706.36447,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-250916859.00000003,-64878252.99999992,0.0157191753387451,0,True,39,15,True,30,32,0.9859036207199096,7118.6767578125,-184978593303.1407,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-250915753.0,-65357254.99999997,0.0157315731048584,0,True,39,15,True,31,32,0.9852979779243468,6559.720703125,-170349427315.6036,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-250819441.0000001,-65887778.99999995,0.0156741142272949,0,True,39,15,True,32,32,0.9846763014793396,6052.7490234375,-157084701049.86673,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-250955995.0,-66372040.99999996,0.0156605243682861,0,True,39,15,True,33,32,0.984038233757019,5592.08740234375,-145035281185.26147,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-250968803.00000003,-66928938.99999992,0.0156962871551513,0,True,39,15,True,34,32,0.9833835363388062,5172.7890625,-134071182518.17683,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-250937605.0000001,-67496662.99999997,0.015573501586914,0,True,39,15,True,35,32,0.9827117323875428,4790.51171875,-124078286047.05704,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-250972123.0,-68021832.99999994,0.0156517028808593,0,True,39,15,True,36,32,0.9820225238800048,4441.4423828125,-114956417056.79886,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-250858211.00000003,-68591258.99999997,0.0155978202819824,0,True,39,15,True,37,32,0.9813154935836792,4122.21923828125,-106617250715.0347,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-250844591.0,-69201829.00000004,0.0156199932098388,0,True,39,15,True,38,32,0.9805904030799866,3829.87646484375,-98982892814.5342,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-251094779.0,-69801726.99999997,0.0154600143432617,0,True,39,15,True,39,32,0.979846715927124,3561.781005859375,-91984169751.26024,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-251072565.0000001,-70440781.0,0.0155038833618164,0,True,39,15,True,40,32,0.979084014892578,3315.603271484375,-85559897842.7841,2025-11-19 21:13:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-250755331.0,-71069419.00000006,0.0157082080841064,0,True,39,15,True,41,32,0.978302001953125,3089.268310546875,-79655599315.63274,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-251086685.00000003,-71702236.99999997,0.015714406967163,0,True,39,15,True,42,32,0.9775002598762512,2880.92333984375,-74222626979.12167,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-250938591.0,-72409396.99999999,0.0155630111694335,0,True,39,15,True,43,32,0.9766781330108644,2688.9189453125,-69217659990.00272,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-251011485.0000001,-73167154.99999994,0.0156779289245605,0,True,39,15,True,44,32,0.9758355021476746,2511.7763671875,-64601904583.47057,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-251105005.0000001,-73868622.99999999,0.0158631801605224,0,True,39,15,True,45,32,0.9749717712402344,2348.1669921875,-60340479683.55775,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-251025677.0,-74608106.99999997,0.0156753063201904,0,True,39,15,True,46,32,0.9740864038467408,2196.904052734375,-56402234438.74094,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-251230153.0,-75314880.99999996,0.0154767036437988,0,True,39,15,True,47,32,0.9731791019439696,2056.914306640625,-52759018915.8323,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-251097625.00000003,-76090522.99999988,0.015712022781372,0,True,39,15,True,48,32,0.972249150276184,1927.233642578125,-49385525384.13374,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-251183289.00000003,-76920750.99999994,0.0155928134918212,0,True,39,15,True,49,32,0.97129625082016,1806.9913330078125,-46258923255.24115,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-251162849.0,-77679230.99999996,0.0155584812164306,0,True,39,15,True,50,32,0.9703198671340942,1695.3984375,-43358519039.40114,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-251279053.0,-78472994.99999994,0.0155692100524902,0,True,39,15,True,51,32,0.9693192839622498,1591.7449951171875,-40665684192.74874,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-251302903.0,-79208808.99999993,0.0155045986175537,0,True,39,15,True,52,32,0.9682942032814026,1495.383544921875,-38163453413.28549,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-251365697.0,-79987308.99999987,0.015535831451416,0,True,39,15,True,53,32,0.9672438502311708,1405.727783203125,-35836446862.24822,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-251165337.00000003,-80895300.99999996,0.0156705379486084,0,True,39,15,True,54,32,0.9661677479743958,1322.245361328125,-33670714007.03168,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-251305055.00000003,-81752514.99999991,0.0157887935638427,0,True,39,15,True,55,32,0.9650652408599854,1244.45166015625,-31653551384.998814,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-251430651.00000003,-82635312.99999993,0.0158884525299072,0,True,39,15,True,56,32,0.9639357924461364,1171.9041748046875,-29773366659.95372,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-251515319.0000001,-83580334.99999996,0.016158103942871,0,True,39,15,True,57,32,0.9627786874771118,1104.201171875,-28019630862.227303,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-251120017.0,-84524831.00000006,0.0161523818969726,0,True,39,15,True,58,32,0.961593210697174,1040.9736328125,-26382676691.40452,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-251406743.0000001,-85448313.00000007,0.0160813331604003,0,True,39,15,True,59,32,0.960378885269165,981.8864135742188,-24853730894.693924,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-251615647.0000001,-86386637.0,0.0158977508544921,0,True,39,15,True,60,32,0.9591346979141236,926.6303100585938,-23424689455.63612,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-251528207.0,-87370927.00000001,0.0159292221069335,0,True,39,15,True,61,32,0.9578600525856018,874.9246826171875,-22088207215.994946,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-251664471.00000003,-88372261.00000001,0.0159106254577636,0,True,39,15,True,62,32,0.9565540552139282,826.5101318359375,-20837491552.277588,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-251633127.00000003,-89454577.00000004,0.0156099796295166,0,True,39,15,True,63,32,0.9552161693572998,781.1492919921875,-19666335628.07764,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-251690007.00000003,-90515020.99999994,0.0159299373626709,0,True,39,15,True,64,32,0.9538453817367554,738.6246337890625,-18569042352.73858,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-251957369.0,-91530218.99999996,0.01568603515625,0,True,39,15,True,65,32,0.9524407386779784,698.7345581054688,-17540336636.919827,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-251849587.0,-92653732.99999996,0.0155491828918457,0,True,39,15,True,66,32,0.9510014653205872,661.295654296875,-16575421945.479944,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-252054077.00000003,-93749255.00000004,0.0156624317169189,0,True,39,15,True,67,32,0.9495264887809752,626.136962890625,-15669825668.36898,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-252022599.0,-94980345.0,0.0155401229858398,0,True,39,15,True,68,32,0.948014795780182,593.1021118164062,-14819458117.017866,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-251983114.99999988,-96215561.0,0.0156443119049072,0,True,39,15,True,69,32,0.9464656114578248,562.0458374023438,-14020526177.15178,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-252001735.0000001,-97491581.00000004,0.015481948852539,0,True,39,15,True,70,32,0.9448775053024292,532.8351440429688,-13269547377.85524,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-252223219.0,-98693877.0,0.0155847072601318,0,True,39,15,True,71,32,0.943249523639679,505.3463745117188,-12563292947.498283,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-252185155.00000003,-99956886.99999996,0.0155882835388183,0,True,39,15,True,72,32,0.9415804147720336,479.464599609375,-11898759911.683004,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-252023875.00000003,-101278895.00000006,0.0156686305999755,0,True,39,15,True,73,32,0.9398690462112428,455.0847473144531,-11273203956.52613,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-252166201.0,-102662841.00000004,0.0155801773071289,0,True,39,15,True,74,32,0.9381138682365416,432.108642578125,-10684058239.654367,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-252367361.0,-104045301.0,0.0156352519989013,0,True,39,15,True,75,32,0.9363136887550354,410.4451293945313,-10128945094.160818,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-252328605.0000001,-105519106.99999996,0.0156080722808837,0,True,39,15,True,76,32,0.93446683883667,390.0102233886719,-9605669137.394953,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-252435617.00000003,-107017766.99999993,0.0158586502075195,0,True,39,15,True,77,32,0.9325718879699708,370.7256774902344,-9112189124.36032,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-252335693.0,-108554524.99999996,0.0155460834503173,0,True,39,15,True,78,32,0.9306272268295288,352.51885986328125,-8646609563.805614,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-252424363.00000003,-110124930.99999993,0.0156507492065429,0,True,39,15,True,79,32,0.9286311268806458,335.32208251953125,-8207164328.887161,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-252536337.00000003,-111673314.99999994,0.0156140327453613,0,True,39,15,True,80,32,0.9265816807746888,319.0727844238281,-7792220073.291193,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-252637985.0,-113356411.0,0.015552282333374,0,True,39,15,True,81,32,0.9244771003723145,303.7121276855469,-7400243840.315856,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-252546509.0,-115073024.99999996,0.0155870914459228,0,True,39,15,True,82,32,0.9223150610923768,289.1859130859375,-7029819466.951027,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-252956877.00000003,-116746764.99999993,0.015531301498413,0,True,39,15,True,83,32,0.9200936555862428,275.4435119628906,-6679628683.1868725,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-252990919.0,-118483024.99999993,0.01546311378479,0,True,39,15,True,84,32,0.9178104400634766,262.4372863769531,-6348429042.14908,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-252959535.00000003,-120247218.99999994,0.0154592990875244,0,True,39,15,True,85,32,0.9154629707336426,250.1234130859375,-6035077707.311901,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-253073701.00000003,-122155266.9999999,0.0155515670776367,0,True,39,15,True,86,32,0.9130485653877258,238.46060180664065,-5738498228.258064,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-253144187.0,-124079546.99999993,0.0155463218688964,0,True,39,15,True,87,32,0.9105644822120668,227.4104919433593,-5457690976.351503,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-253159555.0000001,-126125041.00000004,0.0156643390655517,0,True,39,15,True,88,32,0.9080076217651368,216.9369659423828,-5191714400.677244,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-253286299.0,-128151809.0,0.0158255100250244,0,True,39,15,True,89,32,0.9053748846054076,207.0066680908203,-4939699338.648062,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-253506869.0,-130308625.0,0.0157854557037353,0,True,39,15,True,90,32,0.9026625156402588,197.58795166015625,-4700819817.320629,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-253531859.0,-132476816.99999994,0.0156524181365966,0,True,39,15,True,91,32,0.8998671174049377,188.65151977539065,-4474313684.851308,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-253607587.0,-134780293.0,0.015594482421875,0,True,39,15,True,92,32,0.8969845175743103,180.1699981689453,-4259466028.766236,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-253880961.00000003,-137140419.0,0.0157904624938964,0,True,39,15,True,93,32,0.8940104842185974,172.11737060546875,-4055599422.3861423,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-253902975.0,-139466590.99999997,0.0155086517333984,0,True,39,15,True,94,32,0.8909401893615723,164.46945190429688,-3862082376.727402,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-254097995.0,-141820952.99999994,0.0156340599060058,0,True,39,15,True,95,32,0.8877686858177185,157.2039031982422,-3678331656.698964,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-254222005.0,-144350304.9999999,0.0155982971191406,0,True,39,15,True,96,32,0.8844905495643616,150.2991485595703,-3503785049.146543,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-254403733.00000003,-147103986.99999994,0.0155329704284667,0,True,39,15,True,97,32,0.8810996413230896,143.73541259765625,-3337924753.718733,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-254645835.0,-149802251.0,0.0156543254852294,0,True,39,15,True,98,32,0.8775895833969116,137.49398803710938,-3180262047.192036,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-254746657.0,-152657474.99999994,0.0157942771911621,0,True,39,15,True,99,32,0.8739532828330994,131.55715942382812,-3030333615.574312,2025-11-19 21:13:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-255127153.0,-155607644.99999997,0.0157027244567871,0,True,39,15,True,100,32,0.8701829314231873,125.9084930419922,-2887708320.5136814,2025-11-19 21:13:44
