instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.4860251767562508,1.0,-2020560.0,-723888.0,0.0066304206848144,0,True,64,15,True,30,32,0.9499673843383788,593.3046875,-114749952.87701358,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.4940591950252281,1.0,-2008556.0,-727872.0000000001,0.006636619567871,0,True,64,15,True,31,32,0.9487857222557068,568.5523681640625,-109825870.69408298,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5019646441105269,1.0,-2025090.0,-737814.0000000001,0.0066423416137695,0,True,64,15,True,32,32,0.9475930333137512,545.220947265625,-105186603.94396847,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5097475058154177,1.0,-2039608.0,-747815.9999999999,0.0066535472869873,0,True,64,15,True,33,32,0.9463890194892884,523.2022705078125,-100810403.79684047,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.51741331199832,1.0,-2017060.0,-753864.0,0.0066399574279785,0,True,64,15,True,34,32,0.9451732635498048,502.39886474609375,-96677657.530841,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5249671905758515,1.0,-2019758.0000000005,-758050.0,0.0066370964050292,0,True,64,15,True,35,32,0.9439453482627868,482.722412109375,-92770597.80438876,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5324139056496683,1.0,-2020136.0,-770102.0,0.0066583156585693,0,True,64,15,True,36,32,0.9427049160003662,464.0926513671875,-89073087.24749134,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5397578926492556,1.0,-2026492.0,-782472.0,0.0066351890563964,0,True,64,15,True,37,32,0.9414515495300292,446.43646240234375,-85570422.09589553,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5470032892270364,1.0,-2026768.0,-789658.0000000001,0.0066819190979003,0,True,64,15,True,38,32,0.940185010433197,429.6875,-82249276.10051003,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.554153962516942,1.0,-2019954.0,-801910.0,0.0066673755645751,0,True,64,15,True,39,32,0.9389047026634216,413.78460693359375,-79097341.42223683,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5612135332663137,1.0,-2015176.0,-808464.0,0.0066516399383544,0,True,64,15,True,40,32,0.9376103281974792,398.6724243164063,-76103498.40209746,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5681853972686127,1.0,-2028274.0,-814392.0000000001,0.0066370964050292,0,True,64,15,True,41,32,0.936301589012146,384.2998046875,-73257478.40837437,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5750727444570146,1.0,-2018642.0,-818716.0000000001,0.0066370964050292,0,True,64,15,True,42,32,0.9349780678749084,370.6196594238281,-70549821.26112188,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5818785759635375,1.0,-2027626.0,-832437.9999999999,0.0066454410552978,0,True,64,15,True,43,32,0.9336391687393188,357.5889587402344,-67971868.02237709,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5886057194025436,1.0,-2021220.0000000005,-837708.0,0.0066475868225097,0,True,64,15,True,44,32,0.9322847723960876,345.16796875,-65515659.79354046,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5952568425994088,1.0,-2025814.0000000005,-840636.0000000001,0.0066256523132324,0,True,64,15,True,45,32,0.9309142231941224,333.3196105957031,-63173737.74774125,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6018344659534288,1.0,-2036806.0,-846561.9999999999,0.0066444873809814,0,True,64,15,True,46,32,0.929527223110199,322.0101928710937,-60939343.899120845,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6083409735974393,1.0,-2028110.0,-860778.0000000001,0.0066397190093994,0,True,64,15,True,47,32,0.9281232357025146,311.20806884765625,-58806121.33361266,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6147786234942719,1.0,-2033172.0,-865314.0000000001,0.0066351890563964,0,True,64,15,True,48,32,0.9267019629478456,300.8841552734375,-56768241.67202703,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6211495565912796,1.0,-2028262.0,-874057.9999999999,0.0066320896148681,0,True,64,15,True,49,32,0.9252628684043884,291.0113830566406,-54820267.761205606,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6274558051381586,1.0,-2029706.0,-880852.0,0.0066661834716796,0,True,64,15,True,50,32,0.9238054156303406,281.5643615722656,-52957104.26048854,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6336993002596786,1.0,-2016596.0,-900214.0000000001,0.0066428184509277,0,True,64,15,True,51,32,0.922329306602478,272.5199279785156,-51174112.01776519,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6398818788633085,1.0,-2014150.0,-905362.0,0.006645917892456,0,True,64,15,True,52,32,0.9208338260650636,263.8560791015625,-49466867.61836652,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6460052899517691,1.0,-2024510.0,-913592.0,0.0066843032836914,0,True,64,15,True,53,32,0.919318675994873,255.55245971679688,-47831300.58108743,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6520712004019966,1.0,-2022734.0,-926888.0,0.0066587924957275,0,True,64,15,True,54,32,0.9177831411361694,247.590087890625,-46263594.35952281,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6580812002646271,1.0,-2025824.0,-937530.0,0.0066444873809814,0,True,64,15,True,55,32,0.9162267446517944,239.95114135742188,-44760180.20242349,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-2027176.0000000005,-952172.0,0.0066583156585693,0,True,64,15,True,56,32,0.9146490097045898,232.61892700195312,-43317716.8548796,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-2014134.0,-962034.0,0.0066363811492919,0,True,64,15,True,57,32,0.9130492806434632,225.5780487060547,-41933112.16905089,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-2020700.0,-970128.0,0.0066263675689697,0,True,64,15,True,58,32,0.911426842212677,218.81369018554688,-40603394.87049785,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-2029454.0,-978672.0,0.0066657066345214,0,True,64,15,True,59,32,0.909781277179718,212.3123779296875,-39325871.07761603,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-2027906.0,-992837.9999999998,0.0066769123077392,0,True,64,15,True,60,32,0.908111810684204,206.06100463867188,-38097912.366711706,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-2041496.0,-1009134.0,0.0067319869995117,0,True,64,15,True,61,32,0.9064177870750428,200.04763793945312,-36917126.415325,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-2025194.0,-1022586.0,0.0066909790039062,0,True,64,15,True,62,32,0.9046985507011414,194.2608642578125,-35781228.93949307,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-2035124.0000000005,-1030064.0,0.0067214965820312,0,True,64,15,True,63,32,0.9029532670974731,188.6899261474609,-34688061.44364673,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-2019666.0,-1036218.0000000002,0.0067040920257568,0,True,64,15,True,64,32,0.9011812806129456,183.32476806640625,-33635613.0594751,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-2028654.0,-1051704.0,0.0066664218902587,0,True,64,15,True,65,32,0.8993817567825317,178.15585327148438,-32621972.04106312,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-2033866.0,-1067362.0,0.0066533088684082,0,True,64,15,True,66,32,0.8975538611412048,173.17422485351562,-31645343.449916378,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-2033134.0,-1080186.0,0.0066835880279541,0,True,64,15,True,67,32,0.8956966400146484,168.3714141845703,-30704027.49437677,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-2042256.0,-1103688.0,0.0067048072814941,0,True,64,15,True,68,32,0.89380943775177,163.7394256591797,-29796430.50045433,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-2029696.0,-1113073.9999999998,0.0066773891448974,0,True,64,15,True,69,32,0.8918910622596741,159.2706298828125,-28921016.35289042,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-2027140.0,-1128176.0,0.0066502094268798,0,True,64,15,True,70,32,0.8899407982826233,154.9579315185547,-28076370.77354336,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-2034772.0,-1141486.0000000002,0.0066416263580322,0,True,64,15,True,71,32,0.8879573345184326,150.79457092285156,-27261129.52892572,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-2026804.0,-1149136.0000000002,0.0066606998443603,0,True,64,15,True,72,32,0.8859397768974304,146.77401733398438,-26473991.437687352,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-2036102.0,-1162868.0,0.0066361427307128,0,True,64,15,True,73,32,0.883886992931366,142.8903045654297,-25713757.654265005,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-2035780.0,-1179094.0,0.0066463947296142,0,True,64,15,True,74,32,0.8817976117134094,139.13760375976562,-24979254.88144238,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-2035494.0,-1195010.0,0.0066616535186767,0,True,64,15,True,75,32,0.8796705603599548,135.5104217529297,-24269386.405792035,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-2037014.0,-1211646.0,0.0066237449645996,0,True,64,15,True,76,32,0.8775045871734619,132.00360107421875,-23583117.563176222,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-2025358.0,-1225862.0,0.0066707134246826,0,True,64,15,True,77,32,0.8752982020378113,128.61219787597656,-22919452.44707362,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-2036360.0,-1245508.0,0.0066606998443603,0,True,64,15,True,78,32,0.8730500936508179,125.33153533935548,-22277454.470382888,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-2033076.0,-1264560.0000000002,0.0066461563110351,0,True,64,15,True,79,32,0.8707586526870728,122.15709686279295,-21656214.441351503,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-2037354.0,-1284707.9999999998,0.0066478252410888,0,True,64,15,True,80,32,0.8684223294258118,119.08472442626952,-21054894.9715996,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-2034452.0,-1309140.0,0.0066423416137695,0,True,64,15,True,81,32,0.8660393357276917,116.1103057861328,-20472667.291864783,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-2047708.0,-1326952.0000000002,0.0066785812377929,0,True,64,15,True,82,32,0.8636080622673035,113.23001098632812,-19908763.11211685,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-2036976.0,-1336530.0,0.0067229270935058,0,True,64,15,True,83,32,0.8611266016960144,110.44021606445312,-19362449.35210805,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-2051014.0,-1352616.0,0.0120661258697509,0,True,64,29,True,84,32,0.8585929274559021,107.73736572265624,-18833008.42730517,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-2054130.0,-1369038.0,0.012075662612915,0,True,64,29,True,85,32,0.856005072593689,105.11817169189452,-18319776.81620629,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-2043966.0,-1383089.9999999998,0.0120916366577148,0,True,64,29,True,86,32,0.853360652923584,102.5794677734375,-17822109.077834595,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-2064404.0,-1399024.0,0.0120654106140136,0,True,64,29,True,87,32,0.8506574630737305,100.1181869506836,-17339386.787754375,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-2056360.0000000005,-1414228.0,0.0120577812194824,0,True,64,29,True,88,32,0.8478929996490479,97.7314453125,-16871022.813238498,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-2044052.0,-1433608.0,0.0120480060577392,0,True,64,29,True,89,32,0.8450645804405212,95.41653442382812,-16416462.524825068,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-2063452.0,-1447288.0,0.0120408535003662,0,True,64,29,True,90,32,0.8421694040298462,93.17072296142578,-15975150.801489543,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-2050106.0,-1464922.0000000002,0.0120875835418701,0,True,64,29,True,91,32,0.8392045497894287,90.99152374267578,-15546577.963252978,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-2049226.0,-1491436.0,0.012054443359375,0,True,64,29,True,92,32,0.8361666798591614,88.87657928466797,-15130254.39073559,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-2056126.0,-1510034.0,0.0120987892150878,0,True,64,29,True,93,32,0.833052396774292,86.823486328125,-14725687.5177403,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-2051642.0,-1522432.0000000002,0.0120916366577148,0,True,64,29,True,94,32,0.829858124256134,84.830078125,-14332427.665798368,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-2062804.0,-1535188.0000000002,0.0121302604675292,0,True,64,29,True,95,32,0.8265798687934875,82.89427185058594,-13950037.867807835,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-2051398.0,-1554834.0,0.0121197700500488,0,True,64,29,True,96,32,0.8232131600379944,81.01398468017578,-13578079.2643956,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-2060376.0,-1578334.0000000002,0.0175607204437255,0,True,64,43,True,97,32,0.8197535276412964,79.18731689453125,-13216150.142822685,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-2059976.0,-1602552.0,0.0175719261169433,0,True,64,43,True,98,32,0.8161956667900085,77.41240692138672,-12863847.922719248,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-2061508.0,-1627306.0,0.0176148414611816,0,True,64,43,True,99,32,0.8125342130661011,75.68745422363281,-12520786.09456557,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-2072024.0,-1642502.0000000002,0.0175099372863769,0,True,64,43,True,100,32,0.8087629079818726,74.01074981689453,-12186586.37172304,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-2060684.0,-1662416.0,0.0229163169860839,0,True,64,57,True,101,32,0.8048751950263977,72.38066101074219,-11860885.94886936,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-2065938.0,-1692740.0,0.0229315757751464,0,True,64,57,True,102,32,0.8008638620376587,70.79562377929688,-11543331.061969755,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-2079194.0,-1711092.0,0.022944688796997,0,True,64,57,True,103,32,0.7967212796211243,69.25414276123047,-11233580.875850745,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-2080208.0,-1727990.0000000002,0.0283002853393554,0,True,64,71,True,104,32,0.7924399375915527,67.75471496582031,-10931302.667884646,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-2084740.0,-1733609.9999999998,0.0283548831939697,0,True,64,71,True,105,32,0.7880129218101501,66.29598999023438,-10636203.572163343,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-2089314.0,-1746300.0,0.0337979793548584,0,True,64,85,True,106,32,0.7834352850914001,64.87664794921875,-10348027.448425353,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-2094094.0,-1768029.9999999998,0.0503480434417724,0,True,64,127,True,107,32,0.7787051796913147,63.49534606933594,-10066557.988778846,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-2102346.0,-1778374.0000000002,0.1588995456695556,0,True,64,407,True,108,32,0.7738232612609863,62.15088653564453,-9791633.51209878,2025-11-19 22:23:17
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-2082092.0,-1773188.0000000005,0.3932790756225586,0,True,64,1009,True,109,32,0.768700361251831,60.842098236083984,-9521980.981709749,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-2075918.0,-1776488.0,0.0885374546051025,0,True,64,225,True,110,32,0.7633824348449707,59.56780242919922,-9258055.5603803,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-2083872.0,-1770996.0000000002,0.0448625087738037,0,True,64,113,True,111,32,0.7579621076583862,58.32691955566406,-9000830.364721294,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-2078574.0,-1765150.0000000005,0.0284478664398193,0,True,64,71,True,112,32,0.7524380087852478,57.118385314941406,-8750093.401839048,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-2080900.0,-1761148.0,0.0284419059753417,0,True,64,71,True,113,32,0.7468087673187256,55.94118881225586,-8505642.80924176,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-2077746.0,-1763082.0,0.0285408496856689,0,True,64,71,True,114,32,0.7410728335380554,54.79434967041016,-8267281.23240298,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-2082576.0,-1762108.0,0.0283808708190917,0,True,64,71,True,115,32,0.7352281212806702,53.67691802978516,-8034812.070104331,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-2078824.0,-1759508.0000000002,0.0283913612365722,0,True,64,71,True,116,32,0.7292732000350952,52.58800506591797,-7808057.298808082,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-2076844.0,-1754823.9999999998,0.0284285545349121,0,True,64,71,True,117,32,0.7232064604759216,51.52671051025391,-7586837.050884153,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-2082076.0,-1746706.0000000002,0.0284986495971679,0,True,64,71,True,118,32,0.7170259952545166,50.4922103881836,-7370981.576649099,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-2083374.0,-1739269.9999999998,0.0285196304321289,0,True,64,71,True,119,32,0.7107300162315369,49.483680725097656,-7160324.342472144,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-2084306.0,-1735828.0,0.0285444259643554,0,True,64,71,True,120,32,0.7043167948722839,48.500335693359375,-6954706.882898715,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-2086074.0000000005,-1734848.0000000002,0.0285046100616455,0,True,64,71,True,121,32,0.6977846026420593,47.54143524169922,-6753979.097981196,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-2088618.0,-1730769.9999999998,0.0284888744354248,0,True,64,71,True,122,32,0.6911314129829407,46.606224060058594,-6557987.628803718,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-2079141.9999999995,-1729065.9999999998,0.0285267829895019,0,True,64,71,True,123,32,0.684355616569519,45.694034576416016,-6366597.340029719,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-2073674.0,-1730348.0,0.0285239219665527,0,True,64,71,True,124,32,0.6774550676345825,44.80415344238281,-6179663.302601759,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-2081300.0,-1724166.0000000002,0.0284638404846191,0,True,64,71,True,125,32,0.6704278588294983,43.935943603515625,-5997055.281953168,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-2085454.0,-1721133.9999999998,0.0284614562988281,0,True,64,71,True,126,32,0.6632724404335022,43.088775634765625,-5818648.8368610125,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-2081074.0,-1715648.0,0.0285243988037109,0,True,64,71,True,127,32,0.6559864282608032,42.26202392578125,-5644314.277855601,2025-11-19 22:23:18
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-2040896.0,-479270.0,0.0073523521423339,0,True,56,15,True,0,32,0.9871710538864136,8193.0,-1646650418.2900016,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-1977966.0,-499142.0,0.0066680908203125,0,True,56,15,True,1,32,0.9836292266845704,5043.1669921875,-1009952189.5926808,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-1997694.0,-510850.0,0.0065920352935791,0,True,56,15,True,2,32,0.9818816781044006,4127.681640625,-825147126.1866716,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-2014894.0,-517964.0000000001,0.0065927505493164,0,True,56,15,True,3,32,0.9804116487503052,3540.575439453125,-706721586.160921,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-2024414.0,-526132.0000000001,0.0065791606903076,0,True,56,15,True,4,32,0.9790772199630736,3111.61474609375,-620252907.243907,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-2002750.0,-535816.0,0.0065767765045166,0,True,56,15,True,5,32,0.9778239727020264,2777.39599609375,-552922836.2012933,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-2006222.0,-539190.0,0.0065784454345703,0,True,56,15,True,6,32,0.9766244888305664,2506.5634765625,-498393487.54830587,2025-11-19 22:23:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-2003962.0,-545518.0,0.0065767765045166,0,True,56,15,True,7,32,0.9754621982574464,2281.12646484375,-453028838.32968587,2025-11-19 22:23:19
