instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-29813.000000000004,-28513.0,0.0121867656707763,0,True,39,29,True,67,32,0.7488822937011719,51.69081115722656,-117079.40283204996,2025-11-19 21:15:10
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-29813.000000000004,-28513.0,0.0122396945953369,0,True,39,29,True,68,32,0.7472628355026245,51.35908889770508,-116076.49428635536,2025-11-19 21:15:10
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-29813.000000000004,-28467.0,0.0122580528259277,0,True,39,29,True,69,32,0.7456415295600891,51.032188415527344,-115087.42419701774,2025-11-19 21:15:10
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-29813.000000000004,-28467.0,0.0122299194335937,0,True,39,29,True,70,32,0.7440183162689209,50.7099838256836,-114111.8346932362,2025-11-19 21:15:10
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-29813.000000000004,-28467.0,0.0123157501220703,0,True,39,29,True,71,32,0.7423932552337646,50.392356872558594,-113149.40574607028,2025-11-19 21:15:10
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-29813.000000000004,-28467.0,0.0122311115264892,0,True,39,29,True,72,32,0.7407663464546204,50.079193115234375,-112199.81878457814,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-29813.000000000004,-28467.0,0.0122642517089843,0,True,39,29,True,73,32,0.7391371726989746,49.7703857421875,-111262.71158879311,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-29813.000000000004,-28467.0,0.0122656822204589,0,True,39,29,True,74,32,0.7375059723854065,49.4658203125,-110337.80650701693,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-29813.000000000004,-28467.0,0.0122101306915283,0,True,39,29,True,75,32,0.7358726263046265,49.1654052734375,-109424.8248652838,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-29813.000000000004,-28467.0,0.0122523307800292,0,True,39,29,True,76,32,0.7342371344566345,48.86903762817383,-108523.4822780096,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-29813.000000000004,-28467.0,0.0122082233428955,0,True,39,29,True,77,32,0.7325992584228516,48.57662582397461,-107633.48656733996,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-29813.000000000004,-28467.0,0.0122370719909667,0,True,39,29,True,78,32,0.7309589982032776,48.2880744934082,-106754.57443324394,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-29473.0,-28607.0,0.0122151374816894,0,True,39,29,True,79,32,0.7293163537979126,48.00330352783203,-105886.51795784853,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-29473.0,-28607.0,0.0122151374816894,0,True,39,29,True,80,32,0.7276713848114014,47.72222137451172,-105029.07406699136,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-29473.0,-28607.0,0.0122122764587402,0,True,39,29,True,81,32,0.72602379322052,47.44474029541016,-104181.95820569048,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-29473.0,-28607.0,0.0122230052947998,0,True,39,29,True,82,32,0.7243736386299133,47.17079162597656,-103344.98121168172,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-29473.0,-28607.0,0.012237548828125,0,True,39,29,True,83,32,0.7227209210395813,46.90029144287109,-102517.91312065088,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-29473.0,-28607.0,0.012192964553833,0,True,39,29,True,84,32,0.7210655212402344,46.63316345214844,-101700.52530975014,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-29473.0,-28607.0,0.0122303962707519,0,True,39,29,True,85,32,0.7194074988365173,46.36934661865234,-100892.649184828,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-29473.0,-28607.0,0.0121936798095703,0,True,39,29,True,86,32,0.7177466154098511,46.10876083374024,-100094.03405969248,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-29473.0,-28943.0,0.0122196674346923,0,True,39,29,True,87,32,0.7160830497741699,45.85133743286133,-99304.51409129982,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-29473.0,-28943.0,0.0122289657592773,0,True,39,29,True,88,32,0.7144165635108948,45.597015380859375,-98523.8830485922,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-29473.0,-28943.0,0.0122246742248535,0,True,39,29,True,89,32,0.7127472758293152,45.34573745727539,-97751.99377509016,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-29473.0,-28943.0,0.0122406482696533,0,True,39,29,True,90,32,0.7110750675201416,45.0974235534668,-96988.618005505,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-29473.0,-28943.0,0.0122115612030029,0,True,39,29,True,91,32,0.709399938583374,44.852027893066406,-96233.61913094396,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-29473.0,-28943.0,0.0122604370117187,0,True,39,29,True,92,32,0.7077218890190125,44.60948944091797,-95486.82865321531,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-29473.0,-28943.0,0.0122544765472412,0,True,39,29,True,93,32,0.706040620803833,44.36975860595703,-94748.06360501946,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-29473.0,-28943.0,0.01218843460083,0,True,39,29,True,94,32,0.70435631275177,44.13276290893555,-94017.15762103286,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-29473.0,-28943.0,0.0122008323669433,0,True,39,29,True,95,32,0.7026690244674683,43.898468017578125,-93294.01038817337,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-29473.0,-28297.0,0.0122618675231933,0,True,39,29,True,96,32,0.7009784579277039,43.66680908203125,-92578.41004491432,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-29473.0,-28297.0,0.0122158527374267,0,True,39,29,True,97,32,0.6992849111557007,43.43773651123047,-91870.2573172496,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-29813.000000000004,-27311.0,0.0122711658477783,0,True,39,29,True,98,32,0.6975879669189453,43.21121597290039,-91169.39169120956,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-29813.000000000004,-27311.0,0.0122268199920654,0,True,39,29,True,99,32,0.6958878636360168,42.98717498779297,-90475.65930547568,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-29813.000000000004,-27311.0,0.0121674537658691,0,True,39,29,True,100,32,0.6941844820976257,42.76559829711914,-89788.98087672655,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-29813.000000000004,-27311.0,0.0122177600860595,0,True,39,29,True,101,32,0.6924777626991272,42.546417236328125,-89109.17342758582,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-29813.000000000004,-27311.0,0.0122005939483642,0,True,39,29,True,102,32,0.6907675862312317,42.32958984375,-88436.10356833761,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-29813.000000000004,-27311.0,0.0122106075286865,0,True,39,29,True,103,32,0.6890541911125183,42.11508941650391,-87769.71629691368,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-29813.000000000004,-27311.0,0.012181282043457,0,True,39,29,True,104,32,0.6873373985290527,41.90285873413086,-87109.84008661828,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-29813.000000000004,-27311.0,0.0122060775756835,0,True,39,29,True,105,32,0.6856170296669006,41.69286346435547,-86456.35238178223,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-29813.000000000004,-27311.0,0.0122313499450683,0,True,39,29,True,106,32,0.6838934421539307,41.48506164550781,-85809.18317950754,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-29813.000000000004,-27311.0,0.0122296810150146,0,True,39,29,True,107,32,0.6821661591529846,41.2794189453125,-85168.1738774851,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-29813.000000000004,-27311.0,0.0122170448303222,0,True,39,29,True,108,32,0.680435299873352,41.07589721679688,-84533.23383662132,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-29813.000000000004,-27311.0,0.0122206211090087,0,True,39,29,True,109,32,0.6787010431289673,40.87445831298828,-83904.28015168164,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-29813.000000000004,-27125.0,0.0122218132019042,0,True,39,29,True,110,32,0.6769630908966064,40.675071716308594,-83281.18711019227,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-29813.000000000004,-27267.0,0.0122547149658203,0,True,39,29,True,111,32,0.6752215027809143,40.47769165039063,-82663.84284657701,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-29813.000000000004,-27267.0,0.0122499465942382,0,True,39,29,True,112,32,0.6734763383865356,40.28229141235352,-82052.17503462789,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-29813.000000000004,-27267.0,0.0122478008270263,0,True,39,29,True,113,32,0.6717274785041809,40.08883666992188,-81446.07446008279,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-29813.000000000004,-27267.0,0.0123317241668701,0,True,39,29,True,114,32,0.6699750423431396,39.89730072021485,-80845.47701382411,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-29813.000000000004,-27267.0,0.0122711658477783,0,True,39,29,True,115,32,0.668218731880188,39.7076416015625,-80250.23780381252,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-29813.000000000004,-27267.0,0.0122261047363281,0,True,39,29,True,116,32,0.6664587259292603,39.51984024047852,-79660.3165149938,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-29813.000000000004,-27267.0,0.0123226642608642,0,True,39,29,True,117,32,0.6646949648857117,39.3338623046875,-79075.61366577515,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-29813.000000000004,-27267.0,0.0122509002685546,0,True,39,29,True,118,32,0.6629274487495422,39.14967727661133,-78496.04522312625,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-29813.000000000004,-27267.0,0.0122549533843994,0,True,39,29,True,119,32,0.6611559987068176,38.96725463867188,-77921.50660934053,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-29813.000000000004,-27267.0,0.0122654438018798,0,True,39,29,True,120,32,0.6593806743621826,38.78656768798828,-77351.92974727882,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-29813.000000000004,-27267.0,0.0122628211975097,0,True,39,29,True,121,32,0.6576015949249268,38.60759353637695,-76787.26142680483,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-29813.000000000004,-27267.0,0.0122616291046142,0,True,39,29,True,122,32,0.6558185815811157,38.4302978515625,-76227.39121420996,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-29813.000000000004,-27267.0,0.0121986865997314,0,True,39,29,True,123,32,0.6540315747261047,38.25466537475586,-75672.26120338927,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-29801.0,-26527.000000000004,0.0122263431549072,0,True,39,29,True,124,32,0.6522407531738281,38.080657958984375,-75121.79613276751,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-29801.0,-26527.000000000004,0.0122199058532714,0,True,39,29,True,125,32,0.6504458785057068,37.90826416015625,-74575.92577035254,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-29801.0,-26527.000000000004,0.0122036933898925,0,True,39,29,True,126,32,0.6486469507217407,37.737449645996094,-74034.56282287362,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-29801.0,-26527.000000000004,0.0122170448303222,0,True,39,29,True,127,32,0.6468440294265747,37.56819152832031,-73497.64978881204,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-30075.0,-20025.000000000004,0.0185279846191406,0,True,57,43,True,0,32,0.8802462220191956,129.0,-343437.30610612035,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-29793.0,-21573.0,0.0122737884521484,0,True,57,29,True,1,32,0.8704245090484619,114.79229736328124,-302202.0789372744,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-29793.0,-21573.0,0.0122547149658203,0,True,57,29,True,2,32,0.8660224676132202,109.41830444335938,-286597.7184436723,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-29713.0,-21885.0,0.0122358798980712,0,True,57,29,True,3,32,0.8624998927116394,105.4823226928711,-275164.4490708641,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-29713.0,-21933.0,0.0122511386871337,0,True,57,29,True,4,32,0.8594271540641785,102.28514099121094,-265873.5952522046,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-30065.0,-21881.0,0.0122802257537841,0,True,57,29,True,5,32,0.8566381335258484,99.5567855834961,-257941.87835129848,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-30075.0,-22481.0,0.0122606754302978,0,True,57,29,True,6,32,0.8540480732917786,97.15918731689452,-250968.82630166577,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-29713.0,-22559.0,0.0122702121734619,0,True,57,29,True,7,32,0.851606547832489,95.01058959960938,-244717.25583466128,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-30039.0,-23051.0,0.0122911930084228,0,True,57,29,True,8,32,0.8492809534072876,93.05784606933594,-239033.05897306168,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-29885.0,-23531.0,0.0122957229614257,0,True,57,29,True,9,32,0.8470486402511597,91.26416778564452,-233809.54481550053,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-29885.0,-23531.0,0.0122489929199218,0,True,57,29,True,10,32,0.8448930382728577,89.60284423828125,-228969.2259921193,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-30235.0,-23797.0,0.0122358798980712,0,True,57,29,True,11,32,0.8428016304969788,88.05374908447266,-224453.72006014048,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-30235.0,-23797.0,0.0122468471527099,0,True,57,29,True,12,32,0.840765118598938,86.60130310058594,-220217.9428109287,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-30235.0,-23797.0,0.0122556686401367,0,True,57,29,True,13,32,0.838775634765625,85.23316192626953,-216226.0402310599,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-30235.0,-23797.0,0.012244701385498,0,True,57,29,True,14,32,0.8368269801139832,83.9393310546875,-212449.0368323685,2025-11-19 21:15:11
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-30235.0,-23797.0,0.0122931003570556,0,True,57,29,True,15,32,0.8349142670631409,82.71157836914062,-208863.1288774965,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-30237.0,-24021.0,0.0122740268707275,0,True,57,29,True,16,32,0.8330330848693848,81.5430908203125,-205448.51575363585,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-30237.0,-24021.0,0.0123121738433837,0,True,57,29,True,17,32,0.8311797976493835,80.42807006835938,-202188.39059586453,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-30263.0,-24261.0,0.0122945308685302,0,True,57,29,True,18,32,0.8293516039848328,79.36158752441406,-199068.5368922163,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-29881.000000000004,-25233.0,0.012251853942871,0,True,57,29,True,19,32,0.8275458812713623,78.33944702148438,-196076.78259584724,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-29881.000000000004,-25233.0,0.0122380256652832,0,True,57,29,True,20,32,0.8257601857185364,77.3579330444336,-193202.3414510813,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-29881.000000000004,-25233.0,0.0122337341308593,0,True,57,29,True,21,32,0.8239925503730774,76.41385650634766,-190435.9745079328,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-29881.000000000004,-25233.0,0.0121853351593017,0,True,57,29,True,22,32,0.8222413659095764,75.5043716430664,-187769.48204878013,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-30237.0,-25073.000000000004,0.0122191905975341,0,True,57,29,True,23,32,0.8205047845840454,74.62700653076172,-185195.62724300745,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-30237.0,-25073.000000000004,0.0123744010925292,0,True,57,29,True,24,32,0.8187817335128784,73.77950286865234,-182707.95584632523,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-30237.0,-25073.000000000004,0.0122439861297607,0,True,57,29,True,25,32,0.8170709013938904,72.95987701416016,-180300.7055483416,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-30237.0,-26061.0,0.0122346878051757,0,True,57,29,True,26,32,0.8153711557388306,72.1663589477539,-177968.74050584718,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-30237.0,-26061.0,0.0122284889221191,0,True,57,29,True,27,32,0.8136815428733826,71.3973159790039,-175707.35428490187,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-30237.0,-26061.0,0.0122642517089843,0,True,57,29,True,28,32,0.8120011687278748,70.65129852294922,-173512.34987416325,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-29975.0,-26495.000000000004,0.0122411251068115,0,True,57,29,True,29,32,0.8103291392326355,69.92695617675781,-171379.81495370396,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-29975.0,-26521.0,0.0122406482696533,0,True,57,29,True,30,32,0.8086646795272827,69.22308349609375,-169306.2553282428,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-29975.0,-26521.0,0.0122277736663818,0,True,57,29,True,31,32,0.8070071935653687,68.53858184814453,-167288.50841507575,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-29975.0,-26521.0,0.0122919082641601,0,True,57,29,True,32,32,0.8053560256958008,67.87242889404297,-165323.6147701983,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-29975.0,-26521.0,0.0122931003570556,0,True,57,29,True,33,32,0.8037106394767761,67.22367858886719,-163408.8525697318,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-29657.000000000004,-26363.0,0.0123035907745361,0,True,57,29,True,34,32,0.8020704984664917,66.59147644042969,-161541.74704478902,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-29657.000000000004,-26363.0,0.0122463703155517,0,True,57,29,True,35,32,0.8004351258277893,65.97501373291016,-159719.96885763662,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-29657.000000000004,-26363.0,0.0122983455657958,0,True,57,29,True,36,32,0.7988040447235107,65.37356567382812,-157941.41241737307,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-29657.000000000004,-26363.0,0.0123162269592285,0,True,57,29,True,37,32,0.7971768379211426,64.78643035888672,-156204.05800258243,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-29657.000000000004,-26363.0,0.0123045444488525,0,True,57,29,True,38,32,0.7955530881881714,64.21297454833984,-154506.0689510308,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-29657.000000000004,-26363.0,0.0123329162597656,0,True,57,29,True,39,32,0.7939324975013733,63.652591705322266,-152845.71191219863,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5612135332663137,1.0,-29657.000000000004,-26363.0,0.0123143196105957,0,True,57,29,True,40,32,0.7923147082328796,63.10474395751953,-151221.4214019599,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5681853972686127,1.0,-29657.000000000004,-26363.0,0.0123324394226074,0,True,57,29,True,41,32,0.790699303150177,62.56889343261719,-149631.63422882746,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5750727444570146,1.0,-29657.000000000004,-26363.0,0.0123114585876464,0,True,57,29,True,42,32,0.7890862226486206,62.0445556640625,-148074.99554419072,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5818785759635375,1.0,-29239.0,-27265.000000000004,0.01226806640625,0,True,57,29,True,43,32,0.7874749898910522,61.53127670288086,-146550.15586549375,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5886057194025436,1.0,-29239.0,-27265.000000000004,0.0122697353363037,0,True,57,29,True,44,32,0.7858654260635376,61.02862548828125,-145055.88734016044,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5952568425994088,1.0,-29355.0,-26923.000000000004,0.0122864246368408,0,True,57,29,True,45,32,0.7842572927474976,60.53618621826172,-143590.99721553834,2025-11-19 21:15:12
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.6018344659534288,1.0,-29355.0,-26923.000000000004,0.0122604370117187,0,True,57,29,True,46,32,0.7826502919197083,60.053592681884766,-142154.40909507405,2025-11-19 21:15:12
