instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-1027063.0,-675267.0,0.0066423416137695,0,True,56,15,True,73,32,0.8695591688156128,119.97730255126952,-10772321.91646001,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-1028161.0,-684361.0,0.0066475868225097,0,True,56,15,True,74,32,0.8673868179321289,117.23575592041016,-10499871.806459544,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-1038653.0,-687066.9999999999,0.0066611766815185,0,True,56,15,True,75,32,0.8651774525642395,114.57678985595705,-10235591.2426367,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-1035557.0,-697941.0,0.0066406726837158,0,True,56,15,True,76,32,0.8629299402236938,111.99723815917967,-9979158.984439362,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-1027769.0,-704799.0,0.0066823959350585,0,True,56,15,True,77,32,0.860643208026886,109.494140625,-9730275.03416179,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-1029811.0,-706191.0,0.0066263675689697,0,True,56,15,True,78,32,0.8583158850669861,107.06458282470705,-9488642.197353614,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-1033635.0,-710967.0000000001,0.0066442489624023,0,True,56,15,True,79,32,0.8559467196464539,104.70584106445312,-9253983.750657655,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-1032583.0,-713461.0,0.0120878219604492,0,True,56,29,True,80,32,0.8535344004631042,102.4153289794922,-9026036.487767251,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-1028889.0,-720443.0,0.0120654106140136,0,True,56,29,True,81,32,0.8510772585868835,100.19049835205078,-8804538.844355306,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-1031333.0,-729757.0,0.0121147632598876,0,True,56,29,True,82,32,0.8485740423202515,98.02899932861328,-8589253.155541077,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-1032037.0000000002,-738805.0,0.0121800899505615,0,True,56,29,True,83,32,0.8460231423377991,95.9285888671875,-8379949.278504553,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-1031907.0,-747014.9999999999,0.0120670795440673,0,True,56,29,True,84,32,0.8434227705001831,93.88702392578124,-8176397.290577981,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-1029205.0,-751767.0,0.0120282173156738,0,True,56,29,True,85,32,0.8407714366912842,91.90227508544922,-7978390.755459439,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-1039465.0,-760253.0,0.0121011734008789,0,True,56,29,True,86,32,0.8380672931671143,89.97235107421875,-7785724.862243923,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-1032427.0,-765165.0000000001,0.0120785236358642,0,True,56,29,True,87,32,0.8353085517883301,88.09534454345703,-7598204.483639395,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-1035015.0,-779987.0,0.0120813846588134,0,True,56,29,True,88,32,0.8324931859970093,86.26942443847656,-7415640.695047561,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-1030913.0,-788056.9999999999,0.0120816230773925,0,True,56,29,True,89,32,0.8296193480491638,84.49285125732422,-7237855.840580981,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-1029233.0,-793943.0000000001,0.0121839046478271,0,True,56,29,True,90,32,0.8266847133636475,82.76393127441406,-7064673.728235696,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-1031443.0,-799039.0,0.0121326446533203,0,True,56,29,True,91,32,0.8236873149871826,81.08110046386719,-6895934.111394752,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-1036399.0,-802149.0000000001,0.0120661258697509,0,True,56,29,True,92,32,0.8206247687339783,79.44280242919922,-6731475.477716811,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-1041179.0,-811005.0,0.012070894241333,0,True,56,29,True,93,32,0.8174946904182434,77.84756469726562,-6571145.185161061,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-1042905.0,-823668.9999999999,0.0120680332183837,0,True,56,29,True,94,32,0.8142945766448975,76.29393005371094,-6414792.609822966,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-1034298.9999999998,-827362.9999999999,0.012061595916748,0,True,56,29,True,95,32,0.8110216856002808,74.78063201904297,-6262282.987853607,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-1040727.0,-840210.9999999999,0.0174717903137207,0,True,56,43,True,96,32,0.8076733946800232,73.3062973022461,-6113475.161561747,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-1041487.0,-845943.0000000001,0.0175697803497314,0,True,56,43,True,97,32,0.8042469024658203,71.86967468261719,-5968238.459833673,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-1046799.0,-854305.0000000001,0.0175108909606933,0,True,56,43,True,98,32,0.8007389903068542,70.4696044921875,-5826448.353471792,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-1037013.0,-852839.0,0.017488956451416,0,True,56,43,True,99,32,0.7971467971801758,69.1048812866211,-5687980.800446788,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-1041307.0,-863679.0,0.0175743103027343,0,True,56,43,True,100,32,0.7934664487838745,67.77442169189453,-5552716.224992633,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-1039655.0,-868660.9999999999,0.0229372978210449,0,True,56,57,True,101,32,0.7896949648857117,66.4771499633789,-5420543.723425906,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-1044641.0,-868531.0,0.0230171680450439,0,True,56,57,True,102,32,0.7858285903930664,65.21202850341797,-5291351.669348937,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-1038661.0,-875313.0,0.0230886936187744,0,True,56,57,True,103,32,0.7818633317947388,63.97809600830078,-5165034.755077442,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-1043915.0,-883461.0,0.0232136249542236,0,True,56,57,True,104,32,0.7777950763702393,62.774356842041016,-5041485.84877382,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-1045765.0,-886808.9999999998,0.0285089015960693,0,True,56,71,True,105,32,0.7736209630966187,61.59990692138672,-4920614.889602474,2025-11-19 21:51:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-1041195.0,-888847.0000000001,0.0284912586212158,0,True,56,71,True,106,32,0.7693372964859009,60.453895568847656,-4802331.873962398,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-1046125.0,-890743.0,0.0284996032714843,0,True,56,71,True,107,32,0.7649422287940979,59.335426330566406,-4686555.830348657,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-1042931.0,-901465.0,0.0284986495971679,0,True,56,71,True,108,32,0.7604342699050903,58.243690490722656,-4573215.397308743,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-1044613.0,-904503.0,0.0338134765625,0,True,56,85,True,109,32,0.7558155059814453,57.177921295166016,-4462263.899687577,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-1046013.0,-904279.0,0.0338363647460937,0,True,56,85,True,110,32,0.7510872483253479,56.1373291015625,-4353647.128623409,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-1048681.0000000002,-902661.0,0.0338854789733886,0,True,56,85,True,111,32,0.7462525963783264,55.121185302734375,-4247325.001254628,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-1047421.0,-906761.0,0.0338549613952636,0,True,56,85,True,112,32,0.7413148880004883,54.12878036499024,-4143258.737691442,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-1050477.0,-907313.0,0.0284194946289062,0,True,56,71,True,113,32,0.7362769842147827,53.159427642822266,-4041407.212028634,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-1049441.0,-902545.0,0.0283675193786621,0,True,56,71,True,114,32,0.7311416268348694,52.21247100830078,-3941729.783693471,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-1057752.9999999998,-891159.0000000001,0.0284380912780761,0,True,56,71,True,115,32,0.7259101867675781,51.28726196289063,-3844178.064965924,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-1050559.0,-883850.9999999999,0.0284407138824462,0,True,56,71,True,116,32,0.7205840945243835,50.38321304321289,-3748708.083044429,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-1053011.0000000002,-885606.9999999998,0.0284433364868164,0,True,56,71,True,117,32,0.715164065361023,49.49968719482422,-3655268.046789723,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-1052071.0000000002,-883499.0000000001,0.0284450054168701,0,True,56,71,True,118,32,0.7096505165100098,48.63615417480469,-3563812.450257152,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-1052135.0,-877532.9999999998,0.0284349918365478,0,True,56,71,True,119,32,0.7040426731109619,47.7920150756836,-3474284.801468145,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-1050353.0,-868495.0,0.0284092426300048,0,True,56,71,True,120,32,0.698340892791748,46.96675491333008,-3386640.667860948,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-1048953.0,-863570.9999999999,0.0283665657043457,0,True,56,71,True,121,32,0.6925446391105652,46.15986251831055,-3300831.609060008,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-1049397.0000000002,-863511.0,0.0284063816070556,0,True,56,71,True,122,32,0.6866526007652283,45.37081909179688,-3216805.333294492,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-1052241.0,-861219.0,0.0284385681152343,0,True,56,71,True,123,32,0.6806650161743164,44.599159240722656,-3134521.064231299,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-1046961.0,-862753.0,0.0284092426300048,0,True,56,71,True,124,32,0.6745799779891968,43.84437942504883,-3053925.6901018536,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-1049643.0000000002,-861655.0000000001,0.0284295082092285,0,True,56,71,True,125,32,0.668397068977356,43.10606002807617,-2974979.361191964,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-1047715.0,-860373.0,0.0339217185974121,0,True,56,85,True,126,32,0.6621153354644775,42.38375854492188,-2897638.509052626,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-1045711.0,-857620.9999999999,0.0338928699493408,0,True,56,85,True,127,32,0.6557334065437317,41.67702102661133,-2821857.4409725373,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-1032457.0,-296264.99999999994,0.0076384544372558,0,True,75,15,True,0,32,0.9818987250328064,4097.0,-415378248.83981615,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-1024875.0,-308163.0,0.0069391727447509,0,True,75,15,True,1,32,0.97757226228714,2679.999267578125,-270517046.23569345,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-1015185.0,-312767.0,0.0067636966705322,0,True,75,15,True,2,32,0.9754768013954164,2249.453369140625,-226571370.3162377,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-1005785.0,-316809.00000000006,0.0066659450531005,0,True,75,15,True,3,32,0.9737308025360109,1967.1563720703125,-197782965.13964173,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-1023037.0,-321789.0,0.0066802501678466,0,True,75,15,True,4,32,0.9721579551696776,1757.225341796875,-176390577.94225824,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-1015437.0,-326503.00000000006,0.0066447257995605,0,True,75,15,True,5,32,0.9706903100013732,1591.160400390625,-159479823.79415062,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-1022929.0,-327557.00000000006,0.0066616535186767,0,True,75,15,True,6,32,0.9692934155464172,1454.759521484375,-145598721.66443238,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-1027049.0,-335071.0,0.0066485404968261,0,True,75,15,True,7,32,0.9679468274116516,1339.8150634765625,-133908285.00478204,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-1017247.0,-336583.0,0.0066912174224853,0,True,75,15,True,8,32,0.966637134552002,1241.12060546875,-123876393.25024156,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-1008977.0,-342903.0,0.0066566467285156,0,True,75,15,True,9,32,0.965355634689331,1155.1534423828125,-115143149.24766406,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-1026047.0,-348545.0,0.0066516399383544,0,True,75,15,True,10,32,0.964095175266266,1079.4124755859375,-107452972.43472353,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-995377.0,-352065.00000000006,0.0066823959350585,0,True,75,15,True,11,32,0.9628509879112244,1012.0572509765624,-100617900.74692762,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-1016063.0,-354953.0,0.0066516399383544,0,True,75,15,True,12,32,0.9616190791130066,951.69189453125,-94495370.6677214,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-1019849.0,-359855.0,0.0066790580749511,0,True,75,15,True,13,32,0.960396409034729,897.2337036132812,-88974836.2894468,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-1014689.0,-360134.99999999994,0.0066337585449218,0,True,75,15,True,14,32,0.9591803550720216,847.82470703125,-83968701.04839382,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-1017615.0,-361957.0,0.0066413879394531,0,True,75,15,True,15,32,0.9579688310623168,802.7747802734375,-79406524.91063541,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-1015365.0,-366119.0,0.0066804885864257,0,True,75,15,True,16,32,0.9567601084709167,761.5203247070312,-75230794.68081895,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-1020241.0,-369917.00000000006,0.0066277980804443,0,True,75,15,True,17,32,0.9555526375770568,723.5950317382812,-71393928.98584676,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-1027693.0,-377489.0,0.0066447257995605,0,True,75,15,True,18,32,0.9543450474739076,688.609619140625,-67856210.15679994,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-1022039.0,-383441.0,0.0066633224487304,0,True,75,15,True,19,32,0.9531362056732178,656.2354125976562,-64584116.15420194,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-1022013.0,-386329.0,0.0066397190093994,0,True,75,15,True,20,32,0.9519249796867372,626.1927490234375,-61549120.12166713,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-1010601.0,-388899.0,0.006641149520874,0,True,75,15,True,21,32,0.9507107138633728,598.24169921875,-58726776.14368719,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-1013841.0,-395155.0,0.0066449642181396,0,True,75,15,True,22,32,0.9494923949241638,572.1753540039062,-56095978.57807766,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-1017849.0,-398763.0,0.006723403930664,0,True,75,15,True,23,32,0.948269248008728,547.8138427734375,-53638393.266048096,2025-11-19 21:51:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-1014459.0,-401311.0,0.0066328048706054,0,True,75,15,True,24,32,0.9470406174659728,524.9998168945312,-51337988.54686005,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-1011281.0,-405407.0,0.0066354274749755,0,True,75,15,True,25,32,0.9458057880401612,503.5953979492188,-49180711.92547196,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-1017149.0,-408511.0,0.0066370964050292,0,True,75,15,True,26,32,0.9445642232894896,483.4787292480469,-47154153.72916874,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-1025569.0,-413263.0,0.0066466331481933,0,True,75,15,True,27,32,0.943315327167511,464.5418395996094,-45247315.45924325,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-1021901.0,-414547.0,0.0066864490509033,0,True,75,15,True,28,32,0.942058563232422,446.6886596679688,-43450414.07833881,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-1026095.0,-417857.00000000006,0.0066466331481933,0,True,75,15,True,29,32,0.9407933354377748,429.8333740234375,-41754708.49916382,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-1019667.0,-422895.0,0.0066511631011962,0,True,75,15,True,30,32,0.9395192861557008,413.8988952636719,-40152358.27435987,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-1020691.0,-424039.0,0.0066668987274169,0,True,75,15,True,31,32,0.9382358193397522,398.81634521484375,-38636346.24713642,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-1020577.0,-429909.0,0.0066132545471191,0,True,75,15,True,32,32,0.9369423985481262,384.5231323242188,-37200301.05400424,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-1003227.0,-431367.0,0.0066268444061279,0,True,75,15,True,33,32,0.9356389045715332,370.9627380371094,-35838485.7232642,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-1025371.0,-434286.9999999999,0.0066244602203369,0,True,75,15,True,34,32,0.9343244433403016,358.0840148925781,-34545679.227217846,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-1028833.0,-442881.0,0.0066237449645996,0,True,75,15,True,35,32,0.9329988360404968,345.8404541015625,-33317160.86563368,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-1025817.0,-449779.0,0.0066034793853759,0,True,75,15,True,36,32,0.9316616058349608,334.1895751953125,-32148609.07386748,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-1026643.0,-454953.0,0.0066156387329101,0,True,75,15,True,37,32,0.9303122758865356,323.0924987792969,-31036069.653761864,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-1028227.0,-460439.0,0.0066308975219726,0,True,75,15,True,38,32,0.9289504885673524,312.513916015625,-29975954.400098104,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-1019997.0,-473213.00000000006,0.0066900253295898,0,True,75,15,True,39,32,0.9275757670402528,302.42095947265625,-28964922.58567576,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-1021911.0,-476313.0,0.0066778659820556,0,True,75,15,True,40,32,0.9261875748634338,292.78399658203125,-27999957.76401,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-1020097.0,-485261.0,0.0066659450531005,0,True,75,15,True,41,32,0.924785614013672,283.5753173828125,-27078249.347884845,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-1017865.0,-495079.0,0.0066840648651123,0,True,75,15,True,42,32,0.9233694076538086,274.7694091796875,-26197204.644332293,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-1021765.0,-497095.00000000006,0.0066614151000976,0,True,75,15,True,43,32,0.9219385385513306,266.3429260253906,-25354451.93228658,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-1020703.0,-500381.0,0.006718635559082,0,True,75,15,True,44,32,0.9204925894737244,258.27410888671875,-24547782.086002108,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-1017153.0,-506495.0,0.0066461563110351,0,True,75,15,True,45,32,0.919031023979187,250.54269409179688,-23775135.805992823,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-1022129.0,-513097.0,0.0066766738891601,0,True,75,15,True,46,32,0.9175534248352052,243.13009643554688,-23034626.461919382,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-1027905.0,-524125.0,0.0066566467285156,0,True,75,15,True,47,32,0.9160593152046204,236.0188903808593,-22324485.08134727,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-1013319.0,-528835.0,0.0066554546356201,0,True,75,15,True,48,32,0.9145482182502748,229.19290161132807,-21643069.8895879,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-1018005.0,-538662.9999999999,0.0066416263580322,0,True,75,15,True,49,32,0.9130197167396544,222.6370849609375,-20988855.341721017,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-1020155.0,-544297.0,0.0066554546356201,0,True,75,15,True,50,32,0.9114730954170228,216.3372802734375,-20360400.21268656,2025-11-19 21:51:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-1017661.0,-548009.0,0.0066626071929931,0,True,75,15,True,51,32,0.9099081158638,210.280502319336,-19756392.037428293,2025-11-19 21:51:39
