instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-251353836.0,-77443035.99999997,0.0155253410339355,0,True,41,15,True,50,32,0.9703266620635986,1696.400146484375,-43355802598.44927,2025-11-19 20:50:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-251516162.0,-78295866.0,0.0158371925354003,0,True,41,15,True,51,32,0.9693264365196228,1592.69482421875,-40663390797.07111,2025-11-19 20:50:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-251300646.00000003,-79077254.00000004,0.0158381462097167,0,True,41,15,True,52,32,0.9683017134666444,1496.284912109375,-38161546061.00349,2025-11-19 20:50:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-251476876.00000003,-79906326.00000007,0.0157864093780517,0,True,41,15,True,53,32,0.967251718044281,1406.5833740234375,-35834879928.32063,2025-11-19 20:50:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-251366952.00000003,-80787384.0,0.0157296657562255,0,True,41,15,True,54,32,0.9661760330200196,1323.057861328125,-33669453084.87095,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-251475308.0,-81630766.00000003,0.0158686637878417,0,True,41,15,True,55,32,0.9650739431381226,1245.2235107421875,-31652561837.20912,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-251620966.0,-82460976.00000006,0.0158913135528564,0,True,41,15,True,56,32,0.9639448523521424,1172.6376953125,-29772616504.11174,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-251420066.00000003,-83377922.0000001,0.0157413482666015,0,True,41,15,True,57,32,0.962788224220276,1104.8985595703125,-28019097427.013195,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-251453930.0,-84272890.00000012,0.0157067775726318,0,True,41,15,True,58,32,0.9616031646728516,1041.6368408203125,-26382331909.09169,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-251706458.0000001,-85241222.00000007,0.0156610012054443,0,True,41,15,True,59,32,0.9603893160820008,982.5174560546876,-24853557357.9954,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-251667200.00000003,-86217484.00000006,0.0156090259552001,0,True,41,15,True,60,32,0.9591455459594728,927.2311401367188,-23424670305.773006,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-251762824.0,-87157192.00000004,0.0158262252807617,0,True,41,15,True,61,32,0.957871437072754,875.496826171875,-22088323961.182068,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-251859272.0000001,-88155740.00000009,0.0157909393310546,0,True,41,15,True,62,32,0.956566035747528,827.05517578125,-20837729907.43033,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-252096016.0,-89243255.99999997,0.0153694152832031,0,True,41,15,True,63,32,0.955228626728058,781.6685791015625,-19666675325.17084,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-251845092.0,-90328792.00000007,0.015688419342041,0,True,41,15,True,64,32,0.9538583159446716,739.1195678710938,-18569471117.53121,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-251863136.00000003,-91419208.0,0.0155510902404785,0,True,41,15,True,65,32,0.9524542093276978,699.2066650390625,-17540849772.43803,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-252231748.0,-92568030.00000004,0.0154876708984375,0,True,41,15,True,66,32,0.9510154128074646,661.7457885742188,-16575998763.978466,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-252181804.0,-93724040.0,0.0155997276306152,0,True,41,15,True,67,32,0.9495410323143004,626.5665283203125,-15670465278.881285,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-251963952.0000001,-94928030.00000004,0.0154497623443603,0,True,41,15,True,68,32,0.9480301141738892,593.5120849609375,-14820152188.222069,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-252126888.0,-96058920.00000004,0.0157241821289062,0,True,41,15,True,69,32,0.9464813470840454,562.4373168945312,-14021263510.825111,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-252196204.00000003,-97259172.00000004,0.0158021450042724,0,True,41,15,True,70,32,0.9448939561843872,533.2090454101562,-13270324519.904446,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-252185152.0,-98529788.00000007,0.0156872272491455,0,True,41,15,True,71,32,0.9432666301727296,505.7035217285156,-12564100826.400686,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-252428942.0,-99874820.00000004,0.015625,0,True,41,15,True,72,32,0.9415981769561768,479.8059692382813,-11899596076.514736,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-252453398.0,-101185222.0,0.0157530307769775,0,True,41,15,True,73,32,0.9398874044418336,455.41107177734375,-11274060954.102324,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-252568478.00000003,-102483372.00000006,0.0156667232513427,0,True,41,15,True,74,32,0.9381330013275146,432.4206848144531,-10684933856.00054,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-252786286.00000003,-103936346.0,0.0157303810119628,0,True,41,15,True,75,32,0.936333417892456,410.74359130859375,-10129832957.6899,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-252702376.0,-105355774.00000004,0.0156176090240478,0,True,41,15,True,76,32,0.934487283229828,390.29583740234375,-9606568400.001623,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-252703878.0,-106853184.0,0.0156872272491455,0,True,41,15,True,77,32,0.9325931668281556,370.99896240234375,-9113094801.21098,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-252697382.00000003,-108356782.00000007,0.0154018402099609,0,True,41,15,True,78,32,0.9306492805480956,352.7803955078125,-8647517565.563854,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-252822538.0,-109883902.00000004,0.0158276557922363,0,True,41,15,True,79,32,0.92865389585495,335.57257080078125,-8208074774.758736,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-253089794.0000001,-111560210.00000004,0.0157046318054199,0,True,41,15,True,80,32,0.9266052842140198,319.3127136230469,-7793130472.58472,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-253042048.0,-113234312.0,0.0156004428863525,0,True,41,15,True,81,32,0.9245014786720276,303.9419250488281,-7401149622.402904,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-253096294.00000003,-114920882.0,0.015657901763916,0,True,41,15,True,82,32,0.9223402738571168,289.4061279296875,-7030720920.861585,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-253213596.0,-116593689.99999996,0.0158064365386962,0,True,41,15,True,83,32,0.9201197028160096,275.6546325683594,-6680524947.026355,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-253442010.0,-118350120.0,0.0157234668731689,0,True,41,15,True,84,32,0.9178373217582704,262.6396484375,-6349316347.254409,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-253395028.00000003,-120192487.99999996,0.0157458782196044,0,True,41,15,True,85,32,0.915490746498108,250.31748962402344,-6035956730.137692,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-253509188.00000003,-122063003.99999993,0.0161638259887695,0,True,41,15,True,86,32,0.9130772352218628,238.6467742919922,-5739367680.190698,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-253563108.0,-124077859.99999993,0.0162584781646728,0,True,41,15,True,87,32,0.9105939865112304,227.58908081054688,-5458548379.732996,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-253726934.0000001,-126024768.0,0.016169786453247,0,True,41,15,True,88,32,0.9080380201339722,217.1083526611328,-5192560069.399175,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-253972650.00000003,-127993429.99999988,0.0159707069396972,0,True,41,15,True,89,32,0.90540611743927,207.1712341308593,-4940533424.614785,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-254005126.0,-130071478.0,0.015836477279663,0,True,41,15,True,90,32,0.9026947617530824,197.74591064453125,-4701640270.567116,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-254276840.00000003,-132277003.99999996,0.0157563686370849,0,True,41,15,True,91,32,0.8999001979827881,188.8032073974609,-4475119937.668214,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-254271898.0000001,-134516692.0,0.0156538486480712,0,True,41,15,True,92,32,0.897018551826477,180.3156890869141,-4260258043.552085,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-254467392.0,-136822368.00000003,0.0158305168151855,0,True,41,15,True,93,32,0.894045352935791,172.25732421875,-4056376061.114782,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-254700996.0,-139238580.00000006,0.015634536743164,0,True,41,15,True,94,32,0.8909760117530823,164.60397338867188,-3862845071.0738177,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-254752850.00000003,-141722185.99999994,0.0156679153442382,0,True,41,15,True,95,32,0.8878054022789001,157.33316040039062,-3679078158.162509,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-254938338.0000001,-144343719.99999997,0.0156135559082031,0,True,41,15,True,96,32,0.8845280408859253,150.4234161376953,-3504515754.8786583,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-255369258.00000003,-147009723.9999999,0.0158083438873291,0,True,41,15,True,97,32,0.8811380863189697,143.85488891601562,-3338639780.116113,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-255423428.0,-149677352.0,0.0158097743988037,0,True,41,15,True,98,32,0.8776288032531738,137.60887145996094,-3180960420.687804,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-255641632.0,-152539296.00000003,0.0157647132873535,0,True,41,15,True,99,32,0.8739931583404541,131.6676788330078,-3031015634.669287,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-255752626.0,-155499506.0,0.0158650875091552,0,True,41,15,True,100,32,0.8702235221862793,126.01483154296876,-2888374122.72553,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-256008334.0,-158554868.00000003,0.0158073902130126,0,True,41,15,True,101,32,0.866311252117157,120.63477325439452,-2752627419.5169234,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-256390034.0,-161773580.0,0.0160529613494873,0,True,41,15,True,102,32,0.8622470498085022,115.51290893554688,-2623392073.240311,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-256585588.00000003,-165203829.99999997,0.0157053470611572,0,True,41,15,True,103,32,0.8580204844474792,110.63555145263672,-2500306934.4743013,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-256892564.0000001,-168727599.99999997,0.0287654399871826,0,True,41,29,True,104,32,0.853620171546936,105.98959350585938,-2383026434.0342474,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-257158076.0000001,-172288643.99999994,0.0290284156799316,0,True,41,29,True,105,32,0.8490332961082458,101.56295776367188,-2271229530.918049,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-257529972.00000003,-175943666.00000003,0.0291090011596679,0,True,41,29,True,106,32,0.844245970249176,97.3442153930664,-2164612237.9734807,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-257897146.0,-179802558.00000006,0.0292177200317382,0,True,41,29,True,107,32,0.839242160320282,93.32243347167967,-2062881647.0615704,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-258382042.0,-183839994.0000001,0.0295534133911132,0,True,41,29,True,108,32,0.8340041041374207,89.48746490478516,-1965763908.049487,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-258867922.00000003,-187989996.0000001,0.0294578075408935,0,True,41,29,True,109,32,0.8285120725631714,85.82978057861328,-1873000129.7733624,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-259465812.0,-192230194.00000003,0.0296454429626464,0,True,41,29,True,110,32,0.8227434754371643,82.34019470214844,-1784338723.7159543,2025-11-19 20:50:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-260026764.0,-196699214.00000003,0.0291152000427246,0,True,41,29,True,111,32,0.8166725039482117,79.0102310180664,-1699543283.684446,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-260573924.0000001,-201118864.0,0.0428314208984375,0,True,41,43,True,112,32,0.8102700710296631,75.83174896240234,-1618384962.031383,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-261135054.00000003,-205752418.00000003,0.0423200130462646,0,True,41,43,True,113,32,0.8035027980804443,72.79718780517578,-1540646352.9477162,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-261810252.00000003,-210415376.0000001,0.0554935932159423,0,True,41,57,True,114,32,0.7963320016860962,69.89929962158203,-1466114730.091306,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-262508352.0,-215192888.0,0.0690479278564453,0,True,41,71,True,115,32,0.788713276386261,67.13127899169922,-1394585151.8774102,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-263363146.0,-219616034.0,0.0825982093811035,0,True,41,85,True,116,32,0.7805961966514587,64.48674011230469,-1325860457.4840467,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-264228908.0000001,-223727716.0,0.1359865665435791,0,True,41,141,True,117,32,0.7719228267669678,61.95955276489258,-1259746389.124267,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-264548608.00000003,-226524434.00000003,0.4586968421936035,0,True,41,477,True,118,32,0.7626246809959412,59.54400253295898,-1196051403.2445643,2025-11-19 20:50:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-263108572.00000003,-222438274.0,0.9623918533325196,0,True,41,1009,True,119,32,0.7525787353515625,57.234619140625,-1134518818.995231,2025-11-19 20:50:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-262909322.0000001,-221462672.00000003,0.971531867980957,0,True,41,1009,True,120,32,0.7420498728752136,55.0262336730957,-1075483736.2243254,2025-11-19 20:50:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-262750462.0,-221130840.00000003,0.2451064586639404,0,True,41,253,True,121,32,0.7311190366744995,52.91401672363281,-1018966219.1224406,2025-11-19 20:50:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-262577692.0,-220727944.00000003,0.2691600322723388,0,True,41,281,True,122,32,0.7197681069374084,50.89330291748047,-964837556.679348,2025-11-19 20:50:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-262529494.0000001,-220370492.0,0.3732702732086181,0,True,41,393,True,123,32,0.7079827785491943,48.95977020263672,-912983709.9029958,2025-11-19 20:50:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-262422878.0,-219932792.0,0.4271280765533447,0,True,41,449,True,124,32,0.6957479119300842,47.10922622680664,-863294246.8647798,2025-11-19 20:50:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-262281556.0,-219644174.0,0.4547762870788574,0,True,41,477,True,125,32,0.6830487251281738,45.3377685546875,-815666808.822511,2025-11-19 20:50:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-262268834.0,-219363482.0,0.4810676574707031,0,True,41,505,True,126,32,0.6698683500289917,43.64169692993164,-770002352.198976,2025-11-19 20:50:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-262137152.00000003,-219082232.0,0.5357222557067871,0,True,41,561,True,127,32,0.6561904549598694,42.01741027832031,-726206537.6102666,2025-11-19 20:50:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-250421210.0,-54361102.00000002,0.0451037883758544,0,True,47,15,True,0,32,0.9988722205162048,1048577.0,-27587384903274.098,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-250593942.00000003,-54789357.99999997,0.0146186351776123,0,True,47,15,True,1,32,0.9982156157493592,419089.9375,-11018738199626.596,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-250785456.0,-55094188.0,0.014918565750122,0,True,47,15,True,2,32,0.997841477394104,286821.25,-7538295333585.486,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-250737552.0,-55381379.99999997,0.0152134895324707,0,True,47,15,True,3,32,0.9975016713142396,214463.71875,-5634660264963.77,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-250591010.0,-55687353.99999999,0.0155544281005859,0,True,47,15,True,4,32,0.9971739053726196,167878.84375,-4409274595169.746,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-250929348.0,-55961555.99999997,0.0159487724304199,0,True,47,15,True,5,32,0.9968494176864624,135318.359375,-3552929212303.968,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-250697538.00000003,-56204695.99999999,0.0159661769866943,0,True,47,15,True,6,32,0.9965239763259888,111366.0859375,-2923081875634.824,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-250764326.0,-56510311.99999996,0.0158174037933349,0,True,47,15,True,7,32,0.9961949586868286,93110.1328125,-2443101764447.6577,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-250333988.0,-56800537.99999999,0.0156693458557128,0,True,47,15,True,8,32,0.9958605766296388,78824.8046875,-2067577108317.1963,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-250591170.00000003,-57115541.99999996,0.0157117843627929,0,True,47,15,True,9,32,0.9955198168754578,67415.640625,-1767709300769.4907,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-250497906.0,-57402154.0,0.0159502029418945,0,True,47,15,True,10,32,0.9951715469360352,58152.609375,-1524289398027.5618,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-250632670.0,-57671734.0,0.0158362388610839,0,True,47,15,True,11,32,0.9948151111602784,50529.421875,-1323996919068.4282,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-250581654.0,-57973779.99999999,0.0158052444458007,0,True,47,15,True,12,32,0.99444979429245,44183.78125,-1157300162053.7507,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-250513838.00000003,-58301902.00000002,0.0157725811004638,0,True,47,15,True,13,32,0.9940751791000366,38849.8046875,-1017204660949.896,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-250650254.0,-58612576.00000002,0.0157718658447265,0,True,47,15,True,14,32,0.9936907291412354,34328.0625,-898464251392.5095,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-250764134.0,-58973041.99999993,0.0159845352172851,0,True,47,15,True,15,32,0.9932960271835328,30466.2890625,-797073789709.9042,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-250635816.0,-59299143.99999999,0.015643835067749,0,True,47,15,True,16,32,0.99289071559906,27146.38671875,-709927096935.1431,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-250525898.0,-59668904.00000001,0.0155625343322753,0,True,47,15,True,17,32,0.9924743175506592,24275.46484375,-634581056933.1598,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-250718654.00000003,-60032348.00000003,0.0155203342437744,0,True,47,15,True,18,32,0.9920465350151062,21779.623046875,-569092254858.0516,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-250585760.0,-60411931.99999999,0.0155134201049804,0,True,47,15,True,19,32,0.9916070699691772,19599.43359375,-511897969604.5419,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-250672074.0,-60786806.00000004,0.0155096054077148,0,True,47,15,True,20,32,0.9911555647850036,17686.619140625,-461728752124.9022,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-251019028.0,-61157448.00000004,0.0155072212219238,0,True,47,15,True,21,32,0.990691602230072,16001.6552734375,-417545361357.78046,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-250733724.0,-61557002.000000015,0.0155329704284667,0,True,47,15,True,22,32,0.990215003490448,14511.9306640625,-378490487267.6547,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-250873804.0,-61935178.00000001,0.015822410583496,0,True,47,15,True,23,32,0.9897252917289734,13190.3291015625,-343851221543.12933,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-250729412.0,-62314538.00000001,0.0158450603485107,0,True,47,15,True,24,32,0.989222288131714,12014.1650390625,-313031295121.40686,2025-11-19 20:51:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-250722866.0,-62771584.00000007,0.0158116817474365,0,True,47,15,True,25,32,0.988705575466156,10964.3603515625,-285529217625.2425,2025-11-19 20:51:06
