instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-255496656.9999999,-152609080.99999997,0.0157794952392578,0,True,44,15,True,99,32,0.8739898800849915,131.63819885253906,-3030611648.7275805,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-255610055.00000003,-155486570.99999994,0.0156440734863281,0,True,44,15,True,100,32,0.8702194094657898,125.98653411865234,-2887984427.4976096,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-255897473.00000003,-158558707.0,0.0157299041748046,0,True,44,15,True,101,32,0.8663060069084167,120.60758972167967,-2752250231.965311,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-256122113.0,-161689717.00000003,0.0157365798950195,0,True,44,15,True,102,32,0.8622403740882874,115.48682403564452,-2623026907.0447464,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-256525027.0,-164988143.00000003,0.0155375003814697,0,True,44,15,True,103,32,0.8580120801925659,110.6104736328125,-2499951637.901524,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-256801293.00000003,-168315875.00000006,0.0286605358123779,0,True,44,29,True,104,32,0.8536095023155212,105.96550750732422,-2382679982.701856,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-257022175.0,-171893031.00000006,0.0293397903442382,0,True,44,29,True,105,32,0.8490199446678162,101.53980255126952,-2270890324.496259,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-257395423.0,-175519359.00000003,0.029029369354248,0,True,44,29,True,106,32,0.8442294001579285,97.32196044921876,-2164279141.449282,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-257742813.0,-179346719.00000006,0.0291297435760498,0,True,44,29,True,107,32,0.8392217755317688,93.301025390625,-2062552983.4127688,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-258178329.00000003,-183220725.0000001,0.02919602394104,0,True,44,29,True,108,32,0.8339794278144836,89.46687316894531,-1965438911.1027048,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-258790661.0000001,-187417557.0,0.029221773147583,0,True,44,29,True,109,32,0.8284825086593628,85.80998992919922,-1872678168.8016253,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-259293199.0000001,-191710473.00000003,0.028921365737915,0,True,44,29,True,110,32,0.822708249092102,82.3211441040039,-1784017878.5670516,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-259954605.0,-196148051.0,0.0289278030395507,0,True,44,29,True,111,32,0.8166313767433167,78.99187469482422,-1699223228.2257233,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-260396259.0,-200675575.00000003,0.042290449142456,0,True,44,43,True,112,32,0.8102226853370667,75.81409454345703,-1618066267.6665,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-261131543.00000003,-205274145.0,0.0420286655426025,0,True,44,43,True,113,32,0.8034491539001465,72.7801742553711,-1540328821.2547123,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-261713935.0,-209913607.00000003,0.0556569099426269,0,True,44,57,True,114,32,0.7962726354598999,69.88292694091797,-1465800381.4798362,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-262463651.00000003,-214589175.00000003,0.0693719387054443,0,True,44,71,True,115,32,0.7886496186256409,67.1155014038086,-1394276442.0107367,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-263230441.00000003,-219153537.00000003,0.0822021961212158,0,True,44,85,True,116,32,0.7805303931236267,64.47154998779297,-1325561503.479031,2025-11-19 20:47:16
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-263836077.0,-223213611.0,0.1230664253234863,0,True,44,127,True,117,32,0.7718596458435059,61.94490051269531,-1259464261.387496,2025-11-19 20:47:17
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-264335975.0,-226256081.0,0.3064913749694824,0,True,44,323,True,118,32,0.7625786662101746,59.529884338378906,-1195808518.6870787,2025-11-19 20:47:17
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-263118745.00000003,-223477911.0,0.970407485961914,0,True,44,1009,True,119,32,0.7526076436042786,57.22100830078125,-1134399650.1346943,2025-11-19 20:47:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-262248733.0,-220692555.0,0.9524872303009032,0,True,44,1009,True,120,32,0.7420562505722046,55.01310729980469,-1075337909.0000548,2025-11-19 20:47:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-262208311.00000003,-220241945.0,0.9628665447235109,0,True,44,1009,True,121,32,0.7311215996742249,52.90135192871094,-1018822055.9650744,2025-11-19 20:47:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-262029267.0,-219694405.0,0.9560787677764891,0,True,44,1009,True,122,32,0.7197668552398682,50.8810920715332,-964695429.0211748,2025-11-19 20:47:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-262057569.0,-219636413.0,0.9585802555084229,0,True,44,1009,True,123,32,0.7079757452011108,48.94799041748047,-912841126.923084,2025-11-19 20:47:22
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-262028307.0,-219408217.00000003,0.9539918899536132,0,True,44,1009,True,124,32,0.6957374215126038,47.09786224365234,-863154444.6997445,2025-11-19 20:47:23
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-261834495.00000003,-219075653.0,0.958522081375122,0,True,44,1009,True,125,32,0.6830345392227173,45.32680130004883,-815529528.0527183,2025-11-19 20:47:24
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-261757929.0,-218740589.0,0.9578409194946288,0,True,44,1009,True,126,32,0.6698508858680725,43.63109588623047,-769867897.0081415,2025-11-19 20:47:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-261675257.0,-218393831.0,0.429689884185791,0,True,44,449,True,127,32,0.6561702489852905,42.00717544555664,-726075811.4432356,2025-11-19 20:47:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-250653961.0,-54004683.00000002,0.0454750061035156,0,True,40,15,True,0,32,0.9988722801208496,1048577.0,-27590086732485.01,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-250803233.0,-54465775.0,0.0146572589874267,0,True,40,15,True,1,32,0.9982156157493592,419077.90625,-11019500328291.92,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-250477541.0,-54799289.00000007,0.0147976875305175,0,True,40,15,True,2,32,0.997841477394104,286809.65625,-7538728423545.728,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-250537629.0,-55095127.0,0.0150561332702636,0,True,40,15,True,3,32,0.9975016713142396,214453.09375,-5634932590464.33,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-250352367.0,-55359339.000000015,0.0155475139617919,0,True,40,15,True,4,32,0.99717378616333,167869.28125,-4409454456538.022,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-250568393.0,-55630686.999999925,0.0157833099365234,0,True,40,15,True,5,32,0.9968492984771729,135309.75,-3553050468521.433,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-250473561.0,-55919108.99999999,0.0157117843627929,0,True,40,15,True,6,32,0.9965237975120544,111358.359375,-2923164632069.7207,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-250519507.0,-56184858.999999925,0.0156490802764892,0,True,40,15,True,7,32,0.9961947202682496,93103.171875,-2443157639502.75,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-250618739.00000003,-56499444.99999996,0.0156474113464355,0,True,40,15,True,8,32,0.9958603382110596,78818.5234375,-2067614208971.958,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-250378541.0,-56780944.99999995,0.0156571865081787,0,True,40,15,True,9,32,0.995519518852234,67409.953125,-1767732643596.1094,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-250519535.0,-57056636.99999996,0.0156514644622802,0,True,40,15,True,10,32,0.9951711893081664,58147.44921875,-1524302773156.0254,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-250699441.0,-57327030.999999896,0.0155940055847167,0,True,40,15,True,11,32,0.9948146939277648,50524.73046875,-1324003014632.6846,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-250767069.00000003,-57641110.99999993,0.0155253410339355,0,True,40,15,True,12,32,0.9944493770599364,44179.51171875,-1157301107847.751,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-250612705.0,-57951534.999999925,0.0155181884765625,0,True,40,15,True,13,32,0.9940747022628784,38845.90625,-1017201651614.2212,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-250586393.00000003,-58297291.000000015,0.0155627727508544,0,True,40,15,True,14,32,0.9936901330947876,34324.4921875,-898458197352.1616,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-250678905.0,-58701600.99999998,0.0154566764831542,0,True,40,15,True,15,32,0.993295431137085,30463.01953125,-797065779533.82,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-250653175.0,-59078806.99999996,0.0154445171356201,0,True,40,15,True,16,32,0.9928900003433228,27143.3828125,-709917506110.7213,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-250829141.0,-59422188.9999999,0.0156655311584472,0,True,40,15,True,17,32,0.9924735426902772,24272.703125,-634570471960.0308,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-250895605.0,-59797994.99999997,0.0156354904174804,0,True,40,15,True,18,32,0.9920457005500792,21777.083984375,-569081126357.1373,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-250852341.0,-60171292.99999992,0.0156784057617187,0,True,40,15,True,19,32,0.9916061758995056,19597.0859375,-511886289252.89233,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-250814783.0,-60535908.99999994,0.0156826972961425,0,True,40,15,True,20,32,0.9911545515060424,17684.453125,-461716921166.09045,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-251115537.0,-60923122.99999997,0.0156762599945068,0,True,40,15,True,21,32,0.9906905889511108,15999.6513671875,-417533507760.6984,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-250752133.0,-61300404.99999995,0.015704870223999,0,True,40,15,True,22,32,0.9902138113975524,14510.0732421875,-378478628531.4341,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-251190021.00000003,-61714706.99999997,0.0156989097595214,0,True,40,15,True,23,32,0.989724099636078,13188.607421875,-343839576793.1643,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-250936537.0,-62171403.00000001,0.015604019165039,0,True,40,15,True,24,32,0.9892209768295288,12012.568359375,-313019913032.8643,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-250820943.0000001,-62607993.000000015,0.0155580043792724,0,True,40,15,True,25,32,0.9887042045593262,10962.8759765625,-285518109358.9397,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-250993985.00000003,-63058927.0,0.0154781341552734,0,True,40,15,True,26,32,0.9881734251976012,10023.38671875,-260909825260.9569,2025-11-19 20:47:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-251085527.00000003,-63503948.99999999,0.0155606269836425,0,True,40,15,True,27,32,0.9876283407211304,9180.3671875,-238834121407.2702,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-251009685.00000003,-63952161.00000005,0.0155792236328125,0,True,40,15,True,28,32,0.9870685935020448,8422.0927734375,-218982864279.12625,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-251074761.00000003,-64394581.00000004,0.0154435634613037,0,True,40,15,True,29,32,0.9864938855171204,7738.4912109375,-201091386529.8297,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-251069383.0,-64927904.99999998,0.0156893730163574,0,True,40,15,True,30,32,0.9859038591384888,7120.8916015625,-184931851809.00427,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-250950771.00000003,-65454902.99999995,0.0156018733978271,0,True,40,15,True,31,32,0.9852981567382812,6561.79736328125,-170307299353.54123,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-251083587.0,-65892206.99999997,0.0155375003814697,0,True,40,15,True,32,32,0.9846765398979188,6054.69775390625,-157046707722.3086,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-250910661.0,-66421249.00000006,0.0156030654907226,0,True,40,15,True,33,32,0.9840385317802428,5593.91943359375,-145001030482.79926,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-251109627.00000003,-66921047.00000006,0.0157587528228759,0,True,40,15,True,34,32,0.9833839535713196,5174.51025390625,-134040224465.47437,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-250892471.0,-67460719.00000007,0.0156919956207275,0,True,40,15,True,35,32,0.9827122092247008,4792.130859375,-124050293977.3836,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-250968691.0,-68031607.00000001,0.0155565738677978,0,True,40,15,True,36,32,0.9820231199264526,4442.966796875,-114931098436.25772,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-251021161.0000001,-68577269.00000003,0.0155336856842041,0,True,40,15,True,37,32,0.9813162088394164,4123.65478515625,-106594316789.94736,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-250981405.0,-69161630.99999994,0.0154688358306884,0,True,40,15,True,38,32,0.9805911779403688,3831.229736328125,-98962111663.18758,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-251205393.0,-69754734.99999994,0.0154297351837158,0,True,40,15,True,39,32,0.9798476099967957,3563.05712890625,-91965323009.58928,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-251198145.00000003,-70303089.00000001,0.0154557228088378,0,True,40,15,True,40,32,0.979085087776184,3316.80810546875,-85542819235.18507,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-251195001.0,-70897387.00000001,0.0154523849487304,0,True,40,15,True,41,32,0.9783031344413756,3090.406494140625,-79640106094.62257,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-251371107.0,-71524922.99999996,0.0155067443847656,0,True,40,15,True,42,32,0.9775015115737916,2881.9990234375,-74208566807.935,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-251162209.0,-72190634.99999999,0.0154163837432861,0,True,40,15,True,43,32,0.976679503917694,2689.935546875,-69204880835.72261,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-251443915.00000003,-72908767.0,0.0154948234558105,0,True,40,15,True,44,32,0.9758370518684388,2512.73828125,-64590305302.263245,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-251221841.00000003,-73623269.00000006,0.0156872272491455,0,True,40,15,True,45,32,0.974973440170288,2349.07763671875,-60329945438.0087,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-251314577.00000003,-74325997.00000001,0.0159118175506591,0,True,40,15,True,46,32,0.9740883111953736,2197.76611328125,-56392660200.02189,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-251295669.0,-75044246.99999996,0.0156311988830566,0,True,40,15,True,47,32,0.973181128501892,2057.731689453125,-52750332530.08613,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-251193315.0,-75756455.00000006,0.0158507823944091,0,True,40,15,True,48,32,0.9722514748573304,1928.0081787109373,-49377632113.31116,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-251209481.0,-76478959.00000001,0.0157651901245117,0,True,40,15,True,49,32,0.9712987542152404,1807.72607421875,-46251756557.97077,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-251512947.0,-77295153.00000001,0.015608787536621,0,True,40,15,True,50,32,0.9703225493431092,1696.095703125,-43352011694.206,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-251538739.0000001,-78108539.0,0.0155274868011474,0,True,40,15,True,51,32,0.9693222641944884,1592.406982421875,-40659781312.88964,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-251501503.00000003,-78848411.00000003,0.0154235363006591,0,True,40,15,True,52,32,0.9682974219322203,1496.012451171875,-38158101672.96376,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-251627189.0,-79695937.00000004,0.0156347751617431,0,True,40,15,True,53,32,0.9672473669052124,1406.3251953125,-35831590885.973495,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-251494385.0,-80555529.00000006,0.0155584812164306,0,True,40,15,True,54,32,0.9661715626716614,1322.8134765625,-33666319347.87768,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-251578197.00000003,-81443497.00000006,0.0157217979431152,0,True,40,15,True,55,32,0.9650693535804749,1244.99169921875,-31649565889.98076,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-251568801.0000001,-82363585.00000004,0.0158967971801757,0,True,40,15,True,56,32,0.96394020318985,1172.418212890625,-29769766437.45097,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-251659705.0,-83252763.00000009,0.0162444114685058,0,True,40,15,True,57,32,0.9627835154533386,1104.6904296875,-28016379690.29745,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-251615773.0,-84208859.00000007,0.0162861347198486,0,True,40,15,True,58,32,0.9615983963012696,1041.4393310546875,-26379738297.256065,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-251795417.0000001,-85130603.00000003,0.0159773826599121,0,True,40,15,True,59,32,0.9603843688964844,982.3302001953124,-24851085070.07372,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-251860191.00000003,-86049417.00000009,0.0157303810119628,0,True,40,15,True,60,32,0.9591405987739564,927.0531616210938,-23422308175.730824,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-251766461.0,-87068517.00000007,0.0154840946197509,0,True,40,15,True,61,32,0.957866370677948,875.3277587890625,-22086067974.291,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-251672997.0,-88074917.0000001,0.0155348777770996,0,True,40,15,True,62,32,0.9565609097480774,826.89453125,-20835576723.98561,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-251997721.0,-89129665.00000004,0.015540599822998,0,True,40,15,True,63,32,0.9552235007286072,781.5159912109375,-19664623899.6957,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-252049605.0,-90221293.00000004,0.0153629779815673,0,True,40,15,True,64,32,0.9538531303405762,738.9745483398438,-18567514306.15409,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-251889671.0,-91250555.00000004,0.0154011249542236,0,True,40,15,True,65,32,0.9524490833282472,699.0686645507812,-17538981937.2088,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-252015429.0,-92382993.0,0.0154399871826171,0,True,40,15,True,66,32,0.951010286808014,661.6145629882812,-16574218037.997442,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-252203479.0,-93516165.00000007,0.0158517360687255,0,True,40,15,True,67,32,0.94953590631485,626.4415893554688,-15668764455.379038,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-252094039.0,-94678483.00000004,0.0157611370086669,0,True,40,15,True,68,32,0.9480248093605042,593.3931884765625,-14818527031.10249,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-252232503.0000001,-95855147.0,0.0157403945922851,0,True,40,15,True,69,32,0.9464762210845948,562.3240966796875,-14019714795.38259,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-252241087.0,-97063097.0,0.0156593322753906,0,True,40,15,True,70,32,0.9448888301849364,533.1011962890625,-13268845868.971691,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-252299229.0,-98289483.0,0.015676736831665,0,True,40,15,True,71,32,0.9432616233825684,505.6007385253906,-12562689976.24552,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-252390273.00000003,-99558802.9999999,0.0155932903289794,0,True,40,15,True,72,32,0.9415932297706604,479.7080383300781,-11898250284.06591,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-252429107.0,-100892531.0,0.0154452323913574,0,True,40,15,True,73,32,0.9398824572563172,455.3176879882813,-11272775103.49427,2025-11-19 20:47:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-252709515.0,-102254794.99999996,0.0155513286590576,0,True,40,15,True,74,32,0.9381281137466432,432.3316040039063,-10683705607.572546,2025-11-19 20:47:33
