instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31663875.000000004,-11546431.000000002,0.0065815448760986,0,True,35,15,True,54,32,0.9509680867195128,641.8416748046875,-2013226481.920441,2025-11-19 21:19:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31641499.0,-11684816.999999998,0.0065550804138183,0,True,35,15,True,55,32,0.949665665626526,611.6937255859375,-1916035457.472096,2025-11-19 21:19:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31686227.000000004,-11814519.0,0.0066151618957519,0,True,35,15,True,56,32,0.9483379125595092,583.229248046875,-1824320705.8529232,2025-11-19 21:19:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-31722997.000000007,-11945891.0,0.0065999031066894,0,True,35,15,True,57,32,0.9469844698905944,556.3382568359375,-1737723048.4477584,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-31583315.0,-12077293.0,0.006603717803955,0,True,35,15,True,58,32,0.94560444355011,530.9180908203125,-1655906487.3369365,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-31735223.0,-12220137.000000002,0.0065882205963134,0,True,35,15,True,59,32,0.944197416305542,506.8750915527344,-1578565245.4481263,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-31678397.0,-12349175.000000002,0.0066056251525878,0,True,35,15,True,60,32,0.9427627325057985,484.12109375,-1505411368.8735194,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-31723983.0,-12489813.0,0.0066034793853759,0,True,35,15,True,61,32,0.941299557685852,462.5757141113281,-1436181942.0203807,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-31724397.0,-12624559.0,0.0066735744476318,0,True,35,15,True,62,32,0.9398072361946106,442.1636962890625,-1370631302.2172613,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-31746381.000000004,-12745687.000000002,0.0065970420837402,0,True,35,15,True,63,32,0.9382851123809814,422.8153381347656,-1308531971.2665763,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-31705501.0,-12909352.999999998,0.0066018104553222,0,True,35,15,True,64,32,0.9367322325706482,404.4661254882813,-1249673033.6333425,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-31697107.0,-13073029.000000002,0.0066354274749755,0,True,35,15,True,65,32,0.9351478815078736,387.05560302734375,-1193857335.5649977,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-31664883.0,-13234021.0,0.00657320022583,0,True,35,15,True,66,32,0.9335311651229858,370.528076171875,-1140902999.2327445,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-31762335.0,-13390369.000000002,0.0068285465240478,0,True,35,15,True,67,32,0.9318812489509584,354.83123779296875,-1090639439.5232024,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-31691879.000000004,-13549606.999999996,0.0065698623657226,0,True,35,15,True,68,32,0.930197298526764,339.91668701171875,-1042908815.267126,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-31796817.0,-13719260.999999998,0.006575584411621,0,True,35,15,True,69,32,0.9284781217575072,325.7388610839844,-997562299.066888,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-31816677.0,-13890393.000000004,0.0065693855285644,0,True,35,15,True,70,32,0.926722764968872,312.2557067871094,-954462774.9300592,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-31779869.000000004,-14045218.999999998,0.0066092014312744,0,True,35,15,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-31807001.0,-14211746.999999998,0.0065860748291015,0,True,35,15,True,72,32,0.9230993390083312,287.2177429199219,-874497322.6984141,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-31794101.0,-14376901.0,0.0066213607788085,0,True,35,15,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-31844697.0,-14547472.999999996,0.0065834522247314,0,True,35,15,True,74,32,0.9193175435066224,264.5167236328125,-802079583.8194064,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-31834117.000000004,-14747499.000000004,0.0066213607788085,0,True,35,15,True,75,32,0.917364239692688,253.9628753662109,-768441518.2086416,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-31840177.0,-14962423.0,0.0066134929656982,0,True,35,15,True,76,32,0.915367305278778,243.9017944335937,-736392185.4410682,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-31889375.000000004,-15160853.0,0.0066249370574951,0,True,35,15,True,77,32,0.9133255481719972,234.30685424804688,-705845058.6748272,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-31929887.0,-15363007.000000004,0.0065853595733642,0,True,35,15,True,78,32,0.9112372398376464,225.15318298339844,-676718937.4692969,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-31935899.0,-15544658.999999998,0.0065906047821044,0,True,35,15,True,79,32,0.9091007709503174,216.41726684570312,-648937263.7773737,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-31908025.0,-15745039.000000002,0.0066664218902587,0,True,35,15,True,80,32,0.9069143533706664,208.0772399902344,-622428733.7267404,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-31915435.0,-15967065.000000002,0.0066127777099609,0,True,35,15,True,81,32,0.9046762585639954,200.1122436523437,-597125521.7619554,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-31956231.0,-16183858.999999994,0.0066204071044921,0,True,35,15,True,82,32,0.9023845195770264,192.50299072265625,-572964740.236957,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-31958501.000000004,-16428761.0,0.0066139698028564,0,True,35,15,True,83,32,0.9000371098518372,185.2312164306641,-549886901.0626388,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-31958099.0,-16704022.999999998,0.0065925121307373,0,True,35,15,True,84,32,0.8976317048072815,178.279541015625,-527835347.50003785,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-31977339.0,-16925679.0,0.0065898895263671,0,True,35,15,True,85,32,0.8951660394668579,171.63189697265625,-506757726.9955454,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-32022707.0,-17188103.0,0.0066003799438476,0,True,35,15,True,86,32,0.8926374912261963,165.27296447753906,-486604050.5537272,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-31997981.0,-17477005.000000004,0.0066063404083251,0,True,35,15,True,87,32,0.8900436162948608,159.18836975097656,-467327571.0752104,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-32014963.000000004,-17764567.0,0.0065693855285644,0,True,35,15,True,88,32,0.8873814344406128,153.36447143554688,-448883745.7039984,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-31983545.0,-18075955.0,0.0065844058990478,0,True,35,15,True,89,32,0.8846479654312134,147.78854370117188,-431231057.953647,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-32071869.0,-18355983.0,0.0066034793853759,0,True,35,15,True,90,32,0.8818399310112,142.44833374023438,-414329554.65412,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-32054265.0,-18625915.000000004,0.006615400314331,0,True,35,15,True,91,32,0.8789536356925964,137.33253479003906,-398142172.7362148,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-32056525.0,-18947533.0,0.0065970420837402,0,True,35,15,True,92,32,0.8759856820106506,132.43040466308594,-382633942.8799119,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-32081781.000000004,-19228865.0,0.0066096782684326,0,True,35,15,True,93,32,0.8729315996170044,127.73159790039062,-367770880.3538876,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-32162123.0,-19563829.0,0.0066180229187011,0,True,35,15,True,94,32,0.8697872757911682,123.22645568847656,-353521463.5328195,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-32198297.0,-19896659.0,0.0066521167755126,0,True,35,15,True,95,32,0.8665478229522705,118.90599060058594,-339856084.8947819,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-32103785.0,-20236125.0,0.0066046714782714,0,True,35,15,True,96,32,0.8632082343101501,114.76142120361328,-326745993.94185925,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-32141005.0,-20624445.0,0.006627082824707,0,True,35,15,True,97,32,0.8597629070281982,110.7846221923828,-314164395.4517913,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-32237453.0,-20972195.0,0.0120229721069335,0,True,35,29,True,98,32,0.8562058210372925,106.96784210205078,-302085715.8198062,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-32313067.0,-21371159.0,0.011979341506958,0,True,35,29,True,99,32,0.8525303602218628,103.30369567871094,-290485522.0763843,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-32312727.0,-21780391.0,0.0119907855987548,0,True,35,29,True,100,32,0.848729133605957,99.78524780273438,-279340707.9547112,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-32357423.000000004,-22154795.0,0.0120100975036621,0,True,35,29,True,101,32,0.8447944521903992,96.40586853027344,-268629252.729749,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-32401993.0,-22547569.0,0.0120038986206054,0,True,35,29,True,102,32,0.8407177925109863,93.15931701660156,-258330279.4917377,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-32441597.000000004,-22963375.0,0.0120129585266113,0,True,35,29,True,103,32,0.8364894986152649,90.0396728515625,-248423788.60689768,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-32498761.0,-23404711.0,0.0120072364807128,0,True,35,29,True,104,32,0.8320989608764648,87.04119873046875,-238890358.60294685,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-32532623.0,-23874951.0,0.0120129585266113,0,True,35,29,True,105,32,0.8275346159934998,84.1585922241211,-229711856.0254529,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-32592459.0,-24349067.0,0.0121345520019531,0,True,35,29,True,106,32,0.8227837681770325,81.38679504394531,-220870869.66709068,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-32657697.0,-24827021.000000004,0.0120384693145751,0,True,35,29,True,107,32,0.8178318738937378,78.72087860107422,-212350234.2457336,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-32686705.0,-25304191.0,0.0174348354339599,0,True,35,43,True,108,32,0.8126628994941711,76.1562728881836,-204133787.69434693,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-32770575.0,-25758087.0,0.017364501953125,0,True,35,43,True,109,32,0.8072590231895447,73.68865966796875,-196206027.30024707,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-32847463.0,-26241891.000000007,0.0227620601654052,0,True,35,57,True,110,32,0.8016002178192139,71.31378936767578,-188551555.56293145,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-32932957.0,-26728031.0,0.0228228569030761,0,True,35,57,True,111,32,0.7956636548042297,69.02775573730469,-181155720.72099885,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-32997475.000000004,-27232239.0,0.0283398628234863,0,True,35,71,True,112,32,0.7894246578216553,66.82676696777344,-174004274.68134093,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-33074935.0,-27682523.0,0.0389161109924316,0,True,35,99,True,113,32,0.782855749130249,64.70722198486328,-167083390.5259203,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-33140919.0,-28175217.0,0.0550463199615478,0,True,35,141,True,114,32,0.7759278416633606,62.66572570800781,-160379992.21223634,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-33155543.0,-28401461.0,0.1312026977539062,0,True,35,337,True,115,32,0.7686045169830322,60.69899368286133,-153880363.19958836,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-33066579.0,-28207321.0,0.2731094360351562,0,True,35,701,True,116,32,0.7608298659324646,58.80396270751953,-147568249.28691456,2025-11-19 21:19:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-32917239.0,-27853695.0,0.2086856365203857,0,True,35,533,True,117,32,0.7526822686195374,56.97761917114258,-141453846.83395016,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-32846121.000000004,-27690351.0,0.1428840160369873,0,True,35,365,True,118,32,0.7442671060562134,55.217193603515625,-135550752.96067178,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-32866109.0,-27593987.0,0.1534814834594726,0,True,35,393,True,119,32,0.7355945706367493,53.51995849609375,-129853321.32281098,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-32828729.000000004,-27517267.0,0.142637014389038,0,True,35,365,True,120,32,0.7266598343849182,51.883338928222656,-124353453.79599825,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-32818513.0,-27455039.0,0.1426148414611816,0,True,35,365,True,121,32,0.7174568772315979,50.30491638183594,-119043315.38150838,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-32797547.0,-27408229.0,0.1316425800323486,0,True,35,337,True,122,32,0.7079789638519287,48.78232192993164,-113915180.02903932,2025-11-19 21:19:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-32789185.0,-27347677.0,0.12646484375,0,True,35,323,True,123,32,0.6982191801071167,47.3133544921875,-108961806.36226311,2025-11-19 21:19:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-32769397.0,-27299843.0,0.1155669689178466,0,True,35,295,True,124,32,0.6881698966026306,45.89583587646485,-104176013.4128907,2025-11-19 21:19:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-32759607.0,-27219835.0,0.1152260303497314,0,True,35,295,True,125,32,0.6778236031532288,44.52776718139648,-99551173.81859952,2025-11-19 21:19:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-32778805.0,-27186467.0,0.0989980697631836,0,True,35,253,True,126,32,0.6671735048294067,43.20719528198242,-95080979.26896,2025-11-19 21:19:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-32752143.0,-27132671.0,0.098996877670288,0,True,35,253,True,127,32,0.6562101244926453,41.932220458984375,-90758971.6350578,2025-11-19 21:19:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-31516075.0,-6876146.999999997,0.010270357131958,0,True,34,15,True,0,32,0.9968138337135316,131073.0,-430949196548.9021,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-31571407.0,-7018793.000000002,0.0067238807678222,0,True,34,15,True,1,32,0.9954020977020264,62994.41796875,-206823269149.6913,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-31508923.0,-7103624.999999998,0.0066344738006591,0,True,34,15,True,2,32,0.9946459531784058,46535.0078125,-152667674532.43805,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-31558731.0,-7164156.999999999,0.0066456794738769,0,True,34,15,True,3,32,0.9939817786216736,36895.9296875,-120963866528.62273,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-31553737.0,-7242509.000000001,0.0066101551055908,0,True,34,15,True,4,32,0.9933578372001648,30344.6484375,-99422942442.46262,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-31548423.0,-7305630.999999997,0.0066189765930175,0,True,34,15,True,5,32,0.9927541613578796,25547.6796875,-83655010452.2324,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-31631569.0,-7372663.0,0.0065906047821044,0,True,34,15,True,6,32,0.9921608567237854,21869.71484375,-71568841721.2305,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-31617933.0,-7440354.999999997,0.0065886974334716,0,True,34,15,True,7,32,0.991572082042694,18958.69921875,-62005698799.015526,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-31467659.000000004,-7506607.000000002,0.0066397190093994,0,True,34,15,True,8,32,0.9909841418266296,16600.001953125,-54259229597.87671,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-31507641.0,-7568227.0,0.006589651107788,0,True,34,15,True,9,32,0.9903942346572876,14653.814453125,-47869354469.67093,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-31504927.000000004,-7637166.999999998,0.0065829753875732,0,True,34,15,True,10,32,0.9898004531860352,13024.4619140625,-42521269056.52335,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-31535791.0,-7679069.000000001,0.006615400314331,0,True,34,15,True,11,32,0.9892013072967528,11643.9560546875,-37991288094.676025,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-31521099.0,-7743201.000000002,0.0065920352935791,0,True,34,15,True,12,32,0.9885956645011902,10462.4853515625,-34115547365.38651,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-31534533.0,-7805458.999999999,0.0066127777099609,0,True,34,15,True,13,32,0.9879825711250304,9442.654296875,-30771038431.326267,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-31553675.0,-7863695.000000001,0.0066585540771484,0,True,34,15,True,14,32,0.9873611330986024,8555.7880859375,-27863445954.767258,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-31529813.0,-7922355.000000002,0.0066370964050292,0,True,34,15,True,15,32,0.9867307543754578,7779.52734375,-25319239408.596848,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-31534887.000000004,-7998792.999999999,0.0066268444061279,0,True,34,15,True,16,32,0.9860907196998596,7096.1640625,-23080185689.87969,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-31606409.0,-8068747.0,0.0065977573394775,0,True,34,15,True,17,32,0.9854406714439392,6491.48681640625,-21099562063.35009,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-31604411.0,-8147946.999999998,0.0066206455230712,0,True,34,15,True,18,32,0.9847800731658936,5953.96484375,-19339457944.772568,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-31525723.0,-8204283.0,0.0066158771514892,0,True,34,15,True,19,32,0.9841083884239196,5474.14599609375,-17768799579.3341,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-31546035.0,-8275803.000000001,0.0065915584564208,0,True,34,15,True,20,32,0.9834252595901488,5044.2080078125,-16361877076.1167,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-31546843.0,-8353040.999999998,0.0066101551055908,0,True,34,15,True,21,32,0.9827303290367126,4657.62548828125,-15097245017.698868,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-31612969.0,-8420641.000000002,0.0066051483154296,0,True,34,15,True,22,32,0.9820231795310974,4308.91845703125,-13956894433.81655,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-31535947.0,-8487925.000000002,0.0066280364990234,0,True,34,15,True,23,32,0.9813035130500792,3993.44970703125,-12925589292.01776,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-31611093.0,-8553406.999999998,0.0065808296203613,0,True,34,15,True,24,32,0.980570912361145,3707.27099609375,-11990357136.714506,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-31537467.0,-8625680.999999996,0.0065925121307373,0,True,34,15,True,25,32,0.9798251390457152,3447.005859375,-11140107421.730495,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-31665085.0,-8709834.999999998,0.0066030025482177,0,True,34,15,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071709,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-31585181.0,-8807959.0,0.0066125392913818,0,True,34,15,True,27,32,0.9782926440238952,2992.98486328125,-9657663908.254827,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-31585487.0,-8893894.999999996,0.0065820217132568,0,True,34,15,True,28,32,0.9775052666664124,2794.53662109375,-9010060152.951132,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-31613663.000000007,-8971697.000000002,0.006589651107788,0,True,34,15,True,29,32,0.976703405380249,2612.50146484375,-8416238300.931668,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-31619255.0,-9054003.000000004,0.0066010951995849,0,True,34,15,True,30,32,0.9758867621421814,2445.215087890625,-7870734684.461729,2025-11-19 21:19:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-31576873.0,-9141640.999999998,0.0065987110137939,0,True,34,15,True,31,32,0.9750549793243408,2291.216796875,-7368754168.559606,2025-11-19 21:19:08
